y_true,y_prob
0,0.19397952334748206
0,0.21286330706723494
0,0.19375344375618292
0,0.11097795329400126
0,0.19034465768780107
0,0.08415216946806521
0,0.16904489968726757
0,0.09785824376656684
0,0.12499541662169418
0,0.09708934692289856
0,0.2944299767841854
0,0.3210467404885013
0,0.15079155955941054
0,0.15010516692805242
0,0.09399622990053262
0,0.05434159455635404
0,0.07652742840607706
0,0.07658419403817804
0,0.22092623502996298
0,0.21000200968931304
0,0.20818934843798795
0,0.207248415909674
0,0.19764882632701825
0,0.09078455584292455
0,0.2062286503383043
0,0.1979032031803767
0,0.20084201485899109
0,0.19871289867275083
0,0.2078899277048683
0,0.11603398882275383
0,0.11392771064748491
0,0.1953659315985999
0,0.19501462076511591
0,0.20529430186394962
0,0.21889208454025816
0,0.08820793337526733
0,0.08437577527430179
0,0.08151118186841581
0,0.20884654308826925
0,0.1822793490162412
0,0.14927285660289003
0,0.19206319794025625
0,0.20013261267542468
0,0.18922698258288229
0,0.23416134432684302
0,0.23740365273906805
0,0.23897130093097074
0,0.061891934362269245
0,0.1367204877975361
0,0.10299750863573152
0,0.10191399449354162
0,0.0990056684497882
0,0.10317597603060587
0,0.011508843552109346
0,0.1250098930486091
0,0.11213243998316474
0,0.11527218128127692
0,0.2393257979781314
0,0.27962814060822533
0,0.2504625339991084
0,0.2628054148665173
0,0.2754216982222858
0,0.13843675135150602
0,0.12579183474497246
0,0.09778373223494924
0,0.09326110443313107
0,0.09878388684055127
0,0.10052387994189309
0,0.11734675043007091
0,0.15090129778387257
0,0.15327297833054904
0,0.17952293490908522
0,0.19313622429925179
0,0.1472153871492888
0,0.14651413709800581
0,0.16094470197226401
0,0.1553531157791908
0,0.1952127215956739
0,0.18540579364321036
0,0.16396375094079232
0,0.13981644948016264
0,0.2478724006478586
0,0.2033619189609529
0,0.2321984190432391
0,0.2018715090492547
0,0.21402086181351243
0,0.17537801600861935
0,0.11509120812076451
0,0.11508824292138889
0,0.10735383757379445
0,0.09225022842277296
0,0.09628596105589265
0,0.10770024512299653
0,0.11860637447544445
0,0.11738858960638131
0,0.11798156398714972
0,0.11756727002110712
0,0.14234509910651094
0,0.16006187031872124
0,0.12376759107786514
0,0.126681140632674
0,0.1233035416614765
0,0.15998729372406784
0,0.0803838033051234
0,0.07292020383379953
0,0.0744956620192736
0,0.05456864809107954
0,0.04246643917749275
0,0.058460265582211186
0,0.06901460088787031
0,0.0584518686659762
0,0.06039062248748868
0,0.04723050556439951
0,0.05107591045322659
0,0.06845572591463678
0,0.0624619692889467
0,0.0565592479632162
0,0.06373116243745636
0,0.06049716132989611
0,0.09035734702510675
0,0.0837630406470228
0,0.15485745336525497
0,0.10471283374664091
0,0.057975697617543405
0,0.16648320721037319
0,0.1616132387315279
0,0.1355708599766703
0,0.13625001257739183
0,0.17095236290912463
0,0.2516507849035734
0,0.20140002041545216
0,0.20059208580063367
0,0.24178769546202336
0,0.18756428164682654
0,0.26303097438314993
0,0.3387925285891757
0,0.4183490007523486
0,0.41040522342591174
0,0.21657472590194762
0,0.23845474843147615
0,0.27128650859571796
0,0.2673024204606956
0,0.23798295089875263
0,0.20677506421952743
0,0.22406868303984684
0,0.21082556553206255
0,0.22218188557999807
0,0.21899143366106455
0,0.21564424961480785
0,0.26020900531298996
0,0.2504453261054395
0,0.18490731752546788
0,0.25376449324449635
0,0.2450852994549404
0,0.14757369218935731
0,0.265354959940222
0,0.23245906521950524
0,0.20637788135082222
0,0.19334687207991205
0,0.26146651646989705
0,0.23072099916743016
0,0.22668150047007468
0,0.13853134587560542
0,0.15212119901913917
0,0.0935435704581144
0,0.09489371554894388
0,0.09004551159892571
0,0.12606072495575643
0,0.1192451576617508
0,0.11866462111959152
0,0.11582888622262041
0,0.11854016869426696
0,0.09656701580384666
0,0.06817557575332783
0,0.08062449425911802
0,0.14636708397210443
0,0.13682619587150188
0,0.22283379651547894
0,0.1780528551037664
0,0.006813600540865388
0,0.0017095646460196926
0,0.00202417406203678
0,0.0020765330119396873
0,0.002127325295779473
0,0.0036988648704752935
0,0.004432089452226591
0,0.0049198368264987795
0,0.08934183963889164
0,0.07879836248202647
0,0.07036989842029526
0,0.068087690785915
0,0.052326265212909055
0,0.06345063088239042
0,0.05982785176645122
0,0.0335961028969686
0,0.036084411854658945
0,0.02078282181669887
0,0.013168876693644192
0,0.011531184050882963
0,0.011711936579521132
0,0.008358542484434035
0,0.020434056451023988
0,0.2393435277949671
0,0.1903138286229036
0,0.17868324824932677
0,0.45083197015485355
0,0.20417401752347486
0,0.18427973088032962
0,0.20428187625854555
0,0.19178237130997303
0,0.15031211301636146
0,0.13992880064970165
0,0.15485687484519647
0,0.14488570031559872
0,0.4261427716976513
0,0.30942464735996145
0,0.3604510110884309
0,0.31155853139018175
0,0.30563485639409177
0,0.24875363699199388
0,0.11963862558105812
0,0.0978555919517293
0,0.10397621092453516
0,0.14108791745614677
0,0.1296280245800427
0,0.1281143180928274
0,0.12562749392902495
0,0.22700194047089203
0,0.09559264328258985
0,0.09513202272520349
0,0.1705362917214207
0,0.17698333647095174
0,0.21922066733578147
0,0.2073449082185958
0,0.2229972509612175
0,0.21042083465835823
0,0.3086657469746888
0,0.3045234625648363
0,0.32340839742839167
0,0.3162897545137197
0,0.3272481370047572
0,0.13750768353981271
0,0.09511647833473576
0,0.12975248228957417
0,0.07221212163269662
0,0.19659078943383437
0,0.21861192659206127
0,0.23226035350122196
0,0.24262197341982814
0,0.19348574760709394
0,0.2081742527372219
0,0.10451259980356649
0,0.0786209017217032
0,0.12956543854258856
0,0.1631375267330058
0,0.18474874719995352
0,0.2385126241674677
0,0.2731818341610589
0,0.2220467224641228
0,0.23370003878159762
0,0.1814624949023168
0,0.1448145966533512
0,0.20494686080334104
0,0.19284988325482438
0,0.20034254926474274
0,0.11193908480832523
0,0.21037351083967468
0,0.34705158099349326
0,0.3646444153309689
0,0.46797404759547073
0,0.40095681120905863
0,0.30633791493957085
0,0.26629752787048966
0,0.25795024587223336
0,0.22805738741522383
0,0.28518125556959
0,0.2925885862797941
0,0.27620826496036616
0,0.3802679836856264
0,0.3360265209327489
0,0.217944008674363
0,0.2148328348477111
0,0.22624557502601456
0,0.2536083449920112
0,0.2657015963881738
0,0.32085593681250163
0,0.21133082376731954
0,0.2055904100737999
0,0.21660372392192406
0,0.22915126519465834
0,0.21658784602942174
0,0.17326934019019555
0,0.16196844984523553
0,0.15621553547070816
0,0.1685347282806501
0,0.22106234114280304
0,0.2796600588255022
0,0.17594133146083804
0,0.21100890687407983
0,0.17250422924485304
0,0.25684369967871995
0,0.1823599404964972
0,0.16727274352789392
0,0.17551789048200955
0,0.22395171501338526
0,0.26666845718947096
0,0.15604164744520752
0,0.15715852488269902
0,0.15221638991033543
0,0.2234096276672124
0,0.20750777534146433
0,0.2166965945846862
0,0.21351748888786315
0,0.2788541866281782
0,0.16782415807989928
0,0.20211660965711223
0,0.1646352975231693
0,0.16605574923253213
0,0.2325869577226084
0,0.17767532638737477
0,0.16358455568432947
0,0.1451143108560314
0,0.1956581540192054
0,0.2586682052887701
0,0.26005709903192326
0,0.16434195768326543
0,0.1856886488131297
0,0.20261044693379354
0,0.1918579052118194
0,0.17128101877591173
0,0.16062869726339887
0,0.15387776458765715
0,0.16867260552310184
0,0.07847728927789695
0,0.06215463593954917
0,0.0851493768464315
0,0.0825728361010031
0,0.06012486886163024
0,0.2468383093800141
0,0.2252997997927639
0,0.09203350208140068
0,0.23090581484363
0,0.2564674798342091
0,0.15705791793658175
0,0.14985667626925178
0,0.16966804270590374
0,0.1709103853797584
0,0.16959847470483627
0,0.3586396520406988
0,0.3128187810459299
0,0.1335070756874116
0,0.16213504982366675
0,0.19368239313633456
0,0.17696873944770783
0,0.14934573705277465
0,0.15366986978770786
0,0.20884553876839212
0,0.23211607758171693
0,0.18572039463311557
0,0.11866694678097728
0,0.11888483037313478
0,0.12865244089924435
0,0.2472824430847131
0,0.2477605645807042
0,0.25089036980150786
0,0.05757535128975925
0,0.04426376351475232
0,0.04708536750143979
0,0.2952849122553067
0,0.30187087404539814
0,0.29727676183307844
0,0.26709432666910754
0,0.27973423801944075
0,0.110911528802774
0,0.1067339228527242
0,0.1025737269558913
0,0.10010028190393042
0,0.06258393696443794
0,0.06412441851741703
0,0.10149718695316007
0,0.11749651525446654
0,0.10235046363181335
0,0.10704907069481473
0,0.09744908819820663
0,0.09350471851293252
0,0.09527800856002322
0,0.16706228137938067
0,0.17998437337328096
0,0.17777279625729997
0,0.19686441238883245
0,0.20108217220042746
0,0.2075570599511721
0,0.15948695760325823
0,0.15907003637782055
0,0.14601993963927173
0,0.14048840377784744
0,0.12908947978153926
0,0.20077241555029157
0,0.20905261722896318
0,0.20239082292719474
0,0.16321198113590393
0,0.14799388220686796
0,0.22048211510645147
0,0.13416872423354345
0,0.18480844407325928
0,0.13708295008111632
0,0.18566096450093386
0,0.20899192987397347
0,0.19169360943611105
0,0.17822398347271373
0,0.1371506073535633
0,0.14363243338140283
0,0.12531861207878797
0,0.12732299718708434
0,0.12652385313824369
0,0.13220866992529282
0,0.02959902708812224
0,0.0333623203958012
0,0.03165314317639329
0,0.027022802769755605
0,0.027582692802330656
0,0.026439085527101402
0,0.027977115840464944
0,0.023213796909353566
0,0.028633169782605643
0,0.027930212456478913
0,0.040107385452048394
0,0.03235372203954526
0,0.033607645581350584
0,0.030310771784605128
0,0.030787851742042908
0,0.02960279284304203
0,0.0442523828978269
0,0.042197121059496294
0,0.029802586037509887
0,0.05069115001429913
0,0.04746584196286834
0,0.034931674314100485
0,0.06922993193435738
0,0.0720885743861498
0,0.11756447209855964
0,0.23573110514491624
0,0.18364187723835182
0,0.14750429090205533
0,0.15526571667030703
0,0.14718532097267634
0,0.15755181191828527
0,0.1447366562414562
0,0.1456430296328377
0,0.14516827764667423
0,0.13462346114331447
0,0.1417073924927698
0,0.13982853360349082
0,0.13848723316354059
0,0.1363321852889405
0,0.1436107135983816
0,0.11959596669775029
0,0.17243924688144402
0,0.31893460809780266
0,0.3628270475515205
0,0.32230949794866587
0,0.22395996864702458
0,0.2510987853104764
0,0.420854041764925
0,0.4356137270886994
0,0.4438883155917392
0,0.3717814748616494
0,0.2632481070337573
0,0.3246604494634951
0,0.29148022714258753
0,0.25145069242637924
0,0.26307657304243465
0,0.18349626204549077
0,0.1942249757919683
0,0.1919694299852159
0,0.19732477505158158
0,0.1788880587643793
0,0.17685839846702348
0,0.19862036456049473
0,0.20457446349504851
0,0.21830959457393795
0,0.21721592738505918
0,0.22152481994030543
0,0.07262861776622237
0,0.15136526688932356
0,0.14277509353562895
0,0.14410852385854167
0,0.14441165247325774
0,0.016666704935866743
0,0.010457414765513
0,0.012879973868106532
0,0.015778850499222438
0,0.020231772662712602
0,0.024225097421292193
0,0.02175539194163693
0,0.07833221770270493
0,0.03851948522441341
0,0.05892974711547425
0,0.052024977596845844
0,0.07567358247526601
0,0.13826133250255523
0,0.12132403366577486
0,0.11422463965038937
0,0.11697989669320198
0,0.11339231005383574
0,0.12024419153614017
0,0.11806288594494115
0,0.11759817507012518
0,0.16409841482271642
0,0.1638876810495554
0,0.09103465293668044
0,0.07727637707253107
0,0.11174924712367489
0,0.11181236471319357
0,0.09105531840951382
0,0.31583228216778236
0,0.10838110973991547
0,0.3457125350282503
0,0.35084478181075945
0,0.35132465516274897
0,0.3559194405930248
0,0.3201222827188932
0,0.30410675897843276
0,0.19220916057287105
0,0.18576412588252922
0,0.19734373925335466
0,0.24927602830344475
0,0.2417541451684765
0,0.28808922269016507
0,0.2200757709643016
0,0.19626112035274595
0,0.3052568562246726
0,0.14239362581909565
0,0.16749437692902122
0,0.14839683662172073
0,0.23562011664355514
0,0.36021781960087834
0,0.46285026316480987
0,0.43361498452053104
0,0.4081703945276131
0,0.32477879229127593
0,0.32939914124964403
0,0.27289638255555426
0,0.2624333255283346
0,0.28188027596961385
0,0.25647153160828134
0,0.2385332816318333
0,0.20891391634384449
0,0.06990845571392286
0,0.14161278984610665
0,0.14371076578311698
0,0.1436053947595678
0,0.1291554158930898
0,0.070527273497184
0,0.07752659289092947
0,0.07801734599746088
0,0.048433411549671596
0,0.049436430591170054
0,0.0469947591445386
0,0.030786353420116045
0,0.02181408547687052
0,0.02446383146814162
0,0.08977773671034768
0,0.04308245480589579
0,0.15289723103434644
0,0.1206441367679104
0,0.3395248646052946
0,0.225202709701917
0,0.22981632498256563
0,0.09146006229354303
0,0.11824227677025992
0,0.11497922613640849
0,0.12049348456095468
0,0.1634541012532416
0,0.1435390226350952
0,0.14312661825174147
0,0.1406976500556118
0,0.16193535490629696
0,0.12361057742277938
0,0.13316998903738797
0,0.15947872368953409
0,0.15895961257265123
0,0.1556361623860223
0,0.14077447232196963
0,0.13828337570642846
0,0.1448537970179447
0,0.1548301966428742
0,0.17194424555278748
0,0.15203006551920442
0,0.20488244319631757
0,0.1898223570095361
0,0.30829477212856393
0,0.21840163765273538
0,0.20614961058103645
0,0.21902978337717646
0,0.25799474485334095
0,0.2918193279034866
0,0.31257614079070756
0,0.3100767713609789
0,0.31100498925260056
0,0.2283826436438032
0,0.20246069616130893
0,0.20388425287895573
0,0.2526403859156649
0,0.2318795284169278
0,0.21484618234827382
0,0.24685554490306036
0,0.20980941200805084
0,0.2367490801000657
0,0.21252925549966029
0,0.4984323862841445
0,0.33930319604705395
0,0.32655220147484726
0,0.3486452890023231
0,0.34389606360676717
0,0.412305503272067
0,0.31619752162137027
0,0.31882836290073807
0,0.18198123599999128
0,0.2963443521109781
0,0.2953815654140891
0,0.2927348675640328
0,0.03198598622646918
0,0.03133388768725962
0,0.031634357698393095
0,0.03261343260964119
0,0.03365888290738354
0,0.03196962025491762
0,0.03368341865936286
0,0.0329122138726487
0,0.04704479832723005
0,0.050067796947634496
0,0.049250284395974106
0,0.05116213211302198
0,0.06779355322052903
0,0.07279731431794338
0,0.07142864137877009
0,0.07739623973048705
0,0.08013913404205925
0,0.08414177536780865
0,0.06935126166658782
0,0.046191755949816816
0,0.05529683904469179
0,0.10672288472530304
0,0.07355466585249132
0,0.07573863021403225
0,0.07229365625118819
0,0.05147428506101378
0,0.05760031575184062
0,0.3372049776796823
0,0.19835198315346578
0,0.2115180449137287
0,0.12777538059921803
0,0.12903382282007436
0,0.1926443142951341
0,0.3108234811646984
0,0.3254631247597536
0,0.287454161300003
0,0.28837219812979364
0,0.2706517339003549
0,0.2623806306563078
0,0.3239280165400219
0,0.2719922281614049
0,0.2780016521674328
0,0.27250168161095817
0,0.18145167560867376
0,0.18331653960631444
0,0.18582118798464314
0,0.34446959959582896
0,0.19513668316958982
0,0.21097221041783285
0,0.2106869416155154
0,0.2208602811643932
0,0.2092764234269169
0,0.2038954654672942
0,0.20391968652703207
0,0.0570776807465756
0,0.05823765663271444
0,0.05180289233963312
0,0.06741178146507652
0,0.1365004567606805
0,0.10885464686764709
0,0.14466461732106867
0,0.14305235904718963
0,0.14189518069722604
0,0.14457076600268753
0,0.045823204368253205
0,0.05099974820205151
0,0.031174712980573983
0,0.02667923407365011
0,0.1779117947964604
0,0.1041747088689258
0,0.11845418021232815
0,0.11838624699744053
0,0.11997978929252925
0,0.1206601177229638
0,0.044901878871725816
0,0.0626073678305263
0,0.08323976111016314
0,0.09681995813681019
0,0.05932409372950333
0,0.06197896116258989
0,0.06075264947820121
0,0.06840290234142243
0,0.06812556242418229
0,0.07988846709683263
0,0.10329995120499702
0,0.10475707208616487
0,0.13978028667883252
0,0.14889551953088195
0,0.16481543254010705
0,0.20706553892880167
0,0.19348261775066097
0,0.1832195550029508
0,0.19525177400792854
0,0.19170432982315258
0,0.19192901870129894
0,0.1714513949186003
0,0.36108560463977957
0,0.36537897476208114
0,0.42281304496653416
0,0.2312908899024844
0,0.17877194310123884
0,0.029348259566367687
0,0.028334032744624732
0,0.20962216431087521
0,0.199376759146948
0,0.1951540976928754
0,0.13964730869254408
0,0.1453236694738414
0,0.1782138312142754
0,0.1597245776434824
0,0.1537351080413143
0,0.12859301835170936
0,0.062078776083874666
0,0.14982399776772537
0,0.14603661390279618
0,0.16172676532274904
0,0.16162553376782726
0,0.18017988744549773
0,0.18405529769143333
0,0.19449839218332796
0,0.1881853553901431
0,0.20325530840045122
0,0.24749580251018746
0,0.25973444752334446
0,0.009823963565589762
0,0.011509380652527114
0,0.3011299435866369
0,0.38514081021423363
0,0.38433052873715207
0,0.40516126370971256
0,0.39913890000620467
0,0.4071358819813237
0,0.19065018096120068
0,0.2977855476889098
0,0.29951742120486957
0,0.304276025856672
0,0.0672793881319061
0,0.07455884451977855
0,0.07161426707965635
0,0.2919498754084887
0,0.3254119403728175
0,0.10713283589042265
0,0.3839758944768616
0,0.287301484880456
0,0.26725494635625135
0,0.4509642504399864
0,0.47185426684991333
0,0.4835245207199943
0,0.24122470049792094
0,0.07973183347726492
0,0.2241858664499355
0,0.5042242182697588
0,0.4674096779454931
0,0.4041541725616397
0,0.2479262660034085
0,0.2703199955946135
0,0.2536159669133066
0,0.22841341790642927
0,0.2162549077890643
0,0.15276534336026337
0,0.10399309322483563
0,0.038614977139767005
0,0.039369585617101924
0,0.03837018074378784
0,0.1928962904568452
0,0.03763480594598457
0,0.021162333200752358
0,0.02148948258726173
0,0.24473968772297686
0,0.2520721436043302
0,0.2503709568868021
0,0.24634289860098912
0,0.1543213314379858
0,0.16693075936728877
0,0.21117814755673084
0,0.22193366268514517
0,0.23840788004054
0,0.2257958401740612
0,0.3030526975011142
0,0.3043144699240842
0,0.3034480346371891
0,0.2792904844537304
0,0.2682905234786932
0,0.2670943393117465
0,0.0838404398477914
0,0.09951052278707219
0,0.10475197315245811
0,0.10608589091856918
0,0.09974332349533843
0,0.09337300196368072
0,0.04177350182042265
0,0.042890840462423425
0,0.0517997771137213
0,0.19321594887381285
0,0.2024565886080664
0,0.20836550266380985
0,0.20913260248718943
0,0.21267127993858395
0,0.2071123031384872
0,0.13132243814558964
0,0.11434983387535835
0,0.10729647685951735
0,0.16655697805461886
0,0.14375625519534413
0,0.18121309252581125
0,0.17713498325322263
0,0.1742358578543713
0,0.16052708844512692
0,0.08886236499154705
0,0.08679285909967184
0,0.08696316998650351
0,0.2152292702764719
0,0.2062481308335957
0,0.20591538687573144
0,0.10888285300660663
0,0.10877705796565058
0,0.0993923983217576
0,0.09918780869535383
0,0.10076807608753757
0,0.05914060389792417
0,0.15551998997200792
0,0.15521341605191036
0,0.11155807501144112
0,0.253317121805635
0,0.24410866942195664
0,0.10671848494193018
0,0.10792397972401231
0,0.09776624848443692
0,0.14247596611247682
0,0.14160204889267988
0,0.2961466944614854
0,0.2872128899571031
0,0.195620396437033
0,0.1489161066341846
0,0.2093663358965101
0,0.10017930687836289
0,0.09488824591104886
0,0.09140998112654651
0,0.07902775487303215
0,0.07635174231746616
0,0.1271895269916057
0,0.1525051307331103
0,0.14778055403013712
0,0.13727537034006013
0,0.13953463699575294
0,0.04406968450977327
0,0.04023314366735001
0,0.035470754636986124
0,0.06669174787098343
0,0.06669753446019985
0,0.12024679531617691
0,0.09809029223657192
0,0.09747969232083364
0,0.09691038230325641
0,0.09607401866386928
0,0.043337206492666515
0,0.042916883487486436
0,0.07232959365826527
0,0.06538857642014324
0,0.06835101005582102
0,0.09859077202890262
0,0.07169031235144814
0,0.05369902144527259
0,0.052539641331329455
0,0.046660071774985705
0,0.04508401030379363
0,0.039002656271761055
0,0.03836592192632499
0,0.036515159879977
0,0.06061784120813473
0,0.013102609505278657
0,0.16882886339002318
0,0.16601952994971572
0,0.17207612278711598
0,0.18916848367419198
0,0.20036444912705859
0,0.029352905240353295
0,0.026052242368488285
0,0.03455023871711616
0,0.03477564639335009
0,0.10403445680926247
0,0.1254618042572329
0,0.13005413024163087
0,0.14350984124796679
0,0.1297142470913634
0,0.09323638454213841
0,0.1378336855987439
0,0.12993732194945387
0,0.20181944216758985
0,0.20363004450635325
0,0.19956970323762624
0,0.38092246245137534
0,0.3745441451398656
0,0.2903017683571384
0,0.28358584822980354
0,0.3516805309756798
0,0.3442064695044108
0,0.3341500869978388
0,0.23148752568229997
0,0.22185827441711645
0,0.2169035046975783
0,0.23582439639934577
0,0.23001461626598466
0,0.20678180305753374
0,0.20953727404227593
0,0.33231874317101484
0,0.3179648262927938
0,0.3015324005939709
0,0.2734259519646871
0,0.2642654122076092
0,0.29620632781158157
0,0.1971534189146049
0,0.1954829770649542
0,0.11161980125751157
0,0.11804410076823675
0,0.18465649781996046
0,0.08552656356550337
0,0.10021408635900254
0,0.2672563957993999
0,0.10425710915735784
0,0.16116713241662292
0,0.23836789733397665
0,0.2507289349933627
0,0.2636466898133774
0,0.23839242601634267
0,0.2311824076055628
0,0.2851851318490778
0,0.17261666301725043
0,0.05691113304117478
0,0.2419825126693356
0,0.2461173400401563
0,0.24777642636712774
0,0.2356370342871453
0,0.20773861615404235
0,0.03119067707032344
0,0.03716343857580061
0,0.03560687253389111
0,0.3171096757067783
0,0.22583067836156728
0,0.1764295195247009
0,0.2781184009430246
0,0.2997799858624402
0,0.3034211755247987
0,0.293568174393936
0,0.5092969974973274
0,0.49815066226929416
0,0.6444469748454502
0,0.6342071725100491
0,0.6314450806684792
0,0.6299400161015418
0,0.6314313702617428
0,0.55449711505315
0,0.37560733168529753
0,0.3903905522444819
0,0.16251915977339199
0,0.15461398003274412
0,0.15737464171637058
0,0.1611817294970121
0,0.14864001681284786
0,0.0802869108012296
0,0.21290057575199875
0,0.19014555533845817
0,0.19089419627624407
0,0.17164087373898781
0,0.17256263680720185
0,0.04592161340936955
0,0.06869734351415512
0,0.2609435469096879
0,0.28308075862352644
0,0.12361407579996919
0,0.1163742802579382
0,0.13555926763407267
0,0.12848540905988673
0,0.13116131466059222
0,0.1313430558344658
0,0.1548083980404793
0,0.1798015891682516
0,0.12531210432719303
0,0.10704831418947788
0,0.11243570235388387
0,0.12283453227838675
0,0.1219529863791916
0,0.21095755179144815
0,0.21590436709564104
0,0.32954286524623577
0,0.32024924276638317
0,0.32908644591719616
0,0.18824569581754574
0,0.1908517308780694
0,0.19140335865075084
0,0.16648227479825273
0,0.16799187882919556
0,0.2194041963076554
0,0.29403764985928865
0,0.11015277915336663
0,0.12617075125162258
0,0.12776298940503586
0,0.3252355210780784
0,0.32576483027752334
0,0.3226677443810861
0,0.33525370741278776
0,0.33236774251316015
0,0.3384555712748817
0,0.32659766319729905
0,0.09972852104126419
0,0.12360532644417883
0,0.12737351713777417
0,0.18190224976824065
0,0.18375515730653172
0,0.33686691331691915
0,0.3337166873986195
0,0.33357431748936706
0,0.3309463552245091
0,0.27408875067314403
0,0.2806067359602479
0,0.16834259353941544
0,0.28038454224893083
0,0.09377091473874147
0,0.09422258731832152
0,0.022558092746621402
0,0.01598787412566817
0,0.018546720544467096
0,0.06009732046021789
0,0.06064083519295225
0,0.062335576522892525
0,0.32492744276080815
0,0.3154963145256525
0,0.07879402447603952
0,0.07347717773433023
0,0.08203091674760389
0,0.01179934648076178
0,0.012542223259241423
0,0.015308344920374254
0,0.0029042954944077924
0,0.0694979810605152
0,0.07204786688299676
0,0.024135072713016875
0,0.04290812961199737
0,0.015939826391049308
0,0.019510783175655882
0,0.025314611854005162
0,0.34232108119889376
0,0.3350678730178842
0,0.3367747267162896
0,0.33043528333538735
0,0.3395461779596047
0,0.3458405928703229
0,0.3236248574111984
0,0.3234354916408792
0,0.3241178080168928
0,0.3278115611115596
0,0.23033219185768902
0,0.12937378420206955
0,0.12743728350670797
0,0.12726820545570747
0,0.13834169684692119
0,0.13001555369695375
0,0.10779798325369318
0,0.21966695146110335
0,0.22645732179684133
0,0.22992043585362582
0,0.28196979652873133
0,0.2816864781917409
0,0.28041334491337033
0,0.28333109557157116
0,0.27375157131823524
0,0.20061647589684192
0,0.16893503638269733
0,0.1658913739869855
0,0.16504547862258437
0,0.14492899937171994
0,0.11112177830994771
0,0.028096295817388844
0,0.1444145821156908
0,0.14017056064352168
0,0.12979486719492356
0,0.111192433582924
0,0.10986764586878406
0,0.2819577577936458
0,0.4472393942622852
0,0.3529429568130302
0,0.11792787024180448
0,0.06346340590810598
0,0.1940976032213294
0,0.19258511183356017
0,0.20711823557426623
0,0.2041323926065159
0,0.2080379517621882
0,0.0959274465877466
0,0.09588561962960822
0,0.07054003605849171
0,0.061830790209431115
0,0.06313250439350299
0,0.0866225133380525
0,0.12321705580869846
0,0.08747426676305808
0,0.08800410620857785
0,0.0866154530973728
0,0.1983747267057197
0,0.0985274824080057
0,0.524532053335339
0,0.5317960405765407
0,0.5234871024563326
0,0.4387560716735889
0,0.41781587005208753
0,0.13342244825722013
0,0.13835433140598838
0,0.14499105282158892
0,0.14944164151209785
0,0.15079284628217493
0,0.19582873857429678
0,0.1997952861588137
0,0.11123144901991049
0,0.1577019915830576
0,0.15027721940120678
0,0.12204650522671982
0,0.10812507685727171
0,0.0816556948408513
0,0.19542205734212312
0,0.19021701947526778
0,0.20702788911350417
0,0.19365448163090707
0,0.18069132230009138
0,0.18051373140516566
0,0.1819051010964386
0,0.1849500801194181
0,0.1473020610659532
0,0.08894669179604914
0,0.20597465995479514
0,0.21428526761788677
0,0.2545320316349523
0,0.25413464767586985
0,0.25422282102565413
0,0.2928509281739287
0,0.285488524167626
0,0.19095853408872615
0,0.18935884873561665
0,0.1136611490992425
0,0.10947908461217559
0,0.20168741307147348
0,0.22260670798130605
0,0.21957599657824925
0,0.2726630629799076
0,0.27092678739785386
0,0.275575452696782
0,0.2782139865285391
0,0.07333843208219715
0,0.05050396276933177
0,0.07773633880714644
0,0.10528481315114419
0,0.19594104170167184
0,0.11611530109290362
0,0.1266212140848798
0,0.13967028784225305
0,0.17722169751003913
0,0.17279872103537972
0,0.1571222671045318
0,0.1905323836617307
0,0.07591806780072588
0,0.10026918347952096
0,0.1364114615639311
0,0.030573644611002926
0,0.02652622674501346
0,0.025213385742915144
0,0.026230720991357467
0,0.020192372628231658
0,0.16368247404195083
0,0.16529240008309531
0,0.1661803712894434
0,0.17340141608366297
0,0.16714990933294596
0,0.06480333015516344
0,0.07517171243724599
0,0.0706289108934056
0,0.06926760283570046
0,0.06593866575098513
0,0.06440498418795967
0,0.18574218442961085
0,0.1820474313039162
0,0.04439007791177312
0,0.0523208896105826
0,0.09867552645151695
0,0.047884140709433476
0,0.03260403690055568
0,0.029296209610104956
0,0.027086236330544626
0,0.028714403654758885
0,0.030145471072575064
0,0.0302885972829566
0,0.019622944068981678
0,0.021772713087488148
0,0.03149304993859099
0,0.02204115031148297
0,0.017836293482434134
0,0.09898821585466454
0,0.10981328543060768
0,0.05394408568159406
0,0.054538223567666626
0,0.054759449276265026
0,0.15552100040310088
0,0.13750544718175337
0,0.17100518997479888
0,0.13773510975132283
0,0.1472233774049722
0,0.2027857136095366
0,0.19282323630137943
0,0.1564784475912167
0,0.05766244696072378
0,0.055279674977203354
0,0.05928026841318328
0,0.07285619605705515
0,0.14211074599033757
0,0.058052989476364274
0,0.09622149873146764
0,0.09793728726683304
0,0.09185950690630311
0,0.08271540557183218
0,0.03816175983376574
0,0.07012634524730205
0,0.043262621370477046
0,0.04607822988308787
0,0.04764911898519828
0,0.09538437485871562
0,0.15242545028751875
0,0.1276835392758407
0,0.11942942550913468
0,0.1249245025969854
0,0.13511518144192003
0,0.11851498723373442
0,0.10259922534630785
0,0.10152300409196474
0,0.10086365269033981
0,0.15854822614646602
0,0.12985531624106617
0,0.17554191264706057
0,0.10224375574636349
0,0.08775210179048497
0,0.1664298927763609
0,0.17076867219119146
0,0.17000407660623762
0,0.15504815262808155
0,0.1465179050070212
0,0.05937083006866576
0,0.059173498464695815
0,0.054962125760936086
0,0.039026344674971174
0,0.036866608272115436
0,0.06661154599880614
0,0.058990645200693005
0,0.06813046699726528
0,0.06670718972568537
