y_true,y_prob
0,0.34295222571240713
0,0.3378873880358297
0,0.33860902584662295
0,0.2360556069396883
0,0.24051889755290928
0,0.2307624015946028
0,0.23777674075564012
0,0.1859816236941534
0,0.40284242177423035
0,0.40450457907471954
0,0.4040005684931727
0,0.40553448589658053
0,0.39725131370887146
0,0.1696445393488654
0,0.16741981500783695
0,0.16593498221743525
0,0.16902103285540437
0,0.17262773794603672
0,0.210963623702291
0,0.22108016371936504
0,0.1672319082626075
0,0.17627595218333972
0,0.16922474289618283
0,0.17677807855788033
0,0.17462218780059616
0,0.15918442343854966
0,0.16323747755065335
0,0.1860589540459384
0,0.21693388428260074
0,0.19123155898141372
0,0.16774936845957028
0,0.2641768673729907
0,0.26878843024566684
0,0.26522520481456546
0,0.27036828221615977
0,0.28969298929332993
0,0.2920333370429087
0,0.2894946683971007
0,0.2912907834186655
0,0.2872084892477645
0,0.23755147736273569
0,0.24183115986879916
0,0.24336125886365292
0,0.2421292841215809
0,0.1960876744884122
0,0.19822983883663647
0,0.21974258985914077
0,0.2329713456951492
0,0.2768816641742231
0,0.24657021927094364
0,0.2429679380892769
0,0.27249465444009513
0,0.29763357170140514
0,0.29079526687285207
0,0.24751205514244784
0,0.2537118387363768
0,0.37093257921035294
0,0.48600880943710406
0,0.2799621682744453
0,0.2400526925743415
0,0.36031702615205213
0,0.370967259383661
0,0.3763536604849207
0,0.3731412248685857
0,0.3711346067488728
0,0.23186247343045086
0,0.23496255447618064
0,0.19377025815254117
0,0.2262594825320924
0,0.2324418178725722
0,0.24481561037718888
0,0.2520608986196675
0,0.2578472990062068
0,0.21075610361926383
0,0.20792108712887317
0,0.21055228580597696
0,0.21259804272717422
0,0.21259106882046122
0,0.265908433825941
0,0.26345891161999296
0,0.25439005336496096
0,0.2822197754172788
0,0.2800142323134585
0,0.2871856949622975
0,0.2911344847984839
0,0.33176756995045587
0,0.41271413451801786
0,0.38578926087544074
0,0.37863196296300855
0,0.38381005604769175
0,0.38192967797383287
0,0.28943504401605413
0,0.23213231113108743
0,0.19401897388227615
0,0.18938440283252667
0,0.16657955458488102
0,0.1558884999235673
0,0.17688562173087513
0,0.1888975169854895
0,0.2798547277456594
0,0.2804957065971932
0,0.28330333263830415
0,0.29608300631306705
0,0.2936228593299585
0,0.24720449797487154
0,0.23760206766564984
0,0.23921385264669112
0,0.2057229956889365
0,0.20526089376542989
0,0.20782491461271643
0,0.18476251075668157
0,0.1783292855354912
0,0.17484118067998222
0,0.2782843287824841
0,0.2688160685505687
0,0.2943969099283847
0,0.261979435294975
0,0.2639227063433654
0,0.35315852291642097
0,0.35326211337581803
0,0.2551195506769114
0,0.23833335509663994
0,0.24298196720138093
0,0.24323800419190147
0,0.1416922235795673
0,0.22986491423841776
0,0.22324733667005445
0,0.19822281088510424
0,0.20873657674100893
0,0.21241445054555344
0,0.29892584374562775
0,0.36947804527424927
0,0.38757664805683045
0,0.386404740801369
0,0.38002303017201816
0,0.38758658552082015
0,0.3436528816267335
0,0.354950826291807
0,0.34991974037078466
0,0.36013236722260505
0,0.34184051104786023
0,0.3201409092159298
0,0.25309535137586436
0,0.2035430662329325
0,0.32239845042228193
0,0.3226369037467597
0,0.19484150930587596
0,0.19700671762453523
0,0.196425787472792
0,0.19954970584002443
0,0.19911297016011698
0,0.2906540829262758
0,0.29646619736210095
0,0.29171553017405494
0,0.19868606392099414
0,0.22282321737805
0,0.221042552491457
0,0.20705470322986205
0,0.20487122580265119
0,0.199849654256965
0,0.1919032766626029
0,0.1704226680609966
0,0.17756277225303754
0,0.17342752935468608
0,0.17938688630148267
0,0.18224749745846722
0,0.18167337931961886
0,0.17850675484004044
0,0.17833123525431635
0,0.17924557926715018
0,0.19299946965188938
0,0.19266430757443395
0,0.21410269368552554
0,0.20739313641845286
0,0.21437606872128614
0,0.2085151292324485
0,0.182901560307653
0,0.18646316336062566
0,0.18247548442250253
0,0.18503452423633074
0,0.18572325652109392
0,0.1720775600138672
0,0.16515738802791163
0,0.18661567009787294
0,0.21241626539302053
0,0.17744685775423086
0,0.17781139554857947
0,0.15904782016984423
0,0.1634048004961564
0,0.17265034999036538
0,0.19103631531350912
0,0.2032637400412712
0,0.2343356767579994
0,0.21219532759647633
0,0.2406660064879615
0,0.2534227250624832
0,0.2533469433164865
0,0.29688117157614113
0,0.3265289386230523
0,0.22734492714059065
0,0.23079188749349952
0,0.23086891108014734
0,0.22529573785343315
0,0.22257068049024042
0,0.21654706675871427
0,0.22973527588212037
0,0.3057409095892365
0,0.30261516250979903
0,0.30536747706760076
0,0.31119110054508026
0,0.22636329870122104
0,0.2177066290577536
0,0.15469845595796425
0,0.12381290786369022
0,0.11547523980316565
0,0.13182636278053575
0,0.14718011384644067
0,0.08874882612633311
0,0.10253569716479388
0,0.06148968309352345
0,0.0843470769657162
0,0.08725948979579992
0,0.11122019006130997
0,0.31915268941641534
0,0.32302549565809
0,0.32391115621679867
0,0.3273106059079122
0,0.1246722853900563
0,0.14426616301840828
0,0.16849740906036312
0,0.16450808120311727
0,0.19610508894115036
0,0.15773926539543118
0,0.14004605821207672
0,0.15091765484011324
0,0.20870324168223806
0,0.20928358583855905
0,0.19785838928922647
0,0.2233757199358154
0,0.22536120378302693
0,0.22439045530670956
0,0.2886224308358159
0,0.23237795570904124
0,0.23379054368413577
0,0.23242297124823783
0,0.2346075332209638
0,0.20054377495535705
0,0.2015652069642605
0,0.238155256245575
0,0.17683493323993923
0,0.14063967669191513
0,0.12160785320985613
0,0.16773792898506837
0,0.15305863487405086
0,0.18436209186299682
0,0.19393419838876058
0,0.1668024858196418
0,0.18935178916327822
0,0.19395831095213997
0,0.20312487176131377
0,0.20735506822201683
0,0.21224707711865126
0,0.21462194149076683
0,0.18406871374827236
0,0.16269662464085585
0,0.16105652169987045
0,0.1602753650843629
0,0.14643597239748699
0,0.18305686144169875
0,0.2509333265657035
0,0.25220353693424524
0,0.2578410654074176
0,0.25875911193671286
0,0.2574322768322636
0,0.2822758088819801
0,0.2949024169701415
0,0.2703785435180833
0,0.22457713700527215
0,0.2205436923654261
0,0.23714805272896297
0,0.23390012880865008
0,0.24054088131255613
0,0.18966998707928376
0,0.191024848134476
0,0.19800280375224794
0,0.07996951463432224
0,0.034874458052672384
0,0.0416947355728537
0,0.03531731691270877
0,0.04226481632084221
0,0.039185460815325715
0,0.19283418683183906
0,0.15503610621786904
0,0.16389048935570183
0,0.14212556424107742
0,0.16978210485514264
0,0.17032568526046626
0,0.17382369608613604
0,0.1719440126538912
0,0.2301906381775817
0,0.2385414086540057
0,0.035145584186980196
0,0.03450689439136868
0,0.03438622154210103
0,0.033774387339999504
0,0.08246017786878132
0,0.08043605685481044
0,0.09859715476703211
0,0.11293180519699383
0,0.11738207277779288
0,0.14252584187504724
0,0.1406905356038355
0,0.10538242081353753
0,0.06233784945082769
0,0.05994257496049341
0,0.06916299479881871
0,0.04833779202925301
0,0.05057006823522177
0,0.051161625295629135
0,0.056928350397125155
0,0.018182615395906328
0,0.020610736155655174
0,0.021777006527548954
0,0.026579508889481393
0,0.02767074099386291
0,0.029395409783357244
0,0.03675311016933815
0,0.04002002898137974
0,0.03528301810945167
0,0.029976168705913433
0,0.036010529144438023
0,0.03532751558899237
0,0.032783332690854414
0,0.03214848561790365
0,0.03374635695591838
0,0.03294524456602777
0,0.031245614086092305
0,0.030493882991609447
0,0.03214818790037016
0,0.03310647991986374
0,0.061028996818813575
0,0.03654876166847452
0,0.03353240869373599
0,0.07206877025846223
0,0.034347102508908864
0,0.030343831723838442
0,0.025611001265730463
0,0.02653281534349445
0,0.024064049687039818
0,0.023354423823262603
0,0.9872870429396826
0,0.98865303821112
0,0.9894228213758638
0,0.9904959939845647
0,0.9957642073234136
0,0.010770615919329955
0,0.013276765042673918
0,0.00743995539333584
0,0.008691238850219479
0,0.008738965236200127
0,0.00851218414381736
0,0.008173562958369525
0,0.008104236103850977
0,0.008112393808004914
0,0.008100113671121675
0,0.09307943156716635
0,0.09230717538174972
0,0.00583178453268835
0,0.005816090394208478
0,0.00590734646059976
0,0.0748228622957498
0,0.07436918970244033
0,0.07343957550820887
0,0.0739061762295462
0,0.08471230536316604
0,0.1295921402245436
0,0.1085536976127438
0,0.1089105138827865
0,0.10961341683319918
0,0.10095714846425458
0,0.010406227930627098
0,0.07884061601109618
0,0.07942490528006733
0,0.07702960162519157
0,0.07166755769903238
0,0.01045181973119603
0,0.0726430289285028
0,0.07170710535276462
0,0.009367625430004092
0,0.10342134346138124
0,0.10025587035892715
0,0.09631115763240397
0,0.11770956388010602
0,0.11806017742491146
0,0.1463542642640715
0,0.15107240559167384
0,0.15173273609123047
0,0.15142493491579312
0,0.15099401247891397
0,0.14784043239893188
0,0.1484283688584433
0,0.14732814432553473
0,0.1480728531193346
0,0.11405871774638388
0,0.11681288003771514
0,0.11110836641017817
0,0.1102570044674394
0,0.11069882608095619
0,0.11210456289176106
0,0.1003879078099859
0,0.2367168208090986
0,0.23668159554698665
0,0.23713013053422474
0,0.2365440648243488
0,0.23910603441785355
0,0.16202396211511708
0,0.16908005961777078
0,0.17367970154898138
0,0.1454926854237144
0,0.15335789449780457
0,0.15489449842721245
0,0.17033801078895355
0,0.16174201667567956
0,0.16220222410467555
0,0.1445038330090805
0,0.12956998702324685
0,0.15576629410595733
0,0.1623679384299389
0,0.15823590819188732
0,0.1675177143285206
0,0.16379342668848032
0,0.16461131032057613
0,0.16597261387315138
0,0.15316988923798958
0,0.1601710505685992
0,0.14390493150495012
0,0.14427711173831323
0,0.1311726205965523
0,0.12735742665851088
0,0.1293590680474956
0,0.1268738397342365
0,0.12471290619915436
0,0.12707049471236576
0,0.1280878216675683
0,0.1276748209980124
0,0.13688384434735346
0,0.12436980013325279
0,0.1272533730249355
0,0.16473013107079595
0,0.17002808988914353
0,0.17651037301709432
0,0.18067551576055713
0,0.1835209526225056
0,0.378089989831645
0,0.23698174933808064
0,0.30530490513857944
0,0.25490048407608024
0,0.23694870793505757
0,0.16775568123027057
0,0.16770010456794476
0,0.17455541512415332
0,0.17433446961862234
0,0.19102264797175791
0,0.3040391830068482
0,0.2175095615907284
0,0.2577766960092927
0,0.2546658326383599
0,0.2578822485970152
0,0.21436389567721764
0,0.25273140177153375
0,0.20820310134091907
0,0.22184266531546826
0,0.21663219373695916
0,0.1661734299699969
0,0.1935617651001532
0,0.30065261546276495
0,0.20269077057589596
0,0.08888106314207958
0,0.12369851668445282
0,0.20674248774804083
0,0.16148270465396147
0,0.32837007967317483
0,0.39873689336693985
0,0.3994639405468094
0,0.41581283388191204
0,0.42208486908916854
0,0.2756641826750693
0,0.2886020194348265
0,0.28897678240299557
0,0.2700536996435679
0,0.3516855691464061
0,0.2879067050437014
0,0.14252297073427528
0,0.01814285029798297
0,0.003273678646504468
0,0.0012317440929844143
0,0.0025764374301722333
0,0.0005545946530207878
0,0.00023032569683265866
0,0.0004972507033269614
0,0.0022057481723202215
0,0.11565811914103481
0,0.18463319704362782
0,0.1932702702120991
0,0.039622119838820705
0,0.031249411633764008
0,0.03369582589868158
0,0.01634489151233831
0,0.016596600798849875
0,0.03671260224591607
0,0.24334576759840562
0,0.0058777055478876124
0,0.00978888002756656
0,0.01850012490437585
0,0.014903727266128467
0,0.012964206482532369
0,0.07409151456071965
0,0.07103976900114117
0,0.10189182797855559
0,0.27598626112806085
0,0.18308915866328568
0,0.016363742606792256
0,0.02098878803440303
0,0.04700858647172505
0,0.0534725314719791
0,0.031324900622295856
0,0.04142009155810994
0,0.042004986170524825
0,0.01003732340639637
0,0.008672039210770924
0,0.0156349344358185
0,0.019355930219419264
0,0.06802026405196852
0,0.03434983899538756
0,0.021683856544266425
0,0.006553857194317638
0,0.010384115059839183
0,0.038978134619337974
0,0.01275261621253274
0,0.027082152798768945
0,0.01262451916498548
0,0.008724508901714102
0,0.004386819456345095
0,0.004239893911863947
0,0.005982594294541665
0,0.0072059435105377425
0,0.009206418111495307
0,0.028592167702918503
0,0.07932583253683559
0,0.026287370203442472
0,0.01533204650199974
0,0.009294328574852073
0,0.010636280695592299
0,0.010120779716056932
0,0.01520822148637439
0,0.5791769074494485
0,0.030420338816538682
0,0.015986859628514823
0,0.01414720687120288
0,0.010577747795315326
0,0.039633396997429564
0,0.04066000686219515
0,0.05532043330955066
0,0.09429288490304748
0,0.16602242283044072
0,0.1305852611804874
0,0.08290051972796782
0,0.04551843373204964
0,0.05771704416251967
0,0.0782835995742374
0,0.1513868804594075
0,0.6225548646168735
0,0.4787352117500964
0,0.18375398578953234
0,0.04295940912903355
0,0.1132268018940377
0,0.0661228963906365
0,0.05060618544259131
0,0.06701146103258773
0,0.10197129910254722
0,0.11781259532258176
0,0.12195381857529393
0,0.16697734122777083
0,0.1529657995525888
0,0.10576881278367596
0,0.19631947635221497
0,0.2601815367879224
0,0.24163305243244962
0,0.24064204650183987
0,0.3983967033961275
0,0.12550387752185604
0,0.3259537654724725
0,0.5858285663650382
0,0.3815305220547014
0,0.08489710818527377
0,0.08623694476901092
0,0.08908900614356795
0,0.10493621600739865
0,0.04752701695923909
0,0.06018167968669807
0,0.07840475160299912
0,0.11768893174234327
0,0.32091368082845445
0,0.3347679911364119
0,0.20871379920177344
0,0.1763703776483345
0,0.058098842148433125
0,0.07348653590568924
0,0.1414578542071536
0,0.3111570579329273
0,0.2318465077343031
0,0.15776438801512127
0,0.12892011128843775
0,0.10346084961678563
0,0.07077154219463405
0,0.006576575169896242
0,0.023074951518907677
0,0.05065069515746222
0,0.1536899490529397
0,0.01835028320765791
0,0.011082954885564647
0,0.0055271066195890445
0,0.013671070379903857
0,0.004251142139832581
0,0.013499267114924223
0,0.006297850382393401
0,0.0038105918603836392
0,0.00503174517582491
0,0.005635367207726712
0,0.0086943411628071
0,0.003424112974257158
0,0.0034768709023295444
0,0.004649251261730621
0,0.005681343908406212
0,0.013344565246135939
0,0.022316886284513015
0,0.009227705964460252
0,0.006131023462127665
0,0.003344537962642001
0,0.003966977483128961
0,0.004155678122729227
0,0.005252410469352981
0,0.012030279628198415
0,0.004507730201201115
0,0.0027715922374836116
0,0.002036033306372594
0,0.03741992111313814
0,0.0199275108611191
0,0.03512301634036961
0,0.08481712189150745
0,0.05326033895783742
0,0.8338438148903963
0,0.6578770967657752
0,0.6020424601738517
0,0.8306755948871083
0,0.8374221151843692
0,0.8582760291307796
0,0.8300654391821936
0,0.8728221695227752
0,0.8616598789603869
0,0.8882276972789069
0,0.7336550312338537
0,0.7506828593686072
0,0.752200415387764
0,0.791015331847339
0,0.7807825650968385
0,0.8324853305394972
0,0.8243266323340549
0,0.755945684190796
0,0.6818276200940322
0,0.6948018627438393
0,0.7575249524507196
0,0.8098441331598644
0,0.849981695984734
0,0.8502261710101227
0,0.8736657783049692
0,0.8523733927005096
0,0.8283495104537771
0,0.812473281211135
0,0.6338018583306282
0,0.7000307340161541
0,0.6749697374654071
0,0.633911224845998
0,0.7487962060286699
0,0.812558121034033
0,0.7910817220296659
0,0.7954395142891286
0,0.823103921489007
0,0.843701219985275
0,0.8372647253422967
0,0.8954106594934775
0,0.8967368166338784
0,0.86610557314213
0,0.841121145130692
0,0.8123772953769196
0,0.8031170272999802
0,0.8380070594168839
0,0.8584677107457018
0,0.8731214165450663
0,0.849936042405782
0,0.778529605255827
0,0.7543063372010725
0,0.7598252967495356
0,0.816854929438507
0,0.8629884889174086
0,0.8618724583342561
0,0.015035849768975986
0,0.006113618475557945
0,0.002081725097284973
0,0.001868977300626555
0,0.0035557373562296523
0,0.010475173903074234
0,0.012041851888045166
0,0.007620264768657338
0,0.008111502219742174
0,0.007282978094869721
0,0.004730394911276724
0,0.004032767424116795
0,0.003067872511344982
0,0.002835781950527847
0,0.005887612996224446
0,0.01143469835845109
0,0.020950433512321995
0,0.009127729634524202
0,0.004329554770915306
0,0.002856364190128752
0,0.006833215256322522
0,0.00570436516237858
0,0.022703998487226106
0,0.0171679444746042
0,0.006013904853281629
0,0.01558668776942904
0,0.02320197567266471
0,0.00463286765581129
0,0.00882772668851878
0,0.02060492747556031
0,0.042162361048136775
0,0.04479203083873536
0,0.013605661856062132
0,0.006310074284540026
0,0.006193648974940989
0,0.005393822796719626
0,0.006144088329520155
0,0.007664518175425189
0,0.021174067478557622
0,0.027388241725416346
0,0.041780138803463124
0,0.01665343225684297
0,0.007959140604192668
0,0.010459284006371179
0,0.019931934276176618
0,0.048416658323064354
0,0.17082526619738614
0,0.06426774574749554
0,0.03491724100026719
0,0.00909769961870929
0,0.005525901288871664
0,0.009422950125854158
0,0.007071789937543302
0,0.005865537902695982
0,0.0141988614493258
0,0.011354908665095406
0,0.017850157131742133
0,0.01811144680862054
0,0.008752458642622177
0,0.010392029633833252
0,0.01603533232135399
0,0.03442676534463963
0,0.028805889986083726
0,0.012545665687084895
0,0.013349757184984741
0,0.013892146849549406
0,0.0034371522379906716
0,0.004052841024543644
0,0.003840725303061911
0,0.0042804273217740725
0,0.002873439778218344
0,0.006488409960118937
0,0.0063746953500335895
0,0.002888342368388118
0,0.00924396392522384
0,0.026046397019952778
0,0.014196174021612657
0,0.012362332306120495
0,0.006413670418059754
0,0.0057377286031894984
0,0.009009557017257924
0,0.0029826685903381078
0,0.007104830188422262
0,0.02125508330613279
0,0.060906817562184794
0,0.04577982850611311
0,0.020104545511584984
0,0.008782102326685385
0,0.007129364638531077
0,0.0025396622469671857
0,0.005680160625489848
0,0.016625321898319025
0,0.039441115931138686
0,0.7425317300147232
0,0.1314817796287326
0,0.045568281291629334
0,0.026080148485911912
0,0.029633676161079668
0,0.03243590661927384
0,0.03202093501244262
0,0.04168434735742847
0,0.06594310542727183
0,0.10956337903996698
0,0.11043220153014946
0,0.08200759987731039
0,0.0346761327454394
0,0.035124454394981436
0,0.046278339736411794
0,0.039481373093590184
0,0.060511491163976576
0,0.10977064729179888
0,0.06416680425124723
0,0.028796231182297464
0,0.029043144646267987
0,0.03488661584994524
0,0.04809233845235589
0,0.06545492826657545
0,0.0875418369097868
0,0.13755725379905753
0,0.12885763897339073
0,0.10305194573424058
0,0.049486296844812795
0,0.051592982866458005
0,0.06996842022543107
0,0.10189779423242513
0,0.022278804952032077
0,0.008500218564976375
0,0.006197313204219282
0,0.004796848587417142
0,0.006124638078118861
0,0.0373908319706982
0,0.04707920476048915
0,0.07198855773542975
0,0.07742026802757783
0,0.28318726337947225
0,0.04130718345427546
0,0.06011108345327759
0,0.20128967543611218
0,0.03175578780499509
0,0.028662595951407892
0,0.023252653579274304
0,0.08184016319310339
0,0.18693056434478134
0,0.19442633138982227
0,0.10708518144668866
0,0.10192930744239129
0,0.10311226765430682
0,0.18685717463570337
0,0.17521748663324516
0,0.0659011201592274
0,0.0862663328038048
0,0.0976424697323955
0,0.04102712289792963
0,0.05036542242048977
0,0.050424226757830384
0,0.1862769507955695
0,0.17910765526492298
0,0.09667340169550545
0,0.1197893496681528
0,0.10889673760953264
0,0.04512246223282766
0,0.04578043290720212
0,0.03829307778128931
0,0.050206785662975525
0,0.060258573622231464
0,0.08044492009777329
0,0.16754760292192405
0,0.17293213369439328
0,0.05052927997817586
1,0.0649080677458951
1,0.08335519816461354
1,0.11645445495731653
1,0.4212680420938453
1,0.24396203048855505
1,0.15178001834313265
1,0.09344495396863407
1,0.0698577484067396
1,0.08093415668434718
1,0.10456416755706047
1,0.9825068330341609
1,0.9449136025737797
1,0.9548409566074825
1,0.994108711902089
1,0.9999995708118113
1,0.9999995676565339
1,0.999999932823696
1,0.9999999179464462
1,0.9999999169814924
1,0.9999999698584014
1,0.9999999811743351
1,0.9999999858609119
1,0.9999999893965777
1,0.9999999944884999
1,0.999999996852778
1,0.9999999979383865
1,0.9999999977483556
1,0.999999999409042
1,0.9999999995798896
1,0.9999999997120497
1,0.999999999850907
1,0.9999999999333611
1,0.9999999999768889
1,0.9999999999511053
1,0.9999999999861882
1,0.9999999999874798
1,0.9999999999932152
0,0.9999999999930547
0,0.9999921851780279
0,0.9998733176813734
0,0.9985850607565199
0,0.9962173646316617
0,0.8701104383023653
0,0.9004111670069733
0,0.811406563508217
0,0.8952057315293175
0,0.9120180071685053
0,0.9083961950426568
0,0.979260356937758
0,0.9892951447011915
0,0.9745201276452998
0,0.7678860329893328
0,0.8280073338486702
0,0.5758276968310998
0,0.8727104977014593
0,0.981971746797692
0,0.9619839476032713
0,0.9952961239220869
0,0.9948479640228025
0,0.9944902126454992
0,0.9387083967434289
0,0.29703656318528904
0,0.5899426278010744
0,0.9836561317006908
0,0.9733131584992843
0,0.9954773942030626
0,0.9992645788127784
0,0.9963300274774123
0,0.9643453673723963
0,0.7477231015069716
0,0.3435610543259173
0,0.7493025878010184
0,0.21508720267838483
0,0.6754480605304025
0,0.9371593938535113
0,0.7736975944805774
0,0.7673057821087025
0,0.9127036170769525
0,0.220363354877194
0,0.6705788167713451
0,0.799972881993469
0,0.9759787343338513
0,0.9985436810946957
0,0.9544256268614553
0,0.8214329353516979
0,0.6374389104205526
0,0.9306254911671182
0,0.8381568281404042
0,0.6820713078640799
0,0.9033442491282359
0,0.5608243429654826
0,0.04501893009565932
0,0.0792225074497148
0,0.02343663882943728
0,0.0014383189247529642
0,0.0016052300988224513
0,0.05722273186058154
0,0.048179469657216416
0,0.15445768204061774
0,0.057639898617327406
0,0.034792772570755144
0,0.01741986434762079
0,0.020170285864410026
0,0.03885062336221633
0,0.11503426139427339
0,0.2902527068922134
0,0.1414912614987328
0,0.04859232048667205
0,0.030503965470166806
0,0.013531489460935435
0,0.02034828067963179
0,0.05696202705487137
0,0.14314993785125296
0,0.3583278506061532
0,0.16151589386710735
0,0.07633730270592567
0,0.03815987149265296
0,0.01700322523302666
0,0.025453139422209465
0,0.0064231969432812
0,0.012739214620621426
0,0.010727768265185622
0,0.020512562688308957
0,0.031531495445889214
0,0.008158853242333801
0,0.00928063379463081
0,0.03762693204027306
0,0.09933034049583
0,0.13713666470868927
0,0.3802688456048654
0,0.1989810905451876
0,0.017746253344877325
0,0.010519612900022502
0,0.01050121816114589
0,0.01476485186351579
0,0.011875519472446056
0,0.017128158571785818
0,0.03147605922345757
0,0.02074825606217069
0,0.013728149808804192
0,0.010334216945496256
0,0.009966146592863727
0,0.010422883246768306
0,0.016796944814092447
0,0.014869873393411528
0,0.03720950719983482
0,0.028783544803557243
0,0.011902739842260833
0,0.012740111087892936
0,0.012225714605028125
0,0.015542014590751127
0,0.013491763390719528
0,0.019330619605167243
0,0.024738364156580487
0,0.02400255287135478
0,0.03617210434281352
0,0.042044369125500684
0,0.022101818163935888
0,0.0279812200396558
0,0.027230317017136886
0,0.042747012121549514
0,0.03883792613916773
0,0.03018670178800468
0,0.19558188459531145
0,0.1306976360338463
0,0.033578080144490235
0,0.030786572768692184
0,0.040577626017933945
0,0.06724596562575617
0,0.1744588616801361
0,0.12696704073875278
0,0.023817762253450326
0,0.03205032503821775
0,0.051350503093151555
0,0.05346194615222768
0,0.0573609302677322
0,0.1552888571934438
0,0.17682466154330986
0,0.27778862878353244
0,0.3105788154489074
0,0.09614417244652712
0,0.0806777795514486
0,0.08095080935186567
0,0.09990451865312669
0,0.10740165205320748
0,0.27973696216032967
0,0.25650056741855826
0,0.10595656516621135
0,0.13205681286217483
0,0.08839332702132165
0,0.08335102113909912
0,0.01206657812294222
0,0.012734072231002905
0,0.08290220364446038
0,0.0185145455153053
0,0.01750838496058364
0,0.01019254861234483
0,0.008091570797967995
0,0.017881215439650513
0,0.03543636144084181
0,0.04146883770561642
0,0.017633554233612948
0,0.009182251338915091
0,0.010924833872281842
0,0.01079704772173914
0,0.012909804433631546
0,0.10753273083776956
0,0.11965311076914445
0,0.017989379222795858
0,0.014666659205884981
0,0.013164421016481503
0,0.009428988082774092
0,0.013504586234260603
0,0.254841797544213
0,0.11592518346650227
0,0.255721627453278
0,0.4367816067595135
0,0.3920173745120554
0,0.5159807515933258
0,0.16959664983345404
0,0.16106589534632412
0,0.15696575224717488
0,0.1815706989490943
0,0.3584847863276789
0,0.4104155532439644
0,0.3534659057444325
0,0.4521210187025529
0,0.47183029197037896
0,0.29225232665497186
0,0.2760241902286348
0,0.28903348048972155
0,0.07040685717173414
0,0.05622701915318648
0,0.05503448455961341
0,0.11191801046024774
0,0.033589189868794826
0,0.03421580072756192
0,0.04308716852327903
0,0.049405187212817184
0,0.04906851814723054
0,0.0687033462039665
0,0.058005753354082375
0,0.06822760304031632
0,0.11263908302887689
0,0.0675207768860873
0,0.05847468686550113
0,0.060119155207323735
0,0.07688526443407476
0,0.10863209709286113
0,0.019474155047323905
0,0.013547078477569736
0,0.019379254205058614
0,0.016952995319034284
0,0.02119352833195804
0,0.11392466619233299
0,0.11821784762967387
0,0.13611133950369972
0,0.3575724089598567
0,0.2303141009830231
0,0.27220250981585875
0,0.24053074418433382
0,0.18527668724424598
0,0.20982642954714195
0,0.20763883803968025
0,0.41641858433369905
0,0.4195100166636292
0,0.110710916941591
0,0.035585246144622114
0,0.014706384065918756
0,0.01714740854996676
0,0.030455243307970892
0,0.06952223965417398
0,0.1245947643160858
0,0.042216180941486776
0,0.08726578845416015
0,0.013755702266983888
0,0.015281970570589595
0,0.018742183973547554
0,0.02000532281397155
0,0.024416562346950204
0,0.037341413134205075
0,0.09387968145283059
0,0.10332131299133442
0,0.029747958110967736
0,0.028729583656371245
0,0.032117647787125544
0,0.061606660619492076
0,0.06555371812586923
0,0.10836279132839752
0,0.044331300311600964
0,0.02271905656297975
0,0.011509997493978632
0,0.011590375567497356
0,0.014997909979495665
0,0.015564018239584584
0,0.02512088259941316
0,0.03342350707953448
0,0.03559492509420668
0,0.03247985626692142
0,0.012549158750807962
0,0.011217095850967005
0,0.015967973759393496
0,0.021206139988773805
0,0.024369366252222815
0,0.20895867673818166
0,0.03548548566689721
0,0.015726820848183682
0,0.01751947611675682
0,0.01588732979149089
0,0.026467221862562222
1,0.08014841208772887
1,0.02825919890745102
1,0.010746655889109431
1,0.0034152977240728944
1,0.004155665123497423
1,0.011073660155234673
1,0.004368011000920755
1,0.00637576728458964
1,0.0032472310398932508
1,0.004120620886964354
1,0.9764973050985882
1,0.9698190321432316
1,0.9961565729017671
1,0.9943019962232078
1,0.999999469654271
1,0.999999248938516
1,0.9999996637780233
1,0.9999998319965038
1,0.9999998654190135
1,0.9999998936686969
1,0.9999999475689351
1,0.9999999663588677
1,0.9999999334758518
1,0.9999999479759694
1,0.9999999789630194
1,0.9999999922355959
1,0.9999999927840171
1,0.9999999973193723
1,0.9999999987089658
1,0.9999999995674793
1,0.9999999995246045
1,0.9999999997450104
1,0.9999999998801781
1,0.9999999999423801
1,0.9999999999654157
1,0.9999999999863121
0,0.9999999999934563
0,0.9999954464465801
0,0.9999645287006398
0,0.9863198145835513
0,0.7010495790123545
0,0.25120644508899415
0,0.20072374363148077
0,0.21200722252061072
0,0.7536713234500263
0,0.9729630243603616
1,0.9941214293675884
1,0.999104411395528
1,0.9857500625512378
1,0.9494031553432275
1,0.6942318113622972
1,0.21768501449963742
1,0.09072146402152041
1,0.20189356537893619
1,0.20226113509138996
1,0.19822733382187765
1,0.9324461819908025
1,0.9968260540770058
1,0.9868761421621831
1,0.9885981384877481
1,0.9991755950371403
1,0.997617986411313
1,0.9979500369567128
1,0.9999378046227718
1,0.9999954950250252
1,0.9999993381408534
1,0.9999999999998792
1,0.9999999999997193
1,0.9999999999995701
1,0.9999999999998512
1,0.9999999999998512
1,0.9999999999998512
1,0.9999999999998512
1,0.9999999999998512
1,0.9999999999998512
1,0.9999995105477191
1,0.9999886182098434
1,0.9967012410698123
1,0.990594428521203
1,0.9920804948920541
1,0.9590700294043626
0,0.9058726542535407
0,0.976649410028644
0,0.9411549002277011
0,0.9912562868802179
0,0.9938318562550685
0,0.9915842572927961
0,0.9551314590994769
0,0.8618179054949683
