y_true,y_prob
0,0.06859366789451185
0,0.06150287072340027
0,0.0223512023125083
0,0.019674601829275877
0,0.014881847806184569
0,0.01074669047577858
0,0.015632250887848212
0,0.014572368229820873
0,0.028786169372288787
0,0.05115855165856344
0,0.05343942542337721
0,0.03974981663251525
0,0.036931907979747124
0,0.010069554267189206
0,0.01460441002352984
0,0.012473137235102084
0,0.013534271697893122
0,0.018369498647462512
0,0.019670205276350373
0,0.022035263056927056
0,0.019337450086137162
0,0.022911948372137555
0,0.020691530411932727
0,0.017751887848968795
0,0.021836358769299995
0,0.019373360934943983
0,0.013521458304563177
0,0.010925877023357962
0,0.011887768335837347
0,0.014325811641709927
0,0.014652958141415732
0,0.014673068744549397
0,0.017412026242578014
0,0.020563231348668547
0,0.02201347324278046
0,0.02096294984894464
0,0.019398035204536198
0,0.01822280344870724
0,0.013958584314990054
0,0.008342501731312076
0,0.0028275460812821293
0,0.009359191935949375
0,0.009355745070279135
0,0.0022786293669800335
0,0.002534059661443198
0,0.0022712462940939616
0,0.0024213520691719575
0,0.004382843613575305
0,0.004455743199406799
0,0.003981983440141556
0,0.0045839548127993585
0,0.02178035577936735
0,0.01813157866684093
0,0.007705136543406204
0,0.020928829147271392
0,0.021735767270577657
0,0.014276751490065456
0,0.02794774592216549
0,0.013172484498669562
0,0.02772634843160416
0,0.031842040205980034
0,0.029480840720737173
0,0.03780610787437063
0,0.11776427756060617
0,0.09121691342301438
0,0.1728208930415028
0,0.1730602669379281
0,0.17240036418252308
0,0.10476310330878655
0,0.08800660279743468
0,0.08483344908341592
0,0.08601239870290257
0,0.08676863734114702
0,0.02671964210889616
0,0.038727064186450756
0,0.04519456109206762
0,0.023454341318983375
0,0.023254304733577823
0,0.0272395487659743
0,0.040806197019734355
0,0.01170752219276443
0,0.01470494920902911
0,0.014970191429245118
0,0.011997057871736723
0,0.01021111093807423
0,0.011454292374256535
0,0.010944767775187818
0,0.01615516215890725
0,0.019341996065006698
0,0.017802286860642582
0,0.01825385092836716
0,0.0145376927563511
0,0.019119190149658207
0,0.009189363444899706
0,0.01009664922752695
0,0.008765614048745608
0,0.010184568205970766
0,0.010390430669425386
0,0.011567234074618026
0,0.009295900286430377
0,0.015576924054401085
0,0.0156416681426923
0,0.013046934556899549
0,0.008744076815747561
0,0.00941521336283083
0,0.006483705824453461
0,0.005726384246600072
0,0.0068696822742755235
0,0.005772614965179716
0,0.005887836935065547
0,0.0057516770767587705
0,0.06553729715640383
0,0.05730974606305965
0,0.0651087816046645
0,0.06880875296148466
0,0.07527890004681535
0,0.03780681065346952
0,0.06387036869367854
0,0.043834231072614416
0,0.05968955122005878
0,0.06172987860270765
0,0.06385271650309035
0,0.058127896193506265
0,0.05609893191662683
0,0.07844287005401526
0,0.06940888894526578
0,0.07492071349739367
0,0.10286879116139125
0,0.11811650294645915
0,0.11704014327067473
0,0.1360808812031663
0,0.12742464880294663
0,0.11557528156792295
0,0.09714218099164404
0,0.02305042245155194
0,0.010797433795608763
0,0.02780816352532891
0,0.023524160177805592
0,0.09971530727651998
0,0.09888296221333527
0,0.09297180842977391
0,0.0911590848387709
0,0.09087580203238287
0,0.032544095459675786
0,0.03383927896233388
0,0.01824888931650397
0,0.01847655179148012
0,0.07686417652269147
0,0.08020842120056454
0,0.08306327769704869
0,0.08978029914831517
0,0.08313755545351116
0,0.0071669980622683874
0,0.004709315586956858
0,0.007917846132963296
0,0.015363867615876483
0,0.01734889144204713
0,0.02580705922473919
0,0.023975861626240866
0,0.02162248161262621
0,0.021708437440796993
0,0.06332629062874232
0,0.130255078753829
0,0.1369683809018153
0,0.12631077642763808
0,0.10082261707273374
0,0.10110653661834856
0,0.038217454961856856
0,0.01339403250233968
0,0.009914248855038561
0,0.0061496546016032985
0,0.008988937892960869
0,0.00831649322298697
0,0.009952685170040571
0,0.00960218296402372
0,0.009537334261357082
0,0.02125677532617291
0,0.15270090202730416
0,0.14750052531246047
0,0.10736611525711034
0,0.10470748459666923
0,0.1052709001285523
0,0.11439359201921508
0,0.11533696618308363
0,0.008610762724933642
0,0.008030062473362855
0,0.007671445060427242
0,0.018214492390439353
0,0.011445430716772724
0,0.0342716628011552
0,0.058481184975021416
0,0.073672246246971
0,0.07320375689911127
0,0.15596767377288814
0,0.14198585181380555
0,0.1375438914110252
0,0.13422774390491637
0,0.12832266537325995
0,0.020124229746444764
0,0.02883484333921008
0,0.03207629211952957
0,0.11736568769141534
0,0.12091328699710817
0,0.11099868621651304
0,0.10978051578306575
0,0.10375524275452547
0,0.02464390633957468
0,0.0828550859144062
0,0.08478792454034895
0,0.0858260920834013
0,0.08784131412021429
0,0.07829469046422735
0,0.07034375770579858
0,0.06620614235891255
0,0.07202952300713185
0,0.009839843535921208
0,0.007889520434602705
0,0.008992455305689184
0,0.049765577907984526
0,0.011028699890436627
0,0.013864653053353588
0,0.020976618418176957
0,0.030686268862813
0,0.015348643527028832
0,0.018538671889518413
0,0.06257536038932814
0,0.09100680049416185
0,0.07297763683796121
0,0.04068449615981604
0,0.034283475623643644
0,0.043393905698524485
0,0.034604883169496385
0,0.04122255414703002
0,0.0799164077503361
0,0.06560203995673299
0,0.01462329822657235
0,0.017759606022749876
0,0.03497107763280218
0,0.02701256284450262
0,0.025376723530886467
0,0.02924691390975719
0,0.019664826475184874
0,0.020389764474654133
0,0.020922086812674955
0,0.01916480626498097
0,0.013479534193724146
0,0.014078168528786211
0,0.015303880549421023
0,0.014497278838216497
0,0.008510686887143536
0,0.008692205435117312
0,0.011102296950160238
0,0.01380494107315321
0,0.006513401828310455
0,0.006006144503746765
0,0.006643058394255135
0,0.006055138909876438
0,0.005925280274449368
0,0.00614837724086775
0,0.012816099138812412
0,0.015966970923208024
0,0.01899374868186829
0,0.022297147180981344
0,0.02538039749341941
0,0.029147882033332677
0,0.022279879676334546
0,0.023628983002385456
0,0.13158476081820936
0,0.14972757354149877
0,0.12204131182782568
0,0.14039267147163473
0,0.13177927238350168
0,0.018651889181543924
0,0.01582522158032624
0,0.019021653491112952
0,0.016551015061788004
0,0.017082898116590303
0,0.00963609450560577
0,0.07593493071269304
0,0.07466948223572949
0,0.010751838895603933
0,0.060582681132364195
0,0.07727819938575713
0,0.022231783904069595
0,0.022745709202631775
0,0.057145010673831084
0,0.05267343333855421
0,0.014857186869233931
0,0.06220846386554273
0,0.0688501202730948
0,0.06013247332919625
0,0.06362035642392588
0,0.03978466102393784
0,0.04431635378205615
0,0.021978574516331728
0,0.026652839472097043
0,0.05702548975590317
0,0.06532210833953739
0,0.06512857550351284
0,0.04839374744217553
0,0.05306339720705119
0,0.03742854126702081
0,0.039294209167678604
0,0.08164493112083826
0,0.09305418238280912
0,0.08613732025081863
0,0.08656840078237289
0,0.07083381140069758
0,0.04363890114810045
0,0.03291714427386966
0,0.03192512027837787
0,0.011925726844445978
0,0.017346697757974906
0,0.04052694117093713
0,0.04015973102499028
0,0.043444862860404665
0,0.042418342311187025
0,0.0477517404305246
0,0.04209854672354182
0,0.04087356645783644
0,0.04835527432086222
0,0.06391123002069271
0,0.05063241414016479
0,0.05143437788018333
0,0.08018053014746582
0,0.10285511571429803
0,0.07943330970033714
0,0.07277123748788213
0,0.07641669748160335
0,0.060789107036698965
0,0.07015619594352915
0,0.07223586646022913
0,0.07042780371827202
0,0.06268471641490836
0,0.06692163244349224
0,0.032489167139131594
0,0.03554267009287055
0,0.068775874652296
0,0.0639424752396315
0,0.06285436006752983
0,0.06322710118630061
0,0.06631762362108419
0,0.06568737780778515
0,0.06665967002369956
0,0.018107674015608775
0,0.03168402398136484
0,0.04640943080616374
0,0.030199154018842767
0,0.03667628901812057
0,0.035833959621927536
0,0.04607119918931029
0,0.0463438770559249
0,0.047385591849757866
0,0.03951102009029952
0,0.04062629927214559
0,0.03849821262833068
0,0.037129714090007065
0,0.039187888754097476
0,0.03899995632943058
0,0.036008059752185954
0,0.02838376701445979
0,0.023871260232034962
0,0.05626296572929943
0,0.0800811955948923
0,0.08033763521929081
0,0.046020915266511656
0,0.04457202976868239
0,0.04334422397477409
0,0.0379459725424483
0,0.04373549165371868
0,0.03385102638108973
0,0.03635434706446042
0,0.045428281652666956
0,0.03992484252421361
0,0.03848780976006076
0,0.04242149292225085
0,0.039395516302809776
0,0.028905566672629276
0,0.031903211517869186
0,0.01277937975060047
0,0.02839347732442037
0,0.02915510820052009
0,0.056564189426334455
0,0.06286529671583303
0,0.027331645809540648
0,0.06389341243586243
0,0.0872767688315137
0,0.09306472213265844
0,0.09458162132562607
0,0.09362786476890957
0,0.09861634767807961
0,0.027989290498263292
0,0.022490097292414836
0,0.027152073426687923
0,0.02682281363954695
0,0.030453923216333785
0,0.034887958544868286
0,0.041911221942885844
0,0.034895122431515005
0,0.04820610033503896
0,0.055799166452631555
0,0.06359990195657146
0,0.06023727561834522
0,0.06066857272180206
0,0.036664158162351225
0,0.1356285165442012
0,0.13162697506821633
0,0.1485150955933177
0,0.1409728114632231
0,0.20516595743259294
0,0.18521302339700957
0,0.19901894521453883
0,0.17675951433731626
0,0.1687727296042991
0,0.14829349921301851
0,0.10539422188660494
0,0.06272364613407337
0,0.07088774428120395
0,0.060805225043673194
0,0.06483746907033325
0,0.01628620644477254
0,0.017739166115580338
0,0.008677886058330576
0,0.010201283966958567
0,0.008698181653319889
0,0.011195185639158828
0,0.010774124753787183
0,0.011704361446899538
0,0.010878612804174391
0,0.008545871269736247
0,0.010452512125121789
0,0.008673665339209819
0,0.008251999430558172
0,0.012233655186121177
0,0.016451632722439703
0,0.016143979801852566
0,0.018045752884530145
0,0.021237550935205338
0,0.01156567823662207
0,0.009732697248263762
0,0.01328942663766501
0,0.017773225191782163
0,0.01785191341601108
0,0.016842869084001264
0,0.015011062654854057
0,0.05104061885475974
0,0.02300175130861176
0,0.025144606485126404
0,0.02561217359041823
0,0.024885603102662964
0,0.02733518189590785
0,0.025874355036545053
0,0.021962571788719326
0,0.036984109306009594
0,0.01019015844635049
0,0.007929317135305617
0,0.008158573517230334
0,0.025702433997042036
0,0.007823337182494379
0,0.09061373065439339
0,0.06215049092805803
0,0.07788894466901305
0,0.07134101603832944
0,0.0902204130347061
0,0.08730385458076098
0,0.08283007121739347
0,0.08274100742361423
0,0.12616341304508472
0,0.1484469109073888
0,0.09415202444873241
0,0.0827616357872404
0,0.08155477943102732
0,0.07710568722439783
0,0.06771795401728065
0,0.08725372268145415
0,0.09682903548258949
0,0.08820180571695656
0,0.08617996502919294
0,0.09433226274453432
0,0.11456251857078514
0,0.09558846023669823
0,0.1068556452961273
0,0.05809710394585014
0,0.05683246252244143
0,0.02801268485242056
0,0.03199347375666439
0,0.03094223758608602
0,0.06590951400881842
0,0.06155324134284967
0,0.039821608283251375
0,0.04438467896254256
0,0.0482537823220692
0,0.06002651471364458
0,0.057007685620880995
0,0.04832260032783735
0,0.04300497231592003
0,0.038251820233031406
0,0.03072335504239712
0,0.0364324064713186
0,0.044183728913463956
0,0.05214989697254441
0,0.00219128658770186
0,0.0021368233122270545
0,0.02461555233718443
0,0.0244210354376618
0,0.030028874169377263
0,0.03823205840311451
0,0.04219515711296877
0,0.023190664088515747
0,0.01967362419924491
0,0.018467792348390192
0,0.010844919717608049
0,0.014121463912879162
0,0.010106595972740627
0,0.010192007171603614
0,0.0105535356897933
0,0.02364005150348978
0,0.019257640566877076
0,0.01808583918949457
0,0.02097263193221771
0,0.02324182413131608
0,0.013195290922612596
0,0.011465059561125854
0,0.011136946031907615
0,0.010006047020398739
0,0.0026599080501817692
0,0.0661799206253582
0,0.06424863707177068
0,0.06661969164426589
0,0.05033644758736416
0,0.04922946532495991
0,0.004639420978447687
0,0.004547721217329557
0,0.00464239930622106
0,0.0049190252336539795
0,0.0015464658095483657
0,0.0016961426873920078
0,0.006016759756892293
0,0.013679548352935887
0,0.015546517134682386
0,0.013317828363920557
0,0.01776533129908338
0,0.013342189136373226
0,0.008665665471325953
0,0.00950924533553946
0,0.010695732586915325
0,0.019013608840608365
0,0.02274998577693148
0,0.01996012041282503
0,0.030189382389184335
0,0.017558775670653455
0,0.0032291196466186388
0,0.05555508879057404
0,0.05005417580631512
0,0.06923531173938864
0,0.05034052469795481
0,0.09988878758588551
0,0.08990715655120352
0,0.07460092410267685
0,0.07219995362553107
0,0.07061528453567016
0,0.026240162081192106
0,0.025085244895293266
0,0.025385802587258838
0,0.025284136786397977
0,0.08095423766419722
0,0.06066840048457335
0,0.06254758751634884
0,0.0715343579669982
0,0.08383766934234854
0,0.033153347623455995
0,0.035109417910499485
0,0.0848337491285878
0,0.08238795749295018
0,0.0820971694916024
0,0.09248772146117909
0,0.08956883341857985
0,0.08302094044087445
0,0.08548166355904203
0,0.08923775951611783
0,0.08145105399873512
0,0.07634708098228221
0,0.08110288240655592
0,0.019732763450772364
0,0.01769251098382315
0,0.019547243279180008
0,0.03668263263148475
0,0.04448009693189716
0,0.019203869337080515
0,0.025248463733501696
0,0.03488226935444666
0,0.05790966444719692
0,0.07317155382507946
0,0.10089591043472823
0,0.10236436440815974
0,0.1512572347933306
0,0.09802770384154935
0,0.036170971345239486
0,0.0452589264000547
0,0.04538038552863998
0,0.039331395710444264
0,0.05874487685903221
0,0.02194197883395128
0,0.01828198715238547
0,0.018688489069763375
0,0.047992671000540034
0,0.0471323503709462
0,0.03377729267051237
0,0.03598806768278437
0,0.033848345387197325
0,0.016362189080390468
0,0.020201838215519703
0,0.009398697993215842
0,0.009583678757368432
0,0.01008893029215137
0,0.010735503467376301
0,0.011724524111278518
0,0.01325030481577657
0,0.013293334744674533
0,0.0133187246957994
0,0.014552470921324365
0,0.013336468529941583
0,0.01312773423157886
0,0.014199375223412272
0,0.013497294742648706
0,0.012767442458788403
0,0.011969391466219738
0,0.018886381690880864
0,0.018345150261433584
0,0.015503693665686992
0,0.019741395874220163
0,0.017943292432734695
0,0.1375004119508914
0,0.019698337919729227
0,0.019333432472000856
0,0.01442295773212153
0,0.014531191409142278
0,0.0630617515098929
0,0.03477281326515255
0,0.03855893683135766
0,0.03272015828261884
0,0.06761392486163506
0,0.022364618102632117
0,0.1571806113900316
0,0.18251272881797065
0,0.18390788614395356
0,0.17997652485215554
0,0.11939842745115013
0,0.19603740968509797
0,0.20354981891712995
0,0.3031661590081277
0,0.33225943566312566
0,0.3215071800899866
0,0.24106601096091715
0,0.18237303248785536
0,0.04051901934217869
0,0.02680380834675067
0,0.030399182442117055
0,0.048114488254829016
0,0.05664758010751259
0,0.09160622304126483
0,0.05548629358391814
0,0.06304195682891096
0,0.04179788864861446
0,0.04976538931922727
0,0.03909319673884276
0,0.04017809944434674
0,0.04266650342119935
0,0.03067030114969743
0,0.027958396033699078
0,0.020693826530197034
0,0.047131612729859655
0,0.03917258115515944
0,0.0447952485843141
0,0.06118644246103337
0,0.047940490962057096
0,0.07280394047333065
0,0.05485765472270771
0,0.0482394377243546
0,0.052706572239424
0,0.07984945135427685
0,0.052244470086055594
0,0.0746327858173302
0,0.07396246921226718
0,0.10699082644557929
0,0.11327029795770628
0,0.07196131945985326
0,0.11380715131245947
0,0.06256003665216234
0,0.038080091160914
0,0.039148282059353216
0,0.03594593159127477
0,0.015571211434053588
0,0.019253910451426274
0,0.018799265156611265
0,0.015989206738787783
0,0.01608717539907901
0,0.01517590058115138
0,0.014743198171653524
0,0.024819545192988894
0,0.024885686496291352
0,0.016088770245007204
0,0.023140966640176095
0,0.017029330418571385
0,0.017011863914441584
0,0.014146684485256973
0,0.015703104208725255
0,0.014365856118964107
0,0.015190253589213084
0,0.010605577399707036
0,0.009961051994594627
0,0.00865159572485729
0,0.008524747745843463
0,0.013420533466088628
0,0.12726979338814212
0,0.12944741971368592
0,0.14595480043654782
0,0.04722384265676478
0,0.1430947144838713
0,0.01449793039199522
0,0.02650604752146215
0,0.017069835590658434
0,0.015051145849259595
0,0.02886004767032438
0,0.028741697884599064
0,0.038166485547152136
0,0.0403079644490819
0,0.028227413452871906
0,0.02903517064020631
0,0.029031437979193445
0,0.02828160090881113
0,0.028486373843740264
0,0.029967606584979746
0,0.029937744409323883
0,0.023660312486800728
0,0.007601854183644891
0,0.03133417679815107
0,0.024685170634281692
0,0.02319565350752255
0,0.02458774141731345
0,0.029123793471647907
0,0.008646937535336574
0,0.018999961129335455
0,0.03902288798663976
0,0.04682708392228574
0,0.038476003553759054
0,0.057364555580495996
1,0.027089668313867075
0,0.8520986067196541
0,0.9931593273698086
0,0.994176390100355
0,0.9947639844040131
0,0.9948299283927652
0,0.009114752509418178
0,0.0016181377956834787
0,0.0009745325278291163
0,0.00045754314928157726
0,0.0004279874020792837
0,0.00041171292549674495
0,0.0004049906086400489
0,0.00030373689367426434
0,0.00027966477285258135
0,0.0002401922456372933
0,0.0002137928233355636
0,0.00021810228793566687
0,0.00021196533738248864
0,0.00021321889089547265
0,0.00024700641327681183
0,0.0002548534286631302
0,0.0002748990570139286
0,0.0002823514036967355
0,0.000216615130340252
0,0.0002685147801199601
0,0.00020926695102309217
0,0.00022654872403161746
0,0.00021466667468711433
0,0.0002729874933119648
0,0.0003528571970263025
0,0.0003634189776679049
0,0.000349579315149384
0,0.0003552900119690435
0,0.00032164341583187125
0,0.00012120189687255128
0,0.00013236747447420208
0,0.0002545141053149097
0,0.00024180409268663702
0,0.0002444195746836047
0,0.0004024206433108673
0,0.000426061028536188
0,0.0003781852155469021
0,0.00039519301489257286
0,0.0003896007345534755
0,0.0001568306616870621
0,0.0003191992818374433
0,0.0003111462603255879
0,0.0003291400278977161
0,0.00035392409814310967
0,0.0003147975444201156
0,0.000191385139962055
0,0.0001768844426807523
0,0.00010152617378926044
0,9.111696851178958e-05
0,0.00016324341807302648
0,0.0001510206388709111
0,0.0001675809041274707
0,0.00019607178486413216
0,0.00022870022149416676
0,0.0004237228466383738
0,0.03059890824898073
0,0.028243779992533927
0,0.05788771578559806
0,0.06578408077176888
0,0.022878867420929833
0,0.047109210203640305
0,0.01013589472660309
0,0.02196369634159517
0,0.013903581912625272
0,0.04630175326272873
0,0.06581528707278743
0,0.05284545604252081
0,0.0611242785152758
0,0.05831009012470299
0,0.11609876197581505
0,0.1266030198719069
0,0.1295337273185194
0,0.12221205842772433
0,0.12397207569984067
0,0.04549482144530658
0,0.03247078596488644
0,0.02926064264192559
0,0.047802132241684586
0,0.1696222831961279
0,0.18351679266516385
0,0.15564392729672943
0,0.12679960705927934
0,0.125180087392595
0,0.0565096171964846
0,0.1349141465806264
0,0.15103398634042137
0,0.11216790689691883
0,0.07258482774070103
0,0.07512537756749559
0,0.05583313146624994
0,0.13522187500148208
0,0.1650330004572637
0,0.17451369558068663
0,0.18329446312545566
0,0.149031642519818
0,0.07293005826667334
0,0.07232444797171968
0,0.08997515049281389
0,0.12946297205032406
0,0.1569221888606736
0,0.17311857462098446
0,0.24990494464825233
0,0.19305372786632397
0,0.12237494365735528
0,0.11168008689835515
0,0.08460157004222782
0,0.06403173702269627
0,0.0428204406144283
0,0.02137221250126415
0,0.058206533768088396
0,0.0527802183063115
0,0.05407562456020147
0,0.047675642368235654
0,0.045122713768954034
0,0.008546382267321398
0,0.008956208895555552
0,0.015976711009519126
0,0.027327852764278758
0,0.025014818440353498
0,0.020841820220289832
0,0.018330228362757984
0,0.016634389136118404
0,0.03302211138519561
0,0.02886613842778651
0,0.049277720571336205
0,0.050493541102640205
0,0.04740280456007562
0,0.049382619974505916
0,0.12865510000615213
0,0.0825833977726777
0,0.13724771181301823
0,0.11730026780946672
0,0.05607796364614638
0,0.04594018204863405
0,0.032616290765863226
0,0.01321904725850596
0,0.0123196983023131
0,0.012652443911244182
0,0.007869977986878779
0,0.00818171804559099
0,0.008627037615574778
0,0.01143731253624347
0,0.010558683115471883
0,0.011142405919273164
0,0.011810525350477951
0,0.01084429490541525
0,0.009173450441433459
0,0.016013474939686093
0,0.020356108014641036
0,0.019138587794751295
0,0.04154632340057852
0,0.041538881450383196
0,0.030987193763874786
0,0.024095147314680737
0,0.024395343562589746
0,0.011001695375109404
0,0.01062177685825044
0,0.013815960623318286
0,0.01714475559913861
0,0.017250655488271684
0,0.023135345055695287
0,0.018314394870883082
0,0.021027986338572988
0,0.01380937306678144
0,0.01401243913798337
0,0.017399584793281842
0,0.01880871368650809
0,0.016449665232177137
0,0.025016539779933098
0,0.03996231233950411
0,0.03306679370490373
0,0.033879461163656324
0,0.031717416299204285
0,0.02441807098945572
0,0.02836515271460229
0,0.028761215794118916
0,0.035160733697607915
0,0.053555276789335325
0,0.04873847010492632
0,0.04260061202980747
0,0.040070187944374544
0,0.040621322145183075
0,0.04529323177041274
0,0.03798339534373717
0,0.06449814506016777
0,0.07043633317602109
0,0.0653651644098171
0,0.10415731785165709
0,0.023823322188558496
0,0.011810939138472016
0,0.012102837078982109
0,0.006092423300111209
0,0.006265143456394161
0,0.014159073409038743
0,0.025751754666033976
0,0.028667910430537055
0,0.038476403920179876
0,0.05108580158115549
0,0.027335955791822436
0,0.02348139224686007
0,0.0236012657185478
0,0.024702883984966093
0,0.02105042736443806
0,0.01836728791019898
0,0.019811095242413687
0,0.11263738759368973
0,0.10643262112686068
0,0.01530300843972254
0,0.09269266545719514
0,0.09145515687029084
0,0.06829324690424933
0,0.09850945665157039
0,0.028764685253086546
0,0.09597891747554312
0,0.10547556983288557
0,0.04086249078546837
0,0.07860489886732422
0,0.07578574593574593
0,0.09228650126547547
0,0.08469900421674473
0,0.08057082262934223
0,0.09761468129484559
0,0.10670415600534527
0,0.04929271414354057
0,0.05934179692756467
0,0.06588798542771304
0,0.050995338889226735
0,0.015481386974715414
0,0.005218036351124681
0,0.004241520163194914
0,0.004797375387715336
0,0.005670195758180277
0,0.006315347432361575
0,0.008867150185243264
0,0.013362330712206289
0,0.018299778983057433
0,0.09892107954063517
0,0.08980718235181968
0,0.09296208857381777
0,0.07637287349290825
0,0.07105955785001128
0,0.09438770933888935
0,0.08886300004785634
0,0.0934466043081777
0,0.006204318102606016
0,0.006413707064697378
0,0.005885059370381086
0,0.005620344542791599
0,0.006304026634323654
0,0.006305234298623049
0,0.006122187103724682
0,0.006477792515740452
0,0.005185383728721536
0,0.03379945367990693
0,0.0035635781367407853
0,0.005608361721136845
0,0.00540654642676975
0,0.09590348312881157
0,0.08993092511717565
0,0.10204590026276941
0,0.08922185800084993
0,0.0910986860650398
0,0.09516632154219454
0,0.09844359216415179
0,0.06851037871427398
0,0.06643503418554637
0,0.0718970432775159
0,0.05442453160803734
0,0.04965234219116157
0,0.05391158919733673
0,0.06078598853471234
0,0.06598813595693945
0,0.0732569960843737
0,0.10731428545468354
0,0.07466495336858787
0,0.08154468849587787
0,0.07670998708513964
0,0.06894894723623242
0,0.062433414679016155
0,0.06716783658478404
0,0.05706348273824934
0,0.043250228715727854
0,0.06291445447943447
0,0.05340020912636653
0,0.056450104653021714
0,0.04475188738983483
0,0.042524510635662045
0,0.021843981051742695
0,0.023700256761901788
0,0.03553032313099257
0,0.07473068513641855
0,0.0818682794872418
0,0.09569126902045852
0,0.08673483818469305
0,0.07631086180780082
0,0.07711364862340638
0,0.07450889089796846
0,0.06551021213861248
0,0.060378921352047865
0,0.07362591899302004
0,0.09005458426575634
0,0.12431535831281504
0,0.1291313845397298
0,0.13867645003238008
0,0.1483848263421032
0,0.13428517197662707
0,0.11439822693718701
0,0.09823252246981623
0,0.2126072246491259
0,0.2098141091368015
0,0.20852580309563595
0,0.2099229815808211
0,0.20174725748461542
0,0.0005069054827105177
0,0.00032497959514425054
0,0.0002492503488778697
0,0.000328226651214652
0,0.0003070537590508954
0,0.0003822449884754745
0,0.0004472764029129064
0,0.00042619496804048704
0,0.0005393204148287789
0,0.0005522278758137517
0,0.0004652869018080124
0,0.00046520567131882296
0,0.0005537239996531535
0,0.0006613893541763463
0,0.0007886637731299063
0,0.009701364250826044
0,0.010191949564842769
0,0.010469064783403913
0,0.001305547272824572
0,0.001131259230063058
0,0.000730354154492449
0,0.0033187616178136123
0,0.0036542215367362896
0,0.00411095918382808
0,0.004094528968412012
0,0.004057725799314471
0,0.009559304123990031
0,0.009967632810841358
0,0.009670101204807007
0,0.00931655611489643
0,0.007533958086463839
0,0.0025257253037319237
0,0.0015255038090436761
0,0.0014135318942648163
0,0.0012920838190044882
0,0.0015572527419277895
0,0.005365526182624105
0,0.005977708660180935
0,0.0051833300293290035
0,0.004526362174877237
0,0.0035534272302395996
0,0.003486195662120898
0,0.0024814076843737817
0,0.0024404261091731765
0,0.003444512343028622
0,0.003273702311891316
0,0.004147701607588937
0,0.004695724794870496
0,0.0057835571320748284
0,0.006862534572280306
0,0.008089432823116647
0,0.009457962720549122
0,0.011829125502055504
0,0.01048675021963922
0,0.009546987196509744
0,0.2256929250948117
0,0.18175950809039898
0,0.14858138700646853
0,0.14532805865504306
0,0.12511415468583728
0,0.13206555080148405
0,0.12146297785366343
0,0.10045266598115424
0,0.10482361206151006
0,0.10688158499688616
0,0.12613319974459727
0,0.15689066636242452
0,0.20804173717795477
0,0.189193689350604
0,0.14777225004841096
0,0.14517972243566044
0,0.13320334834486336
0,0.13606132699833728
0,0.07080307346538718
0,0.02939901757090135
0,0.03168894386495887
0,0.02838576070791507
0,0.01890050828808669
0,0.011767544091287602
0,0.01614407913857368
0,0.01080485663736866
0,0.03009942023135778
0,0.011302440475173172
0,0.01808922763564601
0,0.011267292960633286
0,0.01306567387205617
0,0.010067806782536777
0,0.01164529471447008
0,0.014875219712175128
0,0.01932409520286103
0,0.015203110188271012
0,0.011489013803424738
0,0.012058339514566613
0,0.012552140569084963
0,0.01238231132195839
0,0.009851956462680642
0,0.011139921289520358
0,0.01332177790147574
0,0.013144940911444192
0,0.017340523657706365
0,0.0191198841604289
0,0.03400358297212788
0,0.029119724498403114
0,0.022620058150611
0,0.025538637754046058
0,0.01509265357271278
0,0.015030859023030254
0,0.03882619025189685
0,0.042023311198091946
0,0.042005345649641486
0,0.03305561435122957
0,0.08218232080062411
0,0.02794682237360383
0,0.024239707828433456
0,0.00728430913421942
0,0.021369169629978712
0,0.012473866528642219
0,0.016684803909020697
0,0.012813261725334469
0,0.016533319051897605
0,0.012611121750478523
0,0.010305932791349053
0,0.007180439608258322
0,0.010983338146808188
0,0.006103370486486913
0,0.0069375271465473105
0,0.011106817135617762
0,0.011562767177657203
0,0.02360266261321254
0,0.03046708901420087
0,0.03383831985456861
0,0.026010614191494783
0,0.031923160137515096
0,0.018807585408190667
0,0.014269718468862054
0,0.016961998234009647
0,0.013572301153263907
0,0.011411483403846864
0,0.012910954915277632
0,0.009868729984764174
0,0.00986950802235403
0,0.004945466707966696
0,0.004738012262247703
0,0.01916458766980821
0,0.01774582487262259
0,0.02285044980942577
0,0.027448848843825233
0,0.031105880474621293
0,0.016935819470067656
0,0.0327674989844098
0,0.05042096224241247
0,0.07114836886147399
0,0.11895455658206039
0,0.023865703511692322
0,0.024346755019449287
0,0.024064638782110844
0,0.02416637443559129
0,0.0017431873143126124
0,0.008885218515138162
0,0.009787874513781467
0,0.009957234307137418
0,0.009688206063153763
0,0.0096048201677273
0,0.009278899067668697
0,0.010818464092121007
0,0.01040052927337865
0,0.008340374051499943
0,0.010811960304805322
0,0.01006824567685872
0,0.009131928370021497
0,0.010240280441912518
0,0.0102564072874255
0,0.009476862221837239
0,0.008665857051338894
0,0.00775877122050868
0,0.005586002203713566
0,0.00568434828585889
0,0.005844685204943467
0,0.0055950706708645225
0,0.005750263886525392
0,0.007529822953804481
0,0.00955401918414563
0,0.011764226162911605
0,0.012617394865922631
0,0.011880415139998655
0,0.01009310491439219
0,0.008654673696418464
0,0.008766849214995492
0,0.0073613139731773134
0,0.007619088869524106
0,0.007708124354522767
0,0.009235039150679834
0,0.007494602627819085
0,0.007765986990618489
0,0.006680473489734464
0,0.006256270071483097
0,0.008044742000242034
0,0.008381058523609384
