y_true,y_prob
0,0.2970348266202541
0,0.29985187296249655
0,0.21564798501873272
0,0.23993266763663343
0,0.19009519552264162
0,0.18626683438196423
0,0.20563037407838927
0,0.23345163135932293
1,0.19782645889685999
1,0.18657940508975315
1,0.18063899464692357
1,0.18913474596236166
1,0.2842887019958681
1,0.2627979234697682
1,0.26405768408391206
1,0.225616303023013
1,0.2340370863836704
1,0.25948872901027265
1,0.22759872628046904
1,0.22238330599627953
1,0.22806667015601964
1,0.20568943043547727
1,0.13871180469448235
1,0.09801429756706305
1,0.09396620921756885
1,0.07646146985947595
1,0.2272221640251851
1,0.11039489676932596
0,0.917185790215726
0,0.9891179351705949
0,0.9944258486991883
0,0.9959164660009967
0,0.9954953399698969
0,0.09808630763039362
0,0.17007241880557342
0,0.05835838789674346
0,0.060331803524403545
0,0.07520654181801961
0,0.07825883352487213
0,0.09322035514131605
0,0.08911962417981878
0,0.08661025181261715
0,0.08016891170349315
0,0.05489724042852493
0,0.05751009208680349
0,0.06702858645765507
0,0.0728717067102667
0,0.05254831077291805
0,0.07176315572559581
0,0.07144424778331596
0,0.05757367496399616
0,0.05118161987525619
0,0.08089503395211581
0,0.07827068475172799
0,0.0819708937539991
0,0.07776845966102826
0,0.08373143994823849
0,0.07948107510097989
0,0.00421620650966992
0,0.4019614070386902
0,0.1527814236023578
0,0.18553459554193424
0,0.1565421669454831
0,0.1866828563622585
0,0.15644273140328674
0,0.29091196759574695
0,0.21250230077819188
0,0.28492047705142154
0,0.27001895910482776
0,0.22340563870872376
0,0.26043768524055844
0,0.24761236963984107
0,0.31672558699753506
0,0.21110264573091284
0,0.222965496788561
0,0.24485834077387122
0,0.2617331123686692
0,0.16912276085200492
0,0.17857288971989188
0,0.23478087462934155
0,0.17967210922058832
0,0.3566080488626814
0,0.3613050987399505
0,0.2945685957728377
0,0.28560986248060016
0,0.3007872356460575
0,0.15939041060057
0,0.15130304644586995
0,0.21914202620304649
0,0.21217086504900726
0,0.17362333424683063
0,0.20313710885516514
0,0.19858228691711202
0,0.21823710718066067
0,0.2220267654041598
0,0.21070251282594088
0,0.21730706077137746
0,0.2587697901671102
0,0.30150621740287886
0,0.24912198628170057
0,0.20963543627537437
0,0.18975247888661975
0,0.18527296581694647
0,0.24636636615126922
0,0.2249637015694863
0,0.23396666540103972
0,0.2010046963806907
0,0.2175151315053258
0,0.19567734375131604
0,0.1869476023339222
0,0.19416269313016116
0,0.19037930573295386
0,0.1987869189848096
0,0.20184298911507545
0,0.2283082825285917
0,0.20608889540019137
0,0.23974705082020398
0,0.19511577489861273
0,0.19609808167144027
0,0.3122919215134916
0,0.26945320749826784
0,0.2315451424425126
0,0.17507476858006685
0,0.18239022346205633
0,0.18638268555209814
0,0.2846276591415569
0,0.19472478178392472
0,0.15131036353143465
0,0.19281832465516974
0,0.20095949029754115
0,0.22948015683986758
0,0.21781178429259104
0,0.23330555729766048
0,0.2543049528959997
0,0.2564273014742811
0,0.25159640898178776
0,0.2207503592483816
0,0.21752767908331946
0,0.17644936287513951
0,0.15898789345632278
0,0.18227238338743368
0,0.22838507479791084
0,0.22094774592695776
0,0.20835524422849808
0,0.23662575065907324
0,0.20239141921931136
0,0.20322006997551126
0,0.19515967507299148
0,0.1875369752040999
0,0.16169993638960933
0,0.31979517808920227
0,0.18172591089560364
0,0.218788021494731
0,0.22112645353767763
0,0.22025753083219923
0,0.15707770298667967
0,0.2495220318741639
0,0.23752991474915078
0,0.2408216098572569
0,0.21681585754351868
0,0.1810208806897264
0,0.22371168669603744
0,0.25766290335488434
0,0.2374053897967642
0,0.20795032868338123
0,0.17361992503054832
0,0.1467175541637921
0,0.1510086793813446
0,0.19373848473438174
0,0.18224901136036936
0,0.17411067553164633
0,0.19976425163822303
0,0.19105822322834573
0,0.15877350059797052
0,0.21999899215184684
0,0.2890230217550712
0,0.27254487852840514
0,0.2887700818126862
0,0.11305058099177012
0,0.2098031119712172
0,0.18501716340460936
0,0.172219521353481
0,0.18414558280549398
0,0.16885299270383425
0,0.35395794634474
0,0.28848362708610237
0,0.26242113564630204
0,0.25431167654997666
0,0.25207381216078695
0,0.2703487553232654
0,0.25545099975056595
0,0.27229608204108
0,0.2635884535551911
0,0.2620243409338383
0,0.19252733875618946
0,0.17460214986331535
0,0.23716064360364875
0,0.2178990052835659
0,0.2324243104141341
0,0.18816018963726425
0,0.2170922345163683
0,0.09684170421380511
0,0.11959978691371025
0,0.1017677840573277
0,0.10097039787089584
0,0.08455900441681985
0,0.08900550115644386
0,0.08484593312193478
0,0.13575376424705138
0,0.12713169562846827
0,0.12179677286767371
0,0.1246053739916761
0,0.12023463097584945
0,0.11155497371579323
0,0.0852897251136948
0,0.10334772865441673
0,0.07686369571503776
0,0.08614470702920748
0,0.09856181684284139
0,0.37031171518125877
0,0.07186089452815525
0,0.09658425593395274
0,0.20663661306845083
0,0.13289541886596204
0,0.1288399407696239
0,0.18526922091087714
0,0.09496890668881593
0,0.2768217734141119
0,0.24493380031157128
0,0.18712453909191654
0,0.1714234346188188
0,0.14555865131985318
0,0.15467313153298276
0,0.15908279019767413
0,0.33167312057758225
0,0.33818749547339455
0,0.19296011759951992
0,0.19539026992867184
0,0.1931716934693545
0,0.202851224260767
0,0.18910802083340464
0,0.18299381129864048
0,0.1669741895418197
0,0.18344099740785105
0,0.17842872223908432
0,0.1915849903041042
1,0.18777787527430473
1,0.5487413938827975
1,0.386573817362315
1,0.6562704181712621
1,0.6718285413664585
1,0.6848235454880943
1,0.2743236371908906
1,0.02270908224125136
1,0.020551492191940732
1,0.019708932535010285
1,0.021489805396182334
1,0.022815916725170395
1,0.025605719042914518
1,0.02493553705731303
1,0.026354261893136822
1,0.018578903046001967
1,0.49692448585556864
1,0.48014977168035367
1,0.4329732147523763
1,0.5268396570711729
0,0.9968945220810442
0,0.9978591785761717
0,0.9975074366798774
0,0.9977059851709013
0,0.999907441522089
0,0.30497576105943175
0,0.143098552625183
0,0.06637132028778064
0,0.04285698645245522
0,0.04364743595497225
0,0.04827625636947509
0,0.05213469343592328
0,0.026110431199211397
0,0.029437541800462746
0,0.027266038162366724
0,0.025122086757003743
0,0.03156912841769816
0,0.043155810550866126
0,0.04807930328821796
0,0.05267977186866625
0,0.05147617794882611
0,0.040963757388527706
0,0.03838474259102966
0,0.044681305535970675
0,0.03698331023013418
0,0.027449948172909484
0,0.002586676321830495
0,0.0023245779792594942
0,0.0015219598038951406
0,0.3830468951911752
0,0.1449300906201101
0,0.18121794862590596
0,0.1961163802260303
0,0.22640545689210165
0,0.2301640798867962
0,0.256062508533211
0,0.29787903004585525
0,0.288745191922509
0,0.2291730583811213
0,0.38307650637509244
0,0.32197090504652154
0,0.28521355274325916
0,0.3251474164150598
0,0.3859656362672591
0,0.3493472456037947
0,0.3404912565852812
0,0.2534973231455832
0,0.30244186643967574
0,0.2371262919964197
0,0.23126817097412083
0,0.23336301252089492
0,0.2485001583572357
0,0.2598971071959742
0,0.25927608244374645
0,0.2492861101913555
0,0.33938989665329505
0,0.39954612514861476
0,0.33141957508326736
0,0.3619469572561079
0,0.44719068886315244
0,0.3930920918665173
0,0.20296449276253267
0,0.17666914830366737
0,0.16632010188488028
0,0.13707770169342923
0,0.14991403253683952
0,0.19411765740789852
0,0.20859445140665625
0,0.24488230361207966
0,0.23249526571067147
0,0.25148816969815835
0,0.1679096020990555
0,0.15317185417824875
0,0.13223079327963716
0,0.1526721794526222
0,0.1502016254102061
0,0.15994205439078826
0,0.14714797856593678
0,0.15115643781862587
0,0.1926489433930455
0,0.4310296385624829
0,0.43465355867487815
0,0.37840039605275294
0,0.3742289637301198
0,0.3273372834240259
0,0.3971562010185542
0,0.36799225037527017
0,0.30873748836168136
0,0.35414688670465694
0,0.3793010446180548
0,0.26162912482406603
0,0.31249529351222843
0,0.30326715834099194
0,0.2762179455400712
0,0.262285432491348
0,0.22648065732227918
0,0.28623957442856285
0,0.33411446534961714
0,0.17149119951331557
0,0.1913435538404577
0,0.1852695255565778
0,0.18939393623506326
0,0.23290595540067133
0,0.27663406200913
0,0.28407453437652663
0,0.2794907517270399
0,0.24567001229518187
0,0.23537920744494387
0,0.4057447129016493
0,0.4700539766702899
0,0.48338999991355874
0,0.48818516909902787
0,0.24367501423568572
0,0.2660610374865393
0,0.3286285959334754
0,0.2531384333234546
0,0.28046401675697424
0,0.21628006090062682
0,0.2996334374406053
0,0.21875285105847805
0,0.2187846763939075
0,0.22855665284426988
0,0.22588916075072668
0,0.3401939168898027
0,0.33036189875878835
0,0.3305241035418335
0,0.345157334524227
0,0.3409851686052701
0,0.2186864914451142
0,0.22225913668038952
0,0.23715358712031595
0,0.22258496823743254
0,0.22552838552308518
0,0.44638194715495466
0,0.44596194103896897
0,0.14734888012337044
0,0.13807156934882445
0,0.5100130085176539
0,0.18718762114436377
0,0.18957783739159834
0,0.19667381464325856
0,0.21025666131692564
0,0.16778041183892625
0,0.1587415433572912
0,0.19968411117374943
0,0.1954252179730812
0,0.12758491284609294
0,0.11485436272233375
0,0.260256222987823
0,0.3081239803331308
0,0.10424962102677925
0,0.2765430294904243
0,0.29477064538775044
0,0.13485676797108118
0,0.29261701021018804
0,0.3144084296375137
0,0.36470801633074257
0,0.3604155894027432
0,0.34431075979696735
0,0.1223259118894386
0,0.14270779864454908
0,0.33168588376260927
0,0.3028665275364164
0,0.23127660819765875
0,0.2570713359998833
0,0.268681768658777
0,0.2990789377004164
0,0.154749779472315
0,0.3399470077993711
0,0.35066032282727566
0,0.3263426599876704
0,0.34352840346605806
0,0.3370468010351961
0,0.3068036296493857
0,0.22494938401697398
0,0.14548381891465004
0,0.17073075081959987
0,0.15030638408919553
0,0.1186784691355893
0,0.1325538784605165
0,0.22529846212069252
0,0.19136967584574224
0,0.20684050732603215
0,0.22725961280424267
0,0.12182925129715119
0,0.11955144167991695
0,0.1372082188530725
0,0.12840985382999345
0,0.39520508085114325
0,0.23826090348257328
0,0.16654272804793352
0,0.1679538442893744
0,0.1711410355085934
0,0.1212358911024669
0,0.09766974190814813
0,0.08299368947813515
0,0.08484434103107705
0,0.1952713215690349
0,0.1770280283054295
0,0.1872071290537758
0,0.17916015893434895
0,0.17763712444765112
0,0.2185544698796817
0,0.20692938858232754
0,0.255697213380061
0,0.1445206263818001
0,0.1554876166052459
0,0.1531744469833423
0,0.15393331216571488
0,0.2669433615111145
0,0.21972238487830625
0,0.2507122057025421
0,0.23225552583576223
0,0.11404225350195932
0,0.10479740763700537
0,0.12548919288176638
0,0.11611780005255475
0,0.08275885052690368
0,0.059279690688042064
0,0.17766030289608964
0,0.22151084822947298
0,0.5297622439208841
0,0.3209765650522083
0,0.5056981533534145
0,0.2916654520238499
0,0.280434215672485
0,0.2664002887097661
0,0.28437603746491347
0,0.28705641362502
0,0.23197538947675267
0,0.22820910281285467
0,0.19669346257789894
0,0.25733104354140013
0,0.2558756876291668
0,0.25118314077080295
0,0.21258435953658159
0,0.1995855376883012
0,0.19114327945362936
0,0.2192125615866984
0,0.23826572836712287
0,0.30156395537669456
0,0.29455856499583444
0,0.20908837868123883
0,0.19593315386920424
0,0.1712257037710451
0,0.18563478851979404
0,0.19906881191355077
0,0.20605096657066965
0,0.21339801950731394
0,0.10118437043700958
0,0.14532797793352709
0,0.08174644526588927
0,0.08157363809832574
0,0.10326065210394891
0,0.08219948469140449
0,0.08966663784882765
0,0.13988824018693408
0,0.16208127980481113
0,0.15219437924703003
0,0.16362010215775596
0,0.12391077209281155
0,0.12130806255361717
0,0.2866739727589197
0,0.3029899246046859
0,0.3547349494904588
0,0.4245645977569936
0,0.4234379930046108
0,0.2763339300876439
0,0.24902529274989332
0,0.19394356321584977
0,0.09295328950494984
0,0.0803885984437255
0,0.20385568480461497
0,0.18482870312610333
0,0.08470009657823847
0,0.07572891498424733
0,0.05060282234786182
0,0.0692160148027119
0,0.060788911444184704
0,0.05152988346788847
0,0.04151793491961628
0,0.0672701264178734
0,0.055682292775366016
0,0.07263012237872116
0,0.0625411402957936
0,0.10717781958414482
0,0.05904466818370143
0,0.06625841910925
0,0.055611201469771734
0,0.11084688962594559
0,0.15511235899423573
0,0.18146183527657378
0,0.19737060302774118
0,0.23100498522092966
0,0.20058530976238756
0,0.20389687216824187
0,0.18568859025745893
0,0.16837525557170954
0,0.1639914877356979
0,0.18627020857845963
0,0.20941177808909095
0,0.2445171548395061
0,0.1971275985461645
0,0.3350880942381772
0,0.19409589280516104
0,0.21387334793477983
0,0.1574760644915861
0,0.16618765926927132
0,0.16001499316585452
0,0.2804537010820831
0,0.26028191184785987
0,0.3444768035374141
0,0.2152550119989537
0,0.203230250228359
0,0.21041192006939174
0,0.15553507951735623
0,0.13728893887131277
0,0.14514444772824936
0,0.1939766711129053
0,0.11003321389587024
0,0.10795532494971381
0,0.09858920302974553
0,0.12252851663052629
0,0.19986708758785077
0,0.19752315739190143
0,0.18755997606644637
0,0.13123613937112139
0,0.14000085781609697
0,0.11085810922470052
0,0.19239773272213792
0,0.11482954259961102
0,0.12512374109625798
0,0.09471040037714792
0,0.1042422786687727
0,0.08809301155463642
0,0.038908218916178766
0,0.04895763409939409
0,0.04370604495512845
0,0.06918773287042618
0,0.06857657629798314
0,0.07714745679919086
0,0.04954583195668843
0,0.05145805733502102
0,0.04466612521447498
0,0.05242921864431666
0,0.04456040900829908
0,0.052232973949203204
0,0.11445263868285346
0,0.05866360987548266
0,0.08270178369161438
0,0.06724073941074202
0,0.06079449265683633
0,0.06758005011976476
0,0.07339195608746464
0,0.0704350287033219
0,0.06646731178809234
0,0.059323906687725025
0,0.07641668795792474
0,0.14966318450323152
0,0.13387744953174624
0,0.14104896310991707
0,0.1180174885303971
0,0.1225091497841081
0,0.20636069887273395
0,0.20085040713813718
0,0.12260131278734653
0,0.1721265241962815
0,0.19828060671533246
0,0.1550281150044018
0,0.2242500437745857
0,0.1925401101037492
0,0.22265404843021988
0,0.16457567535943016
0,0.10385842748397023
0,0.1587953969197496
0,0.17712425463754863
0,0.16395603272343168
0,0.19499862402618942
0,0.21403852357162786
0,0.20918323399365557
0,0.19307262236394762
0,0.16233919328749644
0,0.1517962486351781
0,0.1510944799210475
0,0.1539199353351288
0,0.2263256334689733
0,0.2013618273514065
0,0.30924559545737823
0,0.2899631710554561
0,0.20602832602958648
0,0.2098740597686196
0,0.20041626970006876
0,0.22178351686851328
0,0.2997143263975384
0,0.3371905614473683
0,0.23591664135684434
0,0.3040362675730526
0,0.2946686755875041
0,0.1962060131907781
0,0.1780167483233207
0,0.19324315968147718
0,0.4393838382900118
0,0.4193206479713175
0,0.17560358020455297
0,0.21540757033732488
0,0.25014741146260944
0,0.32458863927385745
0,0.30140558278059093
0,0.27092424147931393
0,0.24511308611175853
0,0.22602717372673825
0,0.2413413380565963
0,0.3024510941433168
0,0.23555755061145942
0,0.32602237471571777
0,0.2617835287931708
0,0.19185763118196722
0,0.15066780035482003
0,0.14762613311748138
0,0.12662412304837686
0,0.24346382238010084
0,0.2313838807382953
0,0.22545129481723739
0,0.13899922430399567
0,0.14414367440106526
0,0.18082395786689318
0,0.1882693472277528
0,0.1750108809007625
0,0.3401655565799929
0,0.22003927122752104
0,0.25866612764594116
0,0.25059539470604636
0,0.20451536234834714
0,0.1978740362860981
0,0.20765461903210394
0,0.1577109764967171
0,0.15329571295158495
0,0.1620270259527818
0,0.14703130952623122
0,0.29579161680896826
0,0.40576384867980425
0,0.29684644910059577
0,0.2862704889755517
0,0.24990004370610494
0,0.1288418997705588
0,0.39115490738570646
0,0.391043230305338
0,0.33990391424548144
0,0.35438187235927215
0,0.14697204584648307
0,0.1585889231106647
0,0.15220222783429968
0,0.23530012633865371
0,0.36811965489451637
0,0.3801118122932141
0,0.3842225203383496
0,0.4282999088724024
0,0.4749795779221741
0,0.42653631961212296
0,0.5550953311016537
0,0.27647149865010173
0,0.22709036428470353
0,0.2452664591094065
0,0.24732612081776567
0,0.24582760013311425
0,0.23430290773088436
0,0.26762938314021534
0,0.44787247432629085
0,0.4892123981883317
0,0.5055211018560398
0,0.5050533923457766
0,0.48829753929195807
0,0.5254784217802466
0,0.5113254423826643
0,0.4615407180602916
0,0.3885141594201135
0,0.27508358763866675
0,0.24587894247632783
0,0.26129747678455
0,0.23133774741567975
0,0.24587975531702866
0,0.3161553402058511
0,0.2687225793706775
0,0.26960028236899064
0,0.22957914998332676
0,0.23497734408601284
0,0.2122261482602972
0,0.05255139244428016
0,0.04639567585084924
0,0.33472829878622296
0,0.3197024908838983
0,0.257744455727844
0,0.2611286641429004
0,0.22477556759654735
0,0.18383535786272628
0,0.21984799150302858
0,0.20405429988154233
0,0.21210423134687778
0,0.15477493608746956
0,0.16270929579406584
0,0.15303882425489845
0,0.3882198753789919
0,0.2971458165895844
0,0.2570053455613057
0,0.31801052060175306
0,0.19155064799659546
0,0.34758570248926046
0,0.37922606508188555
0,0.3472104890697031
0,0.3238729995094384
0,0.34241385767604005
0,0.3279697939785527
0,0.32980715950054146
0,0.32312711429484486
0,0.3182545638936009
0,0.3285588724941104
0,0.3629766045863275
0,0.3789923535123606
0,0.37444375503132343
0,0.4012372651404286
0,0.4384738501596181
0,0.3075098930362159
0,0.4781482832698636
0,0.38366656936706656
0,0.26595293674907106
0,0.2195002127183433
0,0.2778633877519504
0,0.3023639737367309
0,0.37724571062280643
0,0.35651342986214424
0,0.32348643514045494
0,0.32140109580701376
0,0.33876245990071074
0,0.3281319266154231
0,0.22013959911683298
0,0.222195771366341
0,0.11557360323163918
0,0.10609289819586229
0,0.10646486522216335
0,0.16112988173337123
0,0.12074860539931201
0,0.13769110231230577
0,0.13055250696175544
0,0.12997401917793697
0,0.1276189848195475
0,0.1232445409216728
0,0.1364393291416833
0,0.12663679757819937
0,0.33938639147878796
0,0.3549326876836759
0,0.35319947097782206
0,0.31085460852555935
0,0.31869303107592994
0,0.264385636369815
0,0.26300463504144267
0,0.4839095553603237
0,0.4751572802739576
0,0.405638813077358
0,0.3275187113159156
0,0.35092084785619887
0,0.33752529166800005
0,0.3433271068248218
0,0.3313543052673078
0,0.3502464922921427
0,0.3442656928903477
0,0.3465985261081351
0,0.2130808180562656
0,0.3633897940134973
0,0.30201575395811203
0,0.3048642448959197
0,0.450674809672951
0,0.3094759728454574
0,0.4232409447878415
0,0.46023214998781803
0,0.48396396529476077
0,0.32694005588781966
0,0.3552915875499605
0,0.33423104603618725
0,0.3383583520936548
0,0.32639880336795507
0,0.32107372926501876
0,0.21499818479911564
0,0.2930151488852902
0,0.26440163132418626
0,0.2677381196055957
0,0.27808729538574134
0,0.2898208355252147
0,0.3223977847289662
0,0.28181291741323805
0,0.32346305875860915
0,0.15688387123015032
0,0.25482296310722946
0,0.20436537954527068
0,0.16584483875954034
0,0.2381495981799799
0,0.2585371352021645
0,0.32916828999039466
0,0.2174665530271002
0,0.21944484290482594
0,0.21911667905047244
0,0.19026078046704828
0,0.21190534670293731
0,0.1627147802774725
0,0.17581225262098754
0,0.19732919937898466
0,0.19075819539138408
0,0.17140404611678947
0,0.15850857008673003
0,0.18677202274507915
0,0.19267250865000957
0,0.2012335723960904
0,0.211413377784131
0,0.21938829893955597
0,0.1515694857517954
0,0.1336606050563809
0,0.16719988990850823
0,0.36666896884996436
0,0.3929976909502139
0,0.40711872972073126
0,0.4178476088534268
0,0.4222316957702082
0,0.2708509584397068
0,0.300164621615461
0,0.27172926482176935
0,0.22166328969978355
0,0.26687824590464654
0,0.3566411623844009
0,0.2904693117712772
0,0.2657722889170119
0,0.47980126630283765
0,0.45875960955433326
0,0.245464634661152
0,0.22131791989283026
0,0.44329477203513323
0,0.32976755465283225
0,0.3940657388175496
0,0.2594341036972546
0,0.2882474731983568
0,0.27674139584799523
0,0.2856543199383124
0,0.2763556533885031
0,0.36348539440524963
0,0.3565543353003944
0,0.34344852225939815
0,0.3098502349258238
0,0.28639575676770956
0,0.3027821418585708
0,0.3545006350545226
0,0.34872721837636667
0,0.31199003218659455
0,0.244533667183771
0,0.24471513972034634
0,0.1440972135804635
0,0.4526986127622254
0,0.45917410435404027
0,0.49623699378059916
0,0.42894598513334614
0,0.4059831710795319
0,0.3490029611640558
0,0.2092150108395061
0,0.2918642877854135
0,0.26485136519640157
0,0.21488988639803455
0,0.26456838795082194
0,0.35701447699776173
0,0.311519355835374
0,0.3317757291071182
0,0.3356365616926425
0,0.32464828089313746
0,0.20194271503329045
0,0.26300360190416816
0,0.22302394127338243
0,0.11644558316536649
0,0.10981075720999535
0,0.12267878878352849
0,0.13326575368394478
0,0.1132569465134751
0,0.120522861867108
0,0.12955039114663294
0,0.114613569948862
0,0.05620479760548742
0,0.06331732425766902
0,0.09164652638213863
0,0.07779965165937275
0,0.057909817851650766
0,0.05743525748594844
0,0.11909066866122357
0,0.23038790476790943
0,0.24296270769672584
0,0.2903610180447167
0,0.2778481831387047
0,0.09463879535078372
0,0.12644672942990662
0,0.27951339106556167
0,0.26679111851161824
0,0.29158636894228795
0,0.3136042241721841
0,0.2285077446740405
0,0.17931779740281598
0,0.21596471757596905
0,0.1051745195458814
0,0.33329114530996284
0,0.3407214078668973
0,0.36979815921909787
0,0.32913891039612714
0,0.33516787826638555
0,0.34763482267919227
0,0.34325681386999196
0,0.3474179836280373
0,0.248017255119393
0,0.16923826761001437
0,0.17004065648546376
0,0.2753361431487748
0,0.266667419509046
0,0.3046601864094756
0,0.279219942029038
0,0.2074370186061017
0,0.13598575758264886
0,0.1685868333129738
0,0.16548368008800546
0,0.15657767684557006
0,0.1491152616282596
0,0.17532161857495135
0,0.14295194323491245
0,0.14534239087494266
0,0.1950987984514452
0,0.21727368627521546
0,0.20246175592524318
0,0.209464050371834
0,0.23227178497815154
0,0.18402892369793192
0,0.17108144480755882
0,0.17058013480927864
0,0.15482523669296497
0,0.11933022136190712
0,0.14171506008272036
0,0.14183161880764886
0,0.12797901049460708
0,0.12830640404456561
0,0.255011737487352
0,0.09998937468194717
0,0.08752752591997899
0,0.15469024051139557
0,0.1487233290762759
0,0.16381558156193476
0,0.08296003859398826
0,0.15231542267519826
0,0.1959698777613386
0,0.14640707095226366
0,0.11909246733029442
0,0.17514694868460254
0,0.19898865840290966
0,0.20218645966563292
0,0.13333502707884776
0,0.13154259372583227
0,0.06428294837693951
0,0.07546076622004627
0,0.059209293624841126
0,0.17551796164519273
0,0.1381891488744184
0,0.08253716290176
0,0.08110590393067188
0,0.07811428431721533
0,0.0734025785787475
0,0.07524976246914905
0,0.07133539581976407
0,0.07299000447649054
0,0.06933257255665869
0,0.05377086077942524
0,0.0674509870599666
0,0.07984908483173636
0,0.201928204710418
0,0.252101196448903
0,0.24258570433392804
0,0.17512588391284914
0,0.09719835695036808
0,0.26115702438310295
0,0.29575718773663334
0,0.3509617582584934
0,0.36957123152508387
0,0.2152233175261425
0,0.23693220054965025
0,0.2794850002774651
0,0.3655098894765148
0,0.33849323740240284
0,0.37785621704643646
0,0.3681707888440956
0,0.4742007455809337
0,0.3908250561744537
0,0.3946567570868233
0,0.399618055223173
0,0.41110189017486626
0,0.4361860217586026
0,0.441876809264554
0,0.4385256015986812
0,0.4056247855544838
0,0.4045554263278993
0,0.36796832381707817
0,0.36666025310310457
0,0.2632363183030627
0,0.28056000939058856
0,0.1354484559867882
0,0.15460996715711367
0,0.07934189663441099
0,0.07812735493597377
0,0.08322302152627852
0,0.07742786335212733
0,0.07142264320805247
0,0.06193488832633543
0,0.2535045382238871
0,0.10013692390491262
0,0.07796430422595167
0,0.08117133189862502
0,0.0996918829296618
0,0.1318245373096142
0,0.13249321752546986
0,0.11058553617314004
0,0.1349084515958081
0,0.15678508808187996
0,0.1718496784831466
0,0.16104680120962467
0,0.13728462910257855
0,0.15979367541775183
0,0.18870742878050695
0,0.16318659115279888
0,0.15995805775645175
0,0.3255079913160169
0,0.31633848632751416
0,0.2114393024722192
0,0.17643592096801222
0,0.23150477764950433
0,0.3768116901896044
0,0.2595151827660029
0,0.393288010335695
0,0.1445980639206674
0,0.2144686356898086
0,0.1159312195593139
0,0.11828025889783811
0,0.22211447408396254
0,0.13372674785235325
0,0.14611550937061227
0,0.14181905818300494
0,0.14473593180180724
0,0.1798377669103846
0,0.1447623947896976
0,0.29508612034665155
0,0.362452807653799
0,0.3077157613604822
0,0.28111848948108037
0,0.30637046551803176
0,0.25079344989458213
0,0.288391508237122
0,0.29006547496775875
0,0.2655646599760027
0,0.23595776076566252
0,0.3731228928052523
0,0.3343460582661854
0,0.10903105169903518
0,0.11623805704382346
0,0.12460015411493296
0,0.13417281811877552
0,0.14255385537267332
0,0.23572215660451612
0,0.15404775987457545
0,0.15254247288725567
0,0.136989299288124
0,0.12891263056017307
0,0.1370089979614544
0,0.1295523937398259
0,0.1463771939664357
0,0.15717782829273466
0,0.12556662916472394
0,0.13082475831313614
0,0.1438355772938577
0,0.13330119475425084
0,0.20220945493444448
0,0.1639796610259472
0,0.21419259960615558
0,0.21559565438649325
0,0.22846533527205654
0,0.3169386469717146
0,0.3652148472956971
0,0.15592492327548851
0,0.20678537146998846
0,0.2014063561262319
0,0.13759937571448455
0,0.2257376766704349
0,0.31000734674157643
0,0.2220534083579701
0,0.29172814721630375
0,0.2477182409241374
0,0.19618820732986164
0,0.24620819019411888
0,0.26025174431826287
0,0.338278939090187
0,0.31558839449294357
0,0.22010438192896156
0,0.2064767221960605
0,0.21645040486304576
0,0.23233659602407974
0,0.2335678591413644
0,0.2969169848311702
0,0.19046447318998647
0,0.25538452102197795
0,0.25687278743505504
0,0.18668444100077444
0,0.1643146194125288
0,0.15348889212046976
0,0.23711880763052876
0,0.30240012326133586
0,0.29594356741200045
0,0.3372223971463843
0,0.3434900539467608
0,0.2706292157711908
0,0.27548134208137914
0,0.48403405288265416
0,0.47859228580124435
0,0.4687027023390308
0,0.43727337503664443
0,0.2732386070208061
0,0.35827999210875017
0,0.27555443165658056
0,0.3635016579298675
0,0.36743968260891097
0,0.36133372693023935
0,0.35766771387497476
0,0.3451291560155419
0,0.328721237949434
0,0.27823292743555506
0,0.11038858258146955
0,0.10534809592657944
0,0.11693820053534891
0,0.11245461842468787
0,0.09314471112254248
0,0.10315472028707695
0,0.16833629919998502
0,0.18129064226007052
0,0.17872814113392457
0,0.14915867827986903
0,0.17408798696858344
0,0.12777492621703768
0,0.1170724626949482
0,0.13922380779529536
0,0.13773956872044169
0,0.18422917865292512
0,0.22348518339125212
0,0.21748405268410093
0,0.19917760540559606
0,0.1869260049756813
0,0.18489645278883873
0,0.21021642480483616
0,0.1812633272995428
0,0.15289987930048435
0,0.2802883216488736
0,0.29202945804490466
0,0.2069936766089603
0,0.21286063823198473
0,0.23715723330409452
0,0.2097889162360804
0,0.19967308139562107
0,0.20330324720544532
0,0.19391802567893093
0,0.20569403707427764
0,0.2038639510774473
0,0.19466495818813487
0,0.21333026314244963
0,0.21305698691364736
0,0.20751809906047367
0,0.21089658774446984
0,0.23550426116211584
0,0.2537260086313676
0,0.25034316125451006
0,0.2463649680298111
0,0.21035595393016224
0,0.20534485926822776
0,0.16010848848487452
0,0.1547641517988577
0,0.2055297865813432
0,0.18390978898921653
0,0.2117306486876844
0,0.21763262229417063
0,0.2163149232745536
0,0.19573775008349903
0,0.19411290767120135
0,0.17651961598990148
0,0.19985409332331017
0,0.17465700471489215
0,0.20234764970841881
0,0.20745457793522204
0,0.1757792574386719
0,0.18484695578060953
0,0.18468128541680445
0,0.19549504684907099
0,0.19815038347557629
0,0.2206104681491789
0,0.23686383405126843
0,0.22784467942031375
0,0.2842299640109368
0,0.23831021267194144
0,0.41093560232496634
0,0.40226554438270434
0,0.31669514787601444
0,0.268720402988478
0,0.2913494771723913
0,0.17167661368616866
0,0.1949968065871664
0,0.18509183592456055
0,0.21987863000972402
0,0.1923839906703381
0,0.1761212510274416
