y_true,y_prob
0,0.32401307142336083
0,0.44241040652887936
0,0.4745082954507471
0,0.3797275735227746
0,0.4411894424444981
0,0.4946690619049101
0,0.37641847090734337
0,0.357790729901277
0,0.40607868271454794
0,0.33255306012504326
0,0.3110903349625749
0,0.30896975309769004
0,0.32570347606850664
0,0.31988672043791405
0,0.2151430516778525
0,0.35018334398779577
0,0.34798804300099295
0,0.30352850173405904
0,0.30039120651385287
0,0.28577081772948626
0,0.23500086001221165
0,0.24160896237299567
0,0.24200804402531104
0,0.3853350754256171
0,0.38674039110057334
0,0.38646012352617454
0,0.38787628019943193
0,0.38385800718375745
0,0.1329090582592537
0,0.1326584368637652
0,0.14310824847474482
0,0.058673562606628794
0,0.08519993457364064
0,0.08272545267427817
0,0.08465215311760059
0,0.08059292322490356
0,0.08598207281715362
0,0.0628216181847294
0,0.06788465181674716
0,0.08723349990203823
0,0.08536012773846295
0,0.14263113370500394
0,0.1791274580500184
0,0.18773286120804458
0,0.21151254677190187
0,0.19880177817672312
0,0.19122052641258866
0,0.3275719676461741
0,0.32813493899361323
0,0.32625101280425034
0,0.35240212922986114
0,0.36065814071962965
0,0.35011177630665924
0,0.21082384336565244
0,0.2318095918251824
0,0.19194505283974037
0,0.2037794313108891
0,0.20219410960760453
0,0.19634800587273735
0,0.1964052329370769
0,0.2459631191413769
0,0.3196102669913975
0,0.27016940806945483
0,0.27609518839038205
0,0.27630063093449947
0,0.346159160992985
0,0.3248690777727149
0,0.3461893558603951
0,0.350746499901438
0,0.29065598402548926
0,0.22765044251073935
0,0.23671910769064042
0,0.23565660037625982
0,0.23607625967023604
0,0.37810120987081913
0,0.3624788534817141
0,0.3710448923481712
0,0.34476673715618955
0,0.309397648699764
0,0.33172456481539797
0,0.24507296012292498
0,0.2427749514916109
0,0.22822314454135312
0,0.2282431609595908
0,0.22834060148111515
0,0.2509283380843525
0,0.2271006410294029
0,0.22128184145744567
0,0.2220751570160005
0,0.2701403413488939
0,0.2684729429394167
0,0.2661552006583978
0,0.21915405441445954
0,0.2646374510117958
0,0.23796935838173972
0,0.2336308660793638
0,0.24789636447181512
0,0.16420192544194176
0,0.20392151095148436
0,0.18645935584061007
0,0.21436797365439428
0,0.21475452312950072
0,0.21445878981489241
0,0.2105052447798317
0,0.2266133996497262
0,0.22666026359363953
0,0.2837206802993941
0,0.28887394325398535
0,0.2857152824923645
0,0.28940883821444374
0,0.2990129344300668
0,0.3005877103407284
0,0.2596183692057273
0,0.31588808641476473
0,0.3293474566598695
0,0.34651089775387783
0,0.34933718042775075
0,0.3554659251893513
0,0.3646507065304881
0,0.367793871726539
0,0.39064581996293496
0,0.31741685076620135
0,0.32349866300399394
0,0.35491664966234915
0,0.3908781530153632
0,0.3869975942871654
0,0.411693412153337
0,0.40132067593568493
0,0.3590942363732114
0,0.3378677850117774
0,0.34748446880004097
0,0.33877278688057927
0,0.3394292045871661
0,0.3393805983971405
0,0.3758132453163248
0,0.37235654498926724
0,0.36480808749484017
0,0.45772508341055285
0,0.4138787974926936
0,0.3702481496326119
0,0.35442008828003513
0,0.3554350151984905
0,0.2036121841809674
0,0.2841751482206627
0,0.28474936315232474
0,0.2527687585430218
0,0.3727800300137302
0,0.373095292347239
0,0.38754998753875813
0,0.39030648664869744
0,0.297987580643294
0,0.3200937881399137
0,0.3118847480773919
0,0.29950869956798243
0,0.21648648431888637
0,0.2147528778529095
0,0.22269358622341137
0,0.21701859156712483
0,0.21639559032145986
0,0.21968468766883487
0,0.39689866516139577
0,0.3620127038786365
0,0.36511557443923975
0,0.3695665311767068
0,0.3563791201836127
0,0.31615241872455563
0,0.2961822549790294
0,0.41729253325224713
0,0.2558882271587729
0,0.30876749969672945
0,0.3267058171233236
0,0.333255287140512
0,0.34134629864881955
0,0.3157082851767102
0,0.2731567890806719
0,0.2067238772966153
0,0.22065723114964567
0,0.2335430564459779
0,0.2192954077937572
0,0.21051543889168586
0,0.21310742848356648
0,0.29939106763203066
0,0.2851611449971461
0,0.1732467404137856
0,0.3049657217638695
0,0.28218369089645096
0,0.2713035538465989
0,0.26906544873622024
0,0.2724475474422162
0,0.3041115963522391
0,0.4019695531788404
0,0.27114850737760704
0,0.36660165712365006
0,0.36145594249490215
0,0.2865396828637263
0,0.30148767638721036
0,0.2843421801772983
0,0.32463424753948183
0,0.26962684469730636
0,0.3895865999785828
0,0.39974573805396435
0,0.4133509814823971
0,0.3537988387482444
0,0.345619007015463
0,0.3886714600799173
0,0.3925807450021557
0,0.3921930637744183
0,0.3934409283115801
0,0.3931942722324657
0,0.2701766490770654
0,0.2667989954614312
0,0.24396022773979337
0,0.23947931896996416
0,0.27516555786088326
0,0.29776853374711626
0,0.2614073307610977
0,0.22192354157926356
0,0.22150646968118085
0,0.21477273343745584
0,0.19458811065459064
0,0.20616150815629664
0,0.2415210496139317
0,0.23652611647711302
0,0.2388983824050881
0,0.25166465178870034
0,0.25260092376243815
0,0.2826356243804979
0,0.30159246065166395
0,0.28399615802036576
0,0.2998988183641557
0,0.31027178513621567
0,0.32490059407046873
0,0.3136318159680911
0,0.2666201571934563
0,0.26472083157494775
0,0.2666183188775888
0,0.19467000985783997
0,0.12902848374430329
0,0.1302554569442274
0,0.13075562729024046
0,0.12794151421685912
0,0.13046861006803964
0,0.2630924125851939
0,0.26182128783506026
0,0.23674031552058591
0,0.1839528720103269
0,0.2689302481627431
0,0.266503569418801
0,0.21311089759333252
0,0.20622822377471053
0,0.21177520687389018
0,0.21045186022477452
0,0.20162866149980424
0,0.19827056521360262
0,0.23577121046027785
0,0.24906794317519576
0,0.2836507906790341
0,0.27854013743492767
0,0.2839478416456801
0,0.3117518219523475
0,0.25250942840359475
0,0.2582194211094315
0,0.28935392034355323
0,0.3145175965397031
0,0.2652505018182514
0,0.15684973705162752
0,0.2546534671546398
0,0.33975204974518186
0,0.3420420979096283
0,0.3485256748274245
0,0.35188914333565624
0,0.3428256283722658
0,0.17666101644307056
0,0.3538268962037879
0,0.35491626628963746
0,0.3421704180903388
0,0.34044570727023227
0,0.348102674686007
0,0.299499286448614
0,0.32164784097334165
0,0.34606941446081485
0,0.3514224363720007
0,0.39614396936001645
0,0.35309155511082774
0,0.3368929667258345
0,0.33885170585001906
0,0.33024131918815675
0,0.33099949848439025
0,0.34994222869756825
0,0.3517069674658133
0,0.3156170289197148
0,0.3339856762526412
0,0.3289355146924289
0,0.3353127466389842
0,0.3430067739800016
0,0.29237052934808644
0,0.27683743892692037
0,0.3038150498894483
0,0.30247033347233526
0,0.29342976921228825
0,0.2796747233358289
0,0.27949533625355694
0,0.2726670901310946
0,0.28328952747335084
0,0.29359306584919304
0,0.1521149846196733
0,0.24961087637271367
0,0.24437055250090017
0,0.24483372341904164
0,0.23904562401003535
0,0.2772312668276699
0,0.27034411368758915
0,0.28744950078926534
0,0.2587520057803267
0,0.2289208235786422
0,0.25466133870346996
0,0.2467387178153065
0,0.21807955012986457
0,0.2911054138067236
0,0.2835686485848815
0,0.23883519599320102
0,0.28578568184000924
0,0.29504919475489155
0,0.2928422518956734
0,0.2931162890848842
0,0.28777802133012265
0,0.248580587074455
0,0.24631108937557986
0,0.25421638417513526
0,0.25449157565723385
0,0.24731379865571448
0,0.24796819378110863
0,0.30785601531069273
0,0.3131353907159434
0,0.302109515280653
0,0.3012072648438768
0,0.29700959970046026
0,0.2983510966592616
0,0.29772854376358565
0,0.2953254367209753
0,0.2907201820748693
0,0.30362000560534985
0,0.31360517912106134
0,0.3045542884157128
0,0.2308508997672651
0,0.2223089619746634
0,0.19044926988407473
0,0.19112530582125628
0,0.18778001376479464
0,0.25874099648821175
0,0.2878644110577334
0,0.28030694898769914
0,0.28183518204310865
0,0.24520169933367814
0,0.1947274208152301
0,0.26355816325414266
0,0.25217772529214055
0,0.24786194904157852
0,0.17666252865794585
0,0.14219025272604893
0,0.1371147583327238
0,0.22752199104227058
0,0.23007704503444854
0,0.23631792895842607
0,0.2161746455673427
0,0.15691120576758788
0,0.14941183398616348
0,0.2268977835652877
0,0.21696646432307237
0,0.2781453867268035
0,0.31644175194099133
0,0.2801081892939241
0,0.22870499937953315
0,0.23382729394161403
0,0.23425625288014332
0,0.2798530245807488
0,0.27227287800806044
0,0.27694500658288096
0,0.28169094514299453
0,0.19537160292065045
0,0.16125711935947987
0,0.28238203663055406
0,0.28050267882648305
0,0.2791655996108678
0,0.2800757447101738
0,0.31526066002670944
0,0.25870935566093733
0,0.14660312661562144
0,0.14955962854944155
0,0.15240725022858348
0,0.1587933347498282
0,0.1592575274315757
0,0.18552292757991057
0,0.18318322031953035
0,0.1763957259361611
0,0.18009342057458147
0,0.1748684478998604
0,0.17303686548326672
0,0.1726867339616367
0,0.24051857244399383
0,0.1855105740953896
0,0.1913347438300718
0,0.26673568671705566
0,0.27185092393655885
0,0.18313140123422858
0,0.23807895242131094
0,0.22098044093738156
0,0.21984854518444966
0,0.2471304216721727
0,0.2487187979846013
0,0.23013186383523657
0,0.19942756215193966
0,0.19187831182397683
0,0.2268475959150878
0,0.22592938935838472
0,0.1953730779287024
0,0.6945091930181628
0,0.6899795463775236
0,0.6879676112627143
0,0.6869970737995503
0,0.693249884780205
0,0.10650669915409416
0,0.11241114048521224
0,0.2418056015530424
0,0.25886076517970463
0,0.12583291200587546
0,0.12274155150008305
0,0.12062721630850652
0,0.11787840315828245
0,0.2456178434944904
0,0.11487942362856977
0,0.1136127430975918
0,0.11392045879839344
0,0.11354099358575298
0,0.11201676819491471
0,0.1121051818613362
0,0.12136409668113245
0,0.12123778002785944
0,0.12488135824131257
0,0.12556074102713582
0,0.1262667425328924
0,0.13086504190864465
0,0.22385987182462833
0,0.08019830015273705
0,0.08118016537698688
0,0.21841269428858545
0,0.19223863918692627
0,0.18913114567226444
0,0.19669181181391765
0,0.19984802016980613
0,0.2140821769915653
0,0.22435510374023068
0,0.23156017944817042
0,0.23534407167474852
0,0.2385184687383093
0,0.06824495940183158
0,0.06502433637987612
0,0.08429351036587603
0,0.20124385789366658
0,0.2182642873134768
0,0.22379591247475036
0,0.2345155157549186
0,0.24860062919622986
0,0.12498186877577261
0,0.11992386414750676
0,0.1995668630763943
0,0.19079213114871774
0,0.220954561917578
0,0.23306234463728737
0,0.28578081282276974
0,0.28644474114917223
0,0.22165656038397935
0,0.2186412770828447
0,0.22181242195378906
0,0.2275495158453153
0,0.22513278938193337
0,0.16204836883818383
0,0.15749433732623147
0,0.1081448597857736
0,0.21987779591785006
0,0.18441902597249019
0,0.24409046442683868
0,0.25699900106027207
0,0.2513541553587673
0,0.2624390383719045
0,0.2717970195356167
0,0.273391362858443
0,0.2176572365433372
0,0.25068798207123827
0,0.251097758147741
0,0.23828959128196114
0,0.26764293385141386
0,0.2183333666795141
0,0.21061767079436686
0,0.2010825823700009
0,0.2067047228452687
0,0.2026075795354152
0,0.2491519123209398
0,0.23228968192824428
0,0.23098959638220481
0,0.1613820766161276
0,0.23613996398108186
0,0.16003335303026847
0,0.15786476206848665
0,0.15629259924243472
0,0.16767059947360602
0,0.1668607252343052
0,0.15363362288775972
0,0.14443049115332598
0,0.14527277427336896
0,0.19935035686330893
0,0.19810384345665197
0,0.1941424764343074
0,0.13728205409133573
0,0.13537824101847087
0,0.1531008027212656
0,0.14393214657905373
0,0.19169555104013145
0,0.2853837418073658
0,0.31352532542224687
0,0.3253386991136135
0,0.31770374493952863
0,0.3008638499951494
0,0.30872607879172553
0,0.3134663150473665
0,0.29759426333225547
0,0.2092151368008382
0,0.25413153106124337
0,0.3241549458144351
0,0.3184621309309793
0,0.31808878279383757
0,0.3158938841761579
0,0.31482002666063835
0,0.28107579203686217
0,0.2980828265920774
0,0.2851754686045753
0,0.28166092865442166
0,0.3107355128947132
0,0.317590487541119
0,0.2370680159916946
0,0.2523591662939819
0,0.3209362666223749
0,0.31586533598699323
0,0.2278689263612855
0,0.309905243531557
0,0.2221647330507047
0,0.2068684521003462
0,0.2047208274059055
0,0.2165197467852259
0,0.1779144408382552
0,0.276517062726071
0,0.24649816653007453
0,0.21180089241027256
0,0.21207647587404843
0,0.21561679511383414
0,0.22735040351813446
0,0.2260610365222457
0,0.2276808240600208
0,0.26199872995002194
0,0.27152300697919474
0,0.25773565899959666
0,0.29896535539673963
0,0.29924366166175353
0,0.29974804208619477
0,0.29736003808346567
0,0.2992622814400407
0,0.2772682262684916
0,0.2789182965986709
0,0.2852499149946968
0,0.2841986406414541
0,0.3127635774320208
0,0.3040952010037002
0,0.3137260321788023
0,0.31255387796037015
0,0.27549805557895796
0,0.31032164401861256
0,0.2882596526645616
0,0.30246969462193135
0,0.2909147127734564
0,0.2840065312072635
0,0.2973867119118328
0,0.28713136088364555
0,0.2577604987676552
0,0.1384333418573748
0,0.14916048327750894
0,0.13761248093988762
0,0.13911447957767165
0,0.21226810304011642
0,0.170715833750542
0,0.22517853861902723
0,0.20397967746176138
0,0.1460677565961374
0,0.18471654960877834
0,0.15957526250972495
0,0.22316978956946318
0,0.23472620650694306
0,0.26153550516994734
0,0.2644834004803181
0,0.2680897941502268
0,0.2819681894375632
0,0.269627400319594
0,0.2676762003824239
0,0.23894922985342198
0,0.2325905784609645
0,0.3152328074855214
0,0.34108626716709317
0,0.32658810426214707
0,0.26582197051775225
0,0.2575079079634605
0,0.25962321758806256
0,0.28306817553435065
0,0.3483774294139805
0,0.2933569384708582
0,0.29152543164170425
0,0.30239691087543435
0,0.3469728484902095
0,0.40280337989675624
0,0.38718634683156333
0,0.3899833498779634
0,0.395968982897972
0,0.3829879276416789
0,0.37607018015850785
0,0.3650472325995525
0,0.4058098143539079
0,0.3935426682955927
0,0.4211836184595867
0,0.4414354266931082
0,0.43001630000316954
0,0.42747576222214745
0,0.3827866743697093
0,0.394784146495025
0,0.38995359871238566
0,0.3933751570153837
0,0.38974446831391535
0,0.4526582619815283
0,0.4780463948545222
0,0.40316433361488074
0,0.42798262406860504
0,0.380829956884361
0,0.3703711116114576
0,0.28812892954648595
0,0.28252192933704606
0,0.34622709797851176
0,0.35210960033284294
0,0.4513856960860148
0,0.4518181036031302
0,0.4198105193285777
0,0.4239427270871668
0,0.4223306427763408
0,0.430195347159012
0,0.36230963583928183
0,0.34277347560573523
0,0.3500152448851324
0,0.36486982696144304
0,0.41625779117256756
0,0.4250753346517827
0,0.42069439476316867
0,0.42063522838586187
0,0.4141857224127197
0,0.3950746973549368
0,0.38977038334892283
0,0.43281098374746474
0,0.31154773449985207
0,0.3863301467248447
0,0.40650383910144494
0,0.4316442824821786
0,0.42789048868787327
0,0.46847292909919686
0,0.4646290413404528
0,0.47278951963312504
0,0.34420088191002063
0,0.24588456453687524
0,0.5031306673777
0,0.27395422526464264
0,0.25181070587405113
0,0.2560302060744112
0,0.24616797171563218
0,0.22042903336002911
0,0.20494566162326466
0,0.19728130562502358
0,0.20471438382010032
0,0.20872621123120308
0,0.21929998224009797
0,0.22478605820126524
0,0.2388453691822169
0,0.2470577844805092
0,0.19650346766300503
0,0.21085261449510584
0,0.19642266574678297
0,0.14520160146185854
0,0.1414547981723308
0,0.2574947418328135
0,0.37203607649189996
0,0.371774509883097
0,0.3711895660732268
0,0.4227006064001586
0,0.3448702829750252
0,0.33542200388188365
0,0.3349787549135483
0,0.35052256865722314
0,0.37566613366796325
0,0.3974633836708877
0,0.38882740840269986
0,0.39899667763464997
0,0.458120829251046
0,0.4597876281883521
0,0.4481191797876701
0,0.4313292868152307
0,0.4251905215907436
0,0.4264735977345616
0,0.4284493022235437
0,0.4396790689435182
0,0.45950767915122054
0,0.46257104919503805
0,0.4614592005309139
0,0.4198897133977153
0,0.419243823099306
0,0.4271151494333992
0,0.3892316260494638
0,0.40615841098144484
0,0.4203227415285745
0,0.4244842509540546
0,0.4179244279467992
0,0.33409993153117573
0,0.336157933603933
0,0.3343649362773062
0,0.423570079228216
0,0.330588899807507
0,0.29361620779421654
0,0.3656138371841949
0,0.32941128624935107
0,0.36306764507717304
0,0.34456636710816596
0,0.34781516343674374
0,0.34634157673074206
0,0.36127143005856244
0,0.4132502982645323
0,0.4344181751106391
0,0.41433555721124243
0,0.41944878680096204
0,0.45852741519151424
0,0.4570858941989543
0,0.45646793853591316
0,0.4884399074586351
0,0.3692155162010788
0,0.37450926404341184
0,0.3773756929620478
0,0.21228955213191406
0,0.1990144845641722
0,0.4453091388828597
0,0.2979080886425324
0,0.4148929285050653
0,0.315178331000618
0,0.3214878822265531
0,0.3365283626054024
0,0.42777420814704176
0,0.4345213755246095
0,0.4328287585918496
0,0.43587397199803807
0,0.39652880029875937
0,0.3921304941265925
0,0.37539231714430643
0,0.373703463301442
0,0.381813768415937
0,0.3633361487974217
0,0.3827687760457768
0,0.3747463662360499
0,0.24904384628715012
0,0.25074782438351195
0,0.27918143255577044
0,0.19310332866322732
0,0.2212739456393029
0,0.24562194996633852
0,0.2474048390667753
0,0.17465489183739544
0,0.23876116835014108
0,0.30754625728974755
0,0.30392735685633127
0,0.30324768199464314
0,0.30287073296770384
0,0.3122048576909127
0,0.327735692387226
0,0.32752999138802846
0,0.282664041737602
0,0.28010663228657257
0,0.2989715031087522
0,0.28099306979605726
0,0.2853799635500965
0,0.27047335885359747
0,0.2520624768438682
0,0.22589150567693486
0,0.3614443601032326
0,0.3611493683273918
0,0.36201510798937464
0,0.36175269872637944
0,0.33355720488330554
0,0.30284834625557994
0,0.3005896380695925
0,0.20851891974032086
0,0.2016646257211834
0,0.25581808920646537
0,0.25659927394069987
0,0.285776502797212
0,0.3104594864951725
0,0.2996711399062516
0,0.32452066869363755
0,0.2857113719693298
0,0.32217943837766794
0,0.2678993198026291
0,0.1659986498065665
0,0.20354045443063742
0,0.21996939788736342
0,0.2297231468218505
0,0.33672481875733185
0,0.2794774174608856
0,0.2978404991138903
0,0.2973659459027907
0,0.29501802564414337
0,0.29818796581676493
0,0.3001691187835919
0,0.3021506638460298
0,0.33636044391305525
0,0.3379830195155936
0,0.2382637034594523
0,0.23677459641356255
0,0.24753272769055812
0,0.31740215291517065
0,0.21034943533969244
0,0.21259184501273834
0,0.20859942642821264
0,0.20879035427111112
0,0.2069947486720481
0,0.2653901697130508
0,0.2260395499279195
0,0.17323879311435533
0,0.20790382205689487
0,0.1999843677934238
0,0.2079661156079743
0,0.2180951876045389
0,0.31743300130351987
0,0.23979166591219087
0,0.22492628411360674
0,0.22813054486382944
0,0.22211161874016963
0,0.19096283592573476
0,0.17787199606945336
0,0.18752374917650347
0,0.21054377568255592
0,0.21410777269870288
0,0.19935709802777712
0,0.19640447762688276
0,0.1928763314279755
0,0.18919927253050986
0,0.2697316254375937
0,0.24940879545445574
0,0.2499152294225073
0,0.24818235493347762
0,0.2405719502406893
0,0.24213756153548097
0,0.24515072679663003
0,0.23884545923705497
0,0.25748323929744354
0,0.2676921857947333
0,0.29769813595106787
0,0.2692810308743883
0,0.2259017999067852
0,0.2406214775138946
0,0.23564082205260992
0,0.24570843303979129
0,0.20693721200174836
0,0.250436302650339
0,0.30408942367208724
0,0.3051452885581768
0,0.29078574559075987
0,0.2882994702869611
0,0.21037054444265105
0,0.26054987005063246
0,0.21661269019296564
0,0.13078264189903405
0,0.15447349792866516
0,0.18970492035055173
0,0.3313171942604857
0,0.33580489711299494
0,0.335962227766162
0,0.3315694400513032
0,0.18562771520020077
0,0.18511142586703674
0,0.20426844718843284
0,0.20271291690182
0,0.19451736720641413
0,0.2016611468575365
0,0.2056855424041098
0,0.20147636713189349
0,0.2782594423971138
0,0.3063389745993714
0,0.23938505595066042
0,0.30210647677703767
0,0.3067285376831768
0,0.30619875444769173
0,0.19387104717632814
0,0.19458712651701038
0,0.19474690700338204
0,0.19472151112024838
0,0.18975375230041802
0,0.26435763560388126
0,0.31537626908882505
0,0.2573258255637607
0,0.2531608626238182
0,0.25617396887573524
0,0.32499982423922136
0,0.245451975847253
0,0.22877576248896087
0,0.1942694151569308
0,0.26340370764722315
0,0.18421355385076438
0,0.15901941278500878
0,0.17422250763281813
0,0.1598691492104716
0,0.17408899110188986
0,0.18460437311959357
0,0.18867562384309725
0,0.22621904765446668
0,0.2347402373794957
0,0.22716591822703708
0,0.22459451862461766
0,0.23003337952887548
0,0.5028785444338328
0,0.5355789319502833
0,0.5221799612448389
0,0.5272489361584513
0,0.5336278699494523
0,0.13126534601960577
0,0.12437814822178524
0,0.12535306329391674
0,0.1236914927007663
0,0.1247867343555731
0,0.1249569120243186
0,0.11617038389060794
0,0.11182070267354328
0,0.11980469879679499
0,0.11723937009873221
0,0.11743331480091046
0,0.11488480177356085
0,0.11375966963060219
0,0.2809315210868266
0,0.2785441805175231
0,0.14608309218810364
0,0.1473708951957384
0,0.14431120838200845
0,0.14253902530639073
0,0.14477801002982155
0,0.1492908241089165
0,0.21204146940225463
0,0.21432693388750237
0,0.20899986941415888
0,0.2181375483484546
0,0.38645478481390355
0,0.31637870454005895
0,0.3272384162375194
0,0.3165398881841331
0,0.29483003230006166
0,0.29031839960978856
0,0.4177790686244381
0,0.3489806920353258
0,0.341149397575473
0,0.4304762577890445
0,0.410143818531967
0,0.39544684381633444
0,0.3993089414229055
0,0.4007253577837428
0,0.3734571850147696
0,0.3750790219156536
0,0.40360800098238303
0,0.3238861218175205
0,0.3021176150827873
0,0.2850820309286277
0,0.28414332396150627
0,0.32240598005582427
0,0.3180683456922593
0,0.33988606389548515
0,0.3577207205576136
0,0.3328875961251656
0,0.25598399924654147
0,0.32050872140013714
0,0.32808549504647416
0,0.3481836868766397
0,0.36158838203168686
0,0.36926452224125134
0,0.35514337969517557
0,0.3234485792876499
0,0.346109416125074
0,0.3024771628727548
0,0.2304518513633473
0,0.2278402442529154
0,0.3050222104434892
0,0.3051930913754565
0,0.30459536976170376
0,0.2883975908201938
0,0.34834549808517573
0,0.3442927393194654
0,0.3513937143650642
0,0.34811970040168083
0,0.33280772426546057
0,0.32898837050517016
0,0.32583937326686685
0,0.3301468470452462
0,0.33217464731670626
0,0.3268414410449316
0,0.3317427266872455
0,0.28746718681455447
0,0.21262106591158852
0,0.21015958244904637
0,0.20915210764816838
0,0.2195735964358476
0,0.22169532827254634
0,0.2971445102708633
0,0.31134251952667086
0,0.3001558897028691
0,0.30114329501258036
0,0.2994025722163327
0,0.2840291591327427
0,0.2871719803007708
0,0.2915489222729699
0,0.2902597859066743
0,0.2809053027019245
0,0.3423324838608092
0,0.3373230192915446
0,0.29049858389252836
0,0.2648192852289731
0,0.27020772842551394
0,0.26538167043707517
0,0.30767392423531714
0,0.3095025171867158
0,0.30372558216057016
0,0.19631054695458802
0,0.19050245534740812
0,0.24767618061944682
0,0.26030323320310017
0,0.2571314419321282
0,0.32803042513212394
0,0.1986328816895338
0,0.19596975685022627
0,0.23950348191369247
0,0.23827699961341126
0,0.23439063056463663
0,0.23187815417538682
0,0.1936091165844826
0,0.2598783684560853
0,0.25061031122491206
0,0.25602833887856086
0,0.28939177601863253
0,0.30272980510837677
0,0.26511056937272215
0,0.274396631019348
0,0.2680002308257181
0,0.26207650204940297
0,0.2553987882348186
0,0.26558212793815655
0,0.2562573205630301
0,0.27042285928320825
0,0.2696735080887154
0,0.3077235065060345
0,0.30425570243934985
0,0.3035963196188186
0,0.28046062622535245
0,0.338792086250241
0,0.2750154622099533
0,0.26848177900275205
0,0.23163468818875388
0,0.4266787190998774
0,0.3121006536046082
0,0.31178334302488137
0,0.32246083474996406
0,0.31944241726685424
0,0.3173244532132393
0,0.31699868544060444
0,0.3014035639152971
0,0.3014683799920192
0,0.31885586429521234
0,0.31167757304546084
0,0.3092209311230332
0,0.34041386450425015
0,0.2984070410643761
0,0.3002067386412931
0,0.30153429717207086
0,0.3480581462669681
0,0.27812362556422393
0,0.22616134400557802
0,0.25671226436686084
0,0.23711086092847816
0,0.23423848416928467
0,0.21720968225660464
0,0.21650344950319178
0,0.19224969762640254
0,0.19849626779929697
0,0.18027195122483686
0,0.17169777788786472
0,0.198458029915722
0,0.1540490091341669
0,0.13851866529114662
0,0.12441114463077323
0,0.12673212513344403
0,0.13875728832109402
0,0.1203365628193152
0,0.13514320833616852
0,0.4323505449433276
0,0.37655881477243747
0,0.3764669020097207
0,0.3757153904871134
0,0.3628892041014688
0,0.14409152162057937
0,0.1372162724577133
0,0.13973125141068574
0,0.14292608007953073
0,0.16430709986196104
0,0.1056812437313114
0,0.1088469033334884
0,0.11463503134701321
0,0.11482159816063196
0,0.10869091348784983
0,0.08268701713059715
0,0.3469587482780116
0,0.22062848814439817
0,0.2214253738484027
0,0.21958476312486266
0,0.21975290083769947
0,0.12036907941185003
0,0.1242405588252974
0,0.12433385054383848
0,0.10824143975168289
0,0.10437936317293219
0,0.24111770551655104
0,0.09531594834002596
0,0.23260812961207566
0,0.30684833726161886
0,0.19625847945280386
0,0.20378361342273588
0,0.23535421969697154
0,0.203867339016772
0,0.1962965555837971
0,0.22120258390958533
0,0.22469020544239365
0,0.23197552395698576
0,0.19495846672894365
0,0.19165388494068442
0,0.19523205371017854
0,0.22506949765664108
0,0.2593108180549623
0,0.300047614430732
0,0.293988188327834
0,0.39093704722619343
0,0.4557754868700475
0,0.4120829862602124
0,0.41304760629627907
0,0.41091742521347896
0,0.4066903278941046
0,0.21544765965122198
0,0.3611795004112004
0,0.37095852750814257
0,0.35177371060394025
0,0.3519459861527327
0,0.40189303521291647
0,0.5556138243221692
0,0.5125183054932
0,0.5714368930728828
0,0.5399236039012023
0,0.5481518769691587
0,0.5156523182155777
0,0.5250490297179258
0,0.5293706768192967
0,0.5152568431443145
0,0.4881442939670355
0,0.5148662808390262
0,0.5227690722698198
0,0.5015468621557735
0,0.5187444767773891
0,0.5477360272917766
0,0.4634315086922468
0,0.5603389688685614
0,0.5530498092169095
0,0.5440969057713609
0,0.5433324666162336
0,0.47947577492563637
0,0.4855817882165748
0,0.4930694436379558
0,0.49315726952255273
0,0.4391905295951825
0,0.2571515888843545
0,0.21359503991461
0,0.2030290675434994
0,0.17841475150906405
0,0.4018329802208429
0,0.44478750848407816
0,0.39728206995889037
0,0.3986995621500704
0,0.36450665282751293
0,0.19218546215541188
0,0.24244810275830872
0,0.2370875668227103
0,0.2884542115036104
0,0.2574093816359711
0,0.2633914402829458
0,0.14138721656938918
0,0.11980503858165135
0,0.10734943781194106
0,0.10026711154808252
0,0.17231966218747402
0,0.17175968218186985
0,0.14542789494119115
0,0.1516839342512688
0,0.1598245398010789
0,0.1561852544235767
0,0.2217664125926641
0,0.21639396077849196
0,0.2042143596745548
0,0.18471873369969521
0,0.18010408763040767
0,0.19380513776076966
0,0.3743090360576058
0,0.3765849149377864
0,0.37690891342744
0,0.3460525605911181
0,0.3435669274685592
0,0.22050477127686663
0,0.21964005512415566
0,0.2289784790287236
0,0.3948820620386103
0,0.2988208969251607
0,0.29878247267625674
0,0.30060910393431867
0,0.29293974886691565
0,0.2975716783545759
0,0.2866410542415991
0,0.28300358837993367
0,0.2791501982224267
0,0.2778841134757247
0,0.2929716859159808
0,0.30916614168362755
0,0.30754293801172716
0,0.30000214254998653
0,0.2796000245727344
0,0.29876589553300487
0,0.29153432855333655
0,0.3001414735182802
0,0.2915531300431864
0,0.29421497340573005
0,0.2934552149242689
0,0.3114886289498636
0,0.2463634313239092
0,0.25713083243480006
0,0.2546124912646005
0,0.2630216384444001
0,0.2078330972945201
0,0.20249856638062463
0,0.2066815693303561
0,0.2528004800836275
0,0.2770615840297967
0,0.27810356354398996
0,0.2919995960186722
0,0.2775424025553017
0,0.27201337895464156
0,0.27336792654803893
0,0.27883681679376665
0,0.2759017134336828
0,0.2857633595195502
0,0.2798147226025621
0,0.2760960525670177
0,0.28139751420467973
0,0.28230446278849874
0,0.27160891059998266
0,0.26223457419175894
0,0.253229650372899
0,0.26588383967472273
0,0.21066946852268148
0,0.1903139995352301
0,0.14174148446655524
0,0.2002542978601551
