y_true,y_prob
0,0.36447843291275733
0,0.41125649113390333
0,0.43205345171068804
0,0.3513191692587002
0,0.3821539759213733
0,0.41720191119554234
0,0.19225745078462886
0,0.31959002704587386
0,0.3091370231947097
0,0.3925216277151149
0,0.42883587547730356
0,0.35524024032260515
0,0.36542764948097833
0,0.37047467259215877
0,0.377221231594059
0,0.39153797174636407
0,0.3881352459707786
0,0.3856482494329803
0,0.20057345348681363
0,0.25116449358702747
0,0.3382889815701331
0,0.34225219275699253
0,0.3498936162232175
0,0.3360188729500903
0,0.5166129955259592
0,0.5301998096906743
0,0.5235220811218044
0,0.5188019437190193
0,0.5353505701374912
0,0.27991622889436957
0,0.25118805038086567
0,0.2727844105502288
0,0.2621546799546096
0,0.2498457541266649
0,0.23052686206322284
0,0.4231330944800213
0,0.35602858628137907
0,0.30268866736701294
0,0.3019171996809954
0,0.2982277439739137
0,0.2783413704218894
0,0.2782693866285452
0,0.334499032693648
0,0.2642444263253376
0,0.26584520913832443
0,0.27067360553520603
0,0.2729101664674912
0,0.27213446741743325
0,0.3114943068197879
0,0.32824066037049193
0,0.3095880196236367
0,0.313169634387194
0,0.3027128870133656
0,0.3457973177262022
0,0.34216506772202077
0,0.35364417662166064
0,0.34064582974036517
0,0.33138660385180907
0,0.2992670467662426
0,0.32346562401331447
0,0.30692817399957834
0,0.3189206191641442
0,0.33023016367154084
0,0.3003432421896438
0,0.26517421522884177
0,0.34319337793766264
0,0.2372911802495009
0,0.2672492481570541
0,0.2494714546034186
0,0.22375733747441656
0,0.23826368032441414
0,0.2380578142743001
0,0.2504179751220365
0,0.2596881217842998
0,0.35053716533294405
0,0.3140439718631128
0,0.30863310646790154
0,0.30748518756713383
0,0.28966654395348146
0,0.18091798677371304
0,0.1730296416590801
0,0.2752897211984287
0,0.2433848297277222
0,0.24405451817898755
0,0.22551382067021267
0,0.3379694769396104
0,0.34258257454779645
0,0.35495774119509077
0,0.34389962746849256
0,0.35974126085930075
0,0.37378667850200287
0,0.37553996475406864
0,0.42042808392175013
0,0.4210150292532928
0,0.44050636336827
0,0.3540109731953023
0,0.37057709834043323
0,0.2857168561812374
0,0.2870307089258398
0,0.2793286944926552
0,0.28437863911817446
0,0.26169824478589393
0,0.2768849336883054
0,0.25052093999386893
0,0.2535521891371808
0,0.23811827605219854
0,0.2370445373599967
0,0.24287554796631552
0,0.282837431716309
0,0.3171850624104065
0,0.2937059869381534
0,0.2975568516511624
0,0.3280917778605487
0,0.26026672388764216
0,0.26237160297757256
0,0.27863873710170745
0,0.28366423244116407
0,0.27257761285420734
0,0.25442798071631906
0,0.3699892678095616
0,0.31041928710946914
0,0.27907186845799625
0,0.46939209473646804
0,0.2711027666269389
0,0.26194738975364895
0,0.41016352628423325
0,0.20280475689281277
0,0.2911155324661135
0,0.30377444610846577
0,0.31275604818441577
0,0.31868797608622307
0,0.18854300866505716
0,0.3572720535915293
0,0.35121656883128066
0,0.3782724894883946
0,0.37555874332793915
0,0.3821765617878725
0,0.2866974616123988
0,0.39338424082067425
0,0.3936566820274994
0,0.3907126358003714
0,0.39222198870260383
0,0.3885633968009468
0,0.31301131718634306
0,0.3000056448081068
0,0.29046943432574784
0,0.27950901930641514
0,0.2815230666004628
0,0.3057398618175035
0,0.3275273250424587
0,0.28174259038292226
0,0.255474306180079
0,0.23198584553362805
0,0.21224749494941786
0,0.22218787206283383
0,0.22748924545591026
0,0.2394429394743002
0,0.21818823994172495
0,0.22269295713800588
0,0.22803454116871724
0,0.23616662225516685
0,0.23311940558528693
0,0.24838505044735462
0,0.26649472634391164
0,0.26165559006727235
0,0.2567335709014603
0,0.2604064997395938
0,0.2550921353071608
0,0.35713717516000887
0,0.20479534903451982
0,0.300238831952759
0,0.3025098386423994
0,0.3128864638797753
0,0.32568340453967765
0,0.3290073934051413
0,0.3539734330589952
0,0.3539069807680706
0,0.353760227032505
0,0.33780531894731813
0,0.32633830134965475
0,0.3111649103614599
0,0.22276496283229472
0,0.22233352953454755
0,0.22306960773285237
0,0.2724161338332789
0,0.25144752315712604
0,0.2260273162355996
0,0.25218554024780826
0,0.2619865921975837
0,0.2794271520331385
0,0.2597977222157557
0,0.27175550336899046
0,0.3968887244259019
0,0.40682206962749473
0,0.41385163203681885
0,0.4176547459492899
0,0.4159147367117607
0,0.35928187011639945
0,0.32042542603862495
0,0.31794234688222445
0,0.278531089333548
0,0.3198941315955195
0,0.3170754358128481
0,0.30199740348133663
0,0.27802102890510083
0,0.31716275847939074
0,0.29847475425396924
0,0.33166693859192486
0,0.36297070105361595
0,0.3667510629374649
0,0.34643541479663365
0,0.36881456610618546
0,0.20965843169884293
0,0.19164479785398325
0,0.1947418820077248
0,0.325782194783669
0,0.3259649007748623
0,0.3395890317149095
0,0.3345359957246999
0,0.33328168190732993
0,0.21691827546990985
0,0.21951593563447663
0,0.2368124742747292
0,0.2678856321824384
0,0.2406850342640586
0,0.23883668902916239
0,0.23357112202486974
0,0.2504009365542456
0,0.27599433899034115
0,0.27455188834657995
0,0.2292245406837158
0,0.24294422597353071
0,0.23875157736528377
0,0.30871779891940754
0,0.30564817297404767
0,0.2691973003842011
0,0.2643866223730874
0,0.2732504505237479
0,0.34747289459789904
0,0.2959493601040972
0,0.3071172596564559
0,0.30215724340269096
0,0.2709011718066616
0,0.2568434391148683
0,0.27039321888636664
0,0.2663742348040911
0,0.27188265329761424
0,0.2688943383753839
0,0.2698567084669237
0,0.33699377716615997
0,0.2744673728711285
0,0.26649648848873675
0,0.20839196907754973
0,0.215357169661201
0,0.3776164642532995
0,0.3774983230387729
0,0.39805440579485674
0,0.3946060902508833
0,0.3706937499518553
0,0.29792992769500926
0,0.2573982751277112
0,0.27191743632697735
0,0.2920059516340097
0,0.2899122538275772
0,0.2976429678582889
0,0.2937609097510221
0,0.3167413961892038
0,0.24076626514124627
0,0.22992609947524062
0,0.22070731946866398
0,0.22624607732353075
0,0.37061196466625695
0,0.416143267755982
0,0.37858905410426064
0,0.39965960836742637
0,0.3352678424860426
0,0.2583718489270631
0,0.25061138222161117
0,0.3253047681265708
0,0.3300307029621538
0,0.324513857644988
0,0.3177857489799173
0,0.30883989710028487
0,0.4287419029846607
0,0.37111091482437497
0,0.49822805181008306
0,0.49557023829043423
0,0.44980687868057545
0,0.40078638100749514
0,0.45935979826319717
0,0.5154458955405216
0,0.46555890506267844
0,0.45431909639062534
0,0.3686400780221771
0,0.402904303410471
0,0.38521036042647266
0,0.39206466612115337
0,0.40223961556282983
0,0.37768200866646306
0,0.4076449354850982
0,0.19654639603753032
0,0.5862990037482894
0,0.6702423894615144
0,0.660339742186703
0,0.6668244484131166
0,0.6657499606077442
0,0.5438070939649674
0,0.3701918882543987
0,0.1423519956916246
0,0.1640477667814754
0,0.156581171252239
0,0.23828959721439155
0,0.20542962722332167
0,0.2280665015111272
0,0.4652148856802003
0,0.46013252765125
0,0.42269656491960583
0,0.3917934305924534
0,0.38427276566508983
0,0.32935711380073096
0,0.2419184845750711
0,0.20439510058936633
0,0.19187400816192363
0,0.21864089401550713
0,0.20446220996072054
0,0.18200375947730407
0,0.12131054366774838
0,0.12504785191373857
0,0.13130279732308534
0,0.19243359798259474
0,0.19379425680742948
0,0.2993140740804853
0,0.2804170332794613
0,0.29810475510864387
0,0.14403666952956218
0,0.2153216760469052
0,0.2060326060946809
0,0.24034025029782802
0,0.22595241494996507
0,0.23336441833961913
0,0.2553105957557225
0,0.27912679563396875
0,0.24760254236427237
0,0.1505743944758414
0,0.24735258684530154
0,0.2936771575292301
0,0.32957565991620735
0,0.28946257648105267
0,0.28337795533592064
0,0.17954457287557674
0,0.22528655375014559
0,0.2131818710850538
0,0.23269098380740433
0,0.1869566645542665
0,0.1906873272882029
0,0.26079242546285697
0,0.1981705574417712
0,0.17222818958187794
0,0.2047006254074068
0,0.20629802180058676
0,0.2298734923172079
0,0.16094928383866003
0,0.28493907973789345
0,0.4254868449178644
0,0.30674229242137346
0,0.3110153317629239
0,0.3212861782146689
0,0.3034735464214407
0,0.31118179843990007
0,0.30234575435754213
0,0.30509981173848705
0,0.4034984870015914
0,0.3629219074505806
0,0.3402750831563079
0,0.29188709034036314
0,0.3968498448600832
0,0.39339571258793105
0,0.39108507449584395
0,0.31244274034594854
0,0.3685001834572193
0,0.3435476706878588
0,0.3323976743492616
0,0.33524063774797774
0,0.37459135535130156
0,0.42122742934820245
0,0.36279693690809717
0,0.37683720959573336
0,0.37559438694669356
0,0.34176504920738465
0,0.3429317605855392
0,0.3398890907804866
0,0.36847316609552394
0,0.3766382283828092
0,0.324959972253819
0,0.3274817514329413
0,0.33771504972827576
0,0.338285633405547
0,0.3234512878443494
0,0.3223103884591871
0,0.3191246715041251
0,0.32375370449411134
0,0.29966410940692073
0,0.30253357948719944
0,0.2754969385937349
0,0.4779064928885726
0,0.4638060110430854
0,0.213232754197188
0,0.21185451204726488
0,0.20671658740180798
0,0.20401221906545688
0,0.446740684396755
0,0.4392599680814312
0,0.43985234810156976
0,0.42349006033366876
0,0.41178923080264207
0,0.15933806056811797
0,0.1433648520406076
0,0.142904692118592
0,0.24351316081566335
0,0.25519328520043544
0,0.2547060915856273
0,0.2333079752053108
0,0.25397986498696334
0,0.31093991306261043
0,0.2963738156811067
0,0.2833437634292287
0,0.3179271022865463
0,0.2410517441114971
0,0.23996763487795128
0,0.2330401429550646
0,0.20206797840048846
0,0.1998456513530702
0,0.2405567778964133
0,0.23619416301829096
0,0.23039947008656347
0,0.22455582658998666
0,0.20331131109373787
0,0.1973505883487655
0,0.21774571878030868
0,0.16991122781137374
0,0.1802766867700017
0,0.18532615008953843
0,0.17995657876089502
0,0.17650929890568645
0,0.21063039903804678
0,0.21828062190301442
0,0.214422162046396
0,0.20994558024210244
0,0.27280361928507924
0,0.27789171647946903
0,0.26137289162146404
0,0.2720691930202664
0,0.2447424435481207
0,0.3039317347591882
0,0.30118395838806533
0,0.3043812115561665
0,0.27607140545722997
0,0.2662276454344119
0,0.2770550092463188
0,0.28741696331197975
0,0.28822508563633126
0,0.27723095998908204
0,0.28102811858616594
0,0.26646450604486815
0,0.2598913742762144
0,0.25741643002822995
0,0.24620671020101334
0,0.24288289429488744
0,0.38265426339291503
0,0.3975466905668179
0,0.3805232345561491
0,0.3543788117109558
0,0.3719730569593364
0,0.2084813798182297
0,0.2027811145493982
0,0.19984867011067042
0,0.2094001939313727
0,0.24626286572599917
0,0.21007613459117097
0,0.23390006624714557
0,0.19255304427829506
0,0.2113863153893006
0,0.2190725170670862
0,0.21441280620866585
0,0.21536800224368322
0,0.20662992303643476
0,0.24032563616471458
0,0.23002347768915765
0,0.23289222921010583
0,0.2559814883167998
0,0.12394643587340119
0,0.2546077891527135
0,0.22698361985833587
0,0.09702192354833304
0,0.2594136750435033
0,0.24187185323541882
0,0.3845022407361864
0,0.3902095894406456
0,0.3702482055322992
0,0.30743666051904917
0,0.31125633537927255
0,0.21167622829514338
0,0.207094388366526
0,0.2075889961278157
0,0.21553967832059384
0,0.22590303130021613
0,0.23404633035099248
0,0.27377029103430023
0,0.17957904346652512
0,0.1817636618734046
0,0.18845574945478025
0,0.15679948205817695
0,0.18927270354551612
0,0.20415638715029888
0,0.20338119783770545
0,0.20338867328202972
0,0.1994659802725357
0,0.20407751765693338
0,0.24055004451070766
0,0.2349891462931551
0,0.25339576606423736
0,0.335255079290459
0,0.3107067537374998
0,0.3150972288016613
0,0.3267624722240245
0,0.1717148368408992
0,0.16839911443941943
0,0.16279225360743405
0,0.23855822748119332
0,0.2640631315251472
0,0.24873229383182632
0,0.26487170764067325
0,0.2592522521966338
0,0.24536898902943804
0,0.22042773030215518
0,0.24246336278223762
0,0.11532610311680142
0,0.12833105669438102
0,0.13880305563808498
0,0.1300151701878634
0,0.12058159164781532
0,0.09610442511518902
0,0.11390844698640178
0,0.10296458921510047
0,0.13774695158457076
0,0.12558756472925076
0,0.12988679026871378
0,0.12358342186660952
0,0.15804812007233515
0,0.1294651856550888
0,0.1369561900250068
0,0.1353673548590823
0,0.11353077626745915
0,0.09928171662064315
0,0.10282203923721328
0,0.09857770828438114
0,0.16619166086658738
0,0.14982779072724237
0,0.12272591731349992
0,0.12121676793356444
0,0.1577825235636458
0,0.15442371070723324
0,0.17683088607218989
0,0.1799875190778475
0,0.18472902277278147
0,0.14035702164679525
0,0.2110175574157621
0,0.2145906973789398
0,0.21486636855272132
0,0.21809292886714962
0,0.21576254028731726
0,0.20952436249178175
0,0.24690930768300662
0,0.19723665421234435
0,0.25693014721108903
0,0.23620471159310427
0,0.24004083477677976
0,0.29514437090629986
0,0.2663254635935863
0,0.2664347306571453
0,0.3819060718298957
0,0.4024291825649467
0,0.27658815190267977
0,0.281128498495867
0,0.2957987911466158
0,0.289122739312624
0,0.25484582218274016
0,0.3682976946573434
0,0.34170806601364334
0,0.3571031822839897
0,0.38141467018677055
0,0.3736046852426237
0,0.3698318337880295
0,0.37307135828253407
0,0.37246993697854003
0,0.36536165886279204
0,0.37784121493426687
0,0.27652245602367076
0,0.2666468270313115
0,0.2829265063699782
0,0.30344323142349416
0,0.2483999549925417
0,0.2374033435139944
0,0.21416566153971223
0,0.21798483802026847
0,0.21873417164040557
0,0.39411436435911545
0,0.4486977740185286
0,0.456643255674686
0,0.4642494438524049
0,0.4668490963603371
0,0.45585287207620306
0,0.40764115168020754
0,0.3247686917662879
0,0.18939868977621518
0,0.3937126105153467
0,0.40209937899010567
0,0.4054212983182905
0,0.41636375361449224
0,0.4373036820567159
0,0.4527839985404653
0,0.4391455861984754
0,0.4214664954117484
0,0.4364284198019581
0,0.4316039157588902
0,0.2440013460212776
0,0.25702950011364256
0,0.25969589309451535
0,0.25290410121789403
0,0.2548715282192419
0,0.3179486515832391
0,0.3181233032897164
0,0.3101115892717504
0,0.3764500953610495
0,0.3635547388848904
0,0.21129283089518588
0,0.22961104091970558
0,0.301766212135952
0,0.19422770806802456
0,0.2001537450229821
0,0.1351581251880366
0,0.1310785086511616
0,0.18391542713805348
0,0.1280156324966843
0,0.13615471540007695
0,0.13802778505762794
0,0.1398561537426416
0,0.19903263216058723
0,0.20340821916239454
0,0.2793441629995159
0,0.28537049335647435
0,0.28595090581796545
0,0.292251988939995
0,0.27918741017087534
0,0.20490576056075913
0,0.2923129917625018
0,0.28867117631205647
0,0.3104543036610825
0,0.31674240488404826
0,0.36377548539344273
0,0.2371893193460689
0,0.24218529247523968
0,0.2514205213418761
0,0.284473604999502
0,0.2988029150688444
0,0.18104311027419795
0,0.17936534721347328
0,0.20141995070126864
0,0.4709353529418718
0,0.47315712881819416
0,0.482485660975872
0,0.2882593761516008
0,0.2761760282307842
0,0.18507275028392656
0,0.1610303190088438
0,0.16865615810335716
0,0.11342629580630852
0,0.38426129575025914
0,0.39814652546831153
0,0.34827368835403477
0,0.337873431789891
0,0.3245436432708245
0,0.13959686620455097
0,0.16032980750901868
0,0.14573682908867322
0,0.1461197111304083
0,0.17194616322711442
0,0.17580443847095042
0,0.11160343781626575
0,0.1320095245240727
0,0.13684735456960773
0,0.14350295283419812
0,0.14311064170217963
0,0.14018879811089988
0,0.14050752698782082
0,0.2144758540272598
0,0.16618859764988098
0,0.2526986215128989
0,0.1011294763945334
0,0.3585772734481596
0,0.1290507315771076
0,0.40821313105438406
0,0.42967210726255717
0,0.4145425654887204
0,0.24555510909980854
0,0.2218977194945457
0,0.21292127653682363
0,0.10228634169505377
0,0.0871829522199191
0,0.11519025887039172
0,0.12757050117158428
0,0.14200545783503163
0,0.1332813860830812
0,0.17367498293453176
0,0.1408067573512259
0,0.21912487858506147
0,0.2723273694944988
0,0.34036200380528436
0,0.3630398463218812
0,0.3139506524570111
0,0.2809123990329317
0,0.28228787847112363
0,0.26414253736834353
0,0.23274530178577837
0,0.28717262531092147
0,0.302466801297502
0,0.32866353256621117
0,0.3643162329655396
0,0.34246299250514983
0,0.3194340952607867
0,0.30923442321721245
0,0.3293025629282549
0,0.5267172794700845
0,0.5162725859923242
0,0.5142929168528202
0,0.4959153110862365
0,0.2062067694513037
0,0.4406691767294019
0,0.2525190019636009
0,0.15855007167365007
0,0.1528127572675437
0,0.31402325477788773
0,0.28743835261029027
0,0.40644189125586505
0,0.3761372301245138
0,0.38392341728717577
0,0.323689418541483
0,0.3171981885459272
0,0.24722198005192847
0,0.23818170324015217
0,0.24610585847054253
0,0.22274559319515636
0,0.24780437685129483
0,0.2536034277509448
0,0.28907427245197626
0,0.2649276417944556
0,0.2679989680875488
0,0.26654527250029064
0,0.2554095052368481
0,0.41864574608192373
0,0.40661286123832857
0,0.41598106273171825
0,0.4110388447102716
0,0.4037535452335548
0,0.4178517707434421
0,0.41256990389442805
0,0.41395604188778246
0,0.4059652461649244
0,0.38872573689562956
0,0.3978095741436333
0,0.3977755886352294
0,0.4015011023693827
0,0.36303608133712145
0,0.36525756799526427
0,0.30318828072356113
0,0.2710198452431208
0,0.3281466414555011
0,0.2533558002371675
0,0.2412951523345995
0,0.2447137338323439
0,0.24255683378137466
0,0.3589554120179309
0,0.36070763959333574
0,0.3769976469622156
0,0.38279283153248805
0,0.3813913765901263
0,0.3620473840070914
0,0.3634275756934736
0,0.2703596921672427
0,0.4125033054805023
0,0.3209421451116462
0,0.3358512547481963
0,0.35099118619429337
0,0.3621478371351395
0,0.3674211655635022
0,0.2595161138318187
0,0.3511732682959018
0,0.3508875025957657
0,0.32622950689047936
0,0.31526634050925034
0,0.2768379323227045
0,0.2780794292684542
0,0.21512924108448273
0,0.22109293824633763
0,0.22095126051088726
0,0.22800988300736916
0,0.13357614655568217
0,0.19399059116933862
0,0.1955460015008307
0,0.19128772085198034
0,0.19751845228415688
0,0.2038844824766116
0,0.1989335592027462
0,0.14793531278887975
0,0.1632454447063736
0,0.14813681703228446
0,0.15266428110426414
0,0.14840415511937471
0,0.15334511902568676
0,0.10841069549393538
0,0.11062623537324733
0,0.2860902327384074
0,0.2870435633940045
0,0.10865502577697737
0,0.11990899258534801
0,0.12224911585714267
0,0.160485907457858
0,0.12283310894748091
0,0.10734726355690977
0,0.09472557352669404
0,0.09305990197304269
0,0.07503247740133544
0,0.07180009072085439
0,0.07282838895046623
0,0.07467513926481836
0,0.07990105837643413
0,0.09563299601336521
0,0.1039660721241483
0,0.1094815079958282
0,0.13485947474212961
0,0.14078932929134486
0,0.12303174691602538
0,0.0983525351863466
0,0.11075880344628983
0,0.2428950106801869
0,0.23613898201979328
0,0.2372391448176084
0,0.2710347532295462
0,0.19662657901144856
0,0.12681457468912474
0,0.12991263370022665
0,0.1072462726817811
0,0.11340186910414404
0,0.11034753425279985
0,0.12060488250531787
0,0.2246726466633203
0,0.4693054423874288
0,0.30067985564871835
0,0.2976456148262179
0,0.41090860829727444
0,0.34061757680144067
0,0.416040137628041
0,0.4474209584370242
0,0.33437723997945684
0,0.2765288026557993
0,0.5006126780206226
0,0.14171394033510465
0,0.16760914300330637
0,0.1805698028438337
0,0.27919539144879835
0,0.2424973152211265
0,0.23392224771470424
0,0.2789275767929835
0,0.2978590088880091
0,0.35633184951973296
0,0.2111459786948604
0,0.241118272523994
0,0.24052230775286185
0,0.25375901356598185
0,0.150079180090928
0,0.15082681105957502
0,0.1443264134293461
0,0.13056146851594116
0,0.12538728044400868
0,0.12394009089151259
0,0.1377164686658226
0,0.10790229123431813
0,0.1244283122567858
0,0.11875622036858764
0,0.12542209693950374
0,0.09771198304991122
0,0.10475085923647862
0,0.09524527415006888
0,0.09290561899437691
0,0.1000001788211354
0,0.10462456628669979
0,0.12777074396906388
0,0.13597796232501863
0,0.12898446481998926
0,0.12904953164725785
0,0.15986760277106052
0,0.1639985060398117
0,0.14122355879241233
0,0.16119097002931576
0,0.16208290529049268
0,0.1593737046533246
0,0.1679759717595999
0,0.17965600991736813
0,0.18048278968290002
0,0.18688064170219434
0,0.18999163898425175
0,0.2005772384011363
0,0.1878194303496827
0,0.17326076193814555
0,0.157984854124503
0,0.15533714775653942
0,0.20481672503633216
0,0.21594932439418696
0,0.2624146525228993
0,0.2550236477888839
0,0.23677996808984855
0,0.24762404672820493
0,0.23506326160930066
0,0.22039434324923757
0,0.22224457439001433
0,0.21788735181133495
0,0.1948563851949323
0,0.20002144267551789
0,0.19638678992394806
0,0.1805367555539597
0,0.15643425865155502
0,0.219697618930889
0,0.21248495390742475
0,0.13422503388169646
0,0.22138389601237926
0,0.39859099280421706
0,0.3181968779921902
0,0.31038633320538156
0,0.3481619958237519
0,0.3889067267088257
0,0.3906422407567888
0,0.38642936963821833
0,0.3760099171245267
0,0.3717380095047778
0,0.3799570265112073
0,0.37320738746662374
0,0.2757891696035283
0,0.16815786719921003
0,0.17157603157207132
0,0.2501518498742863
0,0.19554850163416498
0,0.09406840093374677
0,0.09048829128380735
0,0.09270053792458668
0,0.10198314197672727
0,0.32583813780259047
0,0.20794763366221355
0,0.1749966733147325
0,0.25050895538228324
0,0.24844329820455463
0,0.25917744132966486
0,0.255975796348081
0,0.2492098420245791
0,0.24750143418469453
0,0.20325840883057789
0,0.1959509184742835
0,0.19599601187716192
0,0.21283711313227985
0,0.21387744961827057
0,0.202680271921416
0,0.20247933241229896
0,0.21556630037416824
0,0.23321442831879072
0,0.2564166632921726
0,0.25308785690296054
0,0.25643616565919997
0,0.2008839740056516
0,0.22520550510093582
0,0.22125875147359264
0,0.24432096565128847
0,0.10826719414897626
0,0.08920471407527408
0,0.09457508228800245
0,0.10117974942359331
0,0.0943925032364112
0,0.0805916038152971
0,0.23801479501466605
0,0.08773788432322327
0,0.21656517905281056
0,0.10664013209189957
0,0.10506732950626849
0,0.12931822779362498
0,0.16803103770276803
0,0.1693387963324233
0,0.11023852415825205
0,0.257021644471995
0,0.3327338228879015
0,0.3994654364080119
0,0.594476990696809
0,0.6949993894201956
0,0.6724952122208299
0,0.6205908374474048
0,0.6231525806398988
0,0.5452742181145144
0,0.5374382792033968
0,0.4005248747704644
0,0.4003495749791676
0,0.4445317312395861
0,0.46138431156305904
0,0.4907488920708498
0,0.4920031347264202
0,0.4915735057078348
0,0.4868419008760426
0,0.49276940017661297
0,0.49010850250759413
0,0.5100695537430339
0,0.31912004173355557
0,0.33391510622992526
0,0.3148649597405736
0,0.298038324470285
0,0.29111396791705163
0,0.28495406308440363
0,0.24980492793976786
0,0.2265875557835094
0,0.41428001918475943
0,0.38988706631537523
0,0.3888250602356288
0,0.34445519629172144
0,0.33546567582688164
0,0.23917194638196157
0,0.19254957241484702
0,0.17528634552254632
0,0.16502649785355047
0,0.3499362727781923
0,0.3347872037329846
0,0.3441717050327094
0,0.3049410538172507
0,0.32760949327728084
0,0.10634501698978792
0,0.11049501420063362
0,0.0720774355330707
0,0.07027235777405455
0,0.07860895228470766
0,0.06493375803019014
0,0.04877660584328684
0,0.04995753622996831
0,0.15552202424979147
0,0.1752352114376749
0,0.18376770065266998
0,0.16174899027088888
0,0.2091595341958642
0,0.24090867199106503
0,0.2374535552688578
0,0.234341671437352
0,0.22923271159733866
0,0.15330062081677098
0,0.06259486487263988
0,0.15269722703949212
0,0.27911353642152154
0,0.327525344263485
0,0.30661959988973214
0,0.20192137256483356
0,0.38717971659689615
0,0.3329683160640306
0,0.27426906040918675
0,0.3221067842671868
0,0.4031838978073143
0,0.31850478104810204
0,0.3566503670140552
0,0.24353677536778318
0,0.23567511231762509
0,0.3547002452432551
0,0.3638402463079683
0,0.5010821270797042
0,0.6104864474673828
0,0.5999125894885345
0,0.6077019252001273
0,0.6058686849334305
0,0.12630904862354406
0,0.38534322280920075
0,0.14200820637248648
0,0.37953780212792043
0,0.3757832253595337
0,0.38939343690717804
0,0.42176240135263
0,0.4090046755524355
0,0.4043460242957895
0,0.4148430973436485
0,0.38645186214220884
0,0.37933657628290784
0,0.382509798145579
0,0.3785023635009135
0,0.380953924287261
0,0.4226339973513702
0,0.4510901544798897
0,0.4567975982260783
0,0.4506439214548852
0,0.5833841730790252
0,0.563610093519386
0,0.583193068896373
0,0.5967968716492457
0,0.589401396296794
0,0.5666247491561012
0,0.5637723096881082
0,0.5655284457762069
0,0.5640466119334913
0,0.554963786846743
0,0.5609238340068458
0,0.5635254767946045
0,0.5616294222450062
0,0.5445967445774941
0,0.539957122169599
0,0.5500114879367966
0,0.555923813675058
0,0.5314756451349143
0,0.6579907499605608
0,0.6551210489769864
0,0.5453105867155819
0,0.18985818889074105
0,0.19190031644997024
0,0.1446971913957411
0,0.1690614353359194
0,0.14542719392678669
0,0.3132814806587338
0,0.25461990845120874
0,0.30794141150725785
0,0.2635454502930791
0,0.30811952895584277
0,0.17481716288633192
0,0.21956867241222586
0,0.1756287137731001
0,0.49999121406513786
0,0.46413529153207406
0,0.4335790495905854
0,0.510759317388832
0,0.4990965729998883
0,0.5189876419601938
0,0.5170688258979278
0,0.5156596216399291
0,0.5041726688774385
0,0.4985495786854798
0,0.49829500004609006
0,0.4010861974849504
0,0.5379360415836462
0,0.2732670443681355
0,0.39043716646812027
0,0.385069669240863
0,0.39547343918807804
0,0.36077748789872854
0,0.22544767844102717
0,0.22807896193037372
0,0.30492479787193283
0,0.3372806680237901
0,0.4875894434995312
0,0.45828879457093763
0,0.3988612451472257
0,0.39756844103494043
0,0.34283590581783957
0,0.3507924038492113
0,0.27987291851628
0,0.27738702934928783
0,0.2920664841218142
0,0.2984915692599569
0,0.28232431094668975
0,0.6339436720039309
0,0.2619987846633048
0,0.2691217531674941
0,0.2658134170996697
0,0.638416342504728
0,0.36068225782789365
0,0.36122398516688475
0,0.3684332413023986
0,0.4008651935609333
0,0.31916143358618604
0,0.32577250472029323
0,0.248564146636533
0,0.25433449519564844
0,0.2787958434473143
0,0.3622605875353982
0,0.3479967429430007
0,0.3559576254241406
0,0.43989882495220695
0,0.4294012365634777
0,0.4009738060837681
0,0.48424166875991476
0,0.41480629357002063
0,0.4309484420759831
0,0.3909370807743879
0,0.3620162353643516
0,0.33853584178253554
0,0.335783336765862
0,0.36809191386108275
0,0.3580119296457204
0,0.33165956528457047
0,0.3197493578264924
0,0.3045751266028196
0,0.8063817677276278
0,0.7772662440404298
0,0.7273244263995103
0,0.714231671038741
0,0.6097890578221634
0,0.6080619427236275
0,0.5774070665634858
0,0.5880986440204296
0,0.33553951370594054
0,0.31139642250696536
0,0.34169766263677254
0,0.40069638858157985
0,0.43060050314837317
0,0.3834870348383161
0,0.4373675719573134
0,0.4075929751545641
0,0.7339463950283035
0,0.729023590412447
0,0.2956000199887754
0,0.2963839880889744
0,0.3064409172712727
0,0.5145706242616911
0,0.514317091404476
0,0.5282392660520006
0,0.49679466463358646
0,0.47107218406555856
0,0.43380390783352696
0,0.470663528931532
0,0.26783257197390936
0,0.28974978475949076
0,0.3432774902194691
0,0.3238740282735815
0,0.33692030990383076
0,0.28317120452244965
0,0.4314660506916432
0,0.3329581509976591
0,0.338460035434207
0,0.45149440506613164
0,0.34173566251374904
0,0.32541223004133285
0,0.499273443643458
0,0.5073866814529762
0,0.511850294996637
0,0.30626283141250826
0,0.29638126279808297
0,0.4144989749469179
0,0.42451946939865126
0,0.45609003276854804
0,0.4346287180715215
0,0.3742298164199656
0,0.4663901673823241
0,0.46509979429707327
0,0.32344465252152677
0,0.41764720764084745
0,0.41035106154048423
0,0.18166805176280837
0,0.1660167571199901
0,0.1961522622620512
0,0.21723134857387397
0,0.21255582447273932
0,0.20423855058239718
0,0.41354160689797503
0,0.24672086383136324
0,0.24201972428044974
0,0.15894486824858894
0,0.16810650718979347
0,0.4519722887324583
0,0.45098327178413705
0,0.4528148297864182
0,0.4491806137544096
0,0.42352394491308715
0,0.42069531654367626
0,0.4018822557450688
0,0.39718794982515104
0,0.4336770393734464
0,0.43889582216575274
0,0.33008179624280803
0,0.3345868389540861
0,0.3187304959617154
0,0.2778933832894838
0,0.21530559593552284
0,0.2384036548451562
