y_true,y_prob
0,0.32834851479431765
0,0.34114011046204995
0,0.3115955729844646
0,0.329087912558147
0,0.32145178170718536
0,0.33676309878116506
0,0.3370103784672575
0,0.3424341224012383
0,0.3459819612805713
0,0.34530099144234766
0,0.3474006932797748
0,0.3471564647013135
0,0.31777722493560606
0,0.3097658319353374
0,0.32259795398496227
0,0.1522386362864878
0,0.11212549953982781
0,0.05766057957601709
0,0.049460977497978335
0,0.02426288293451156
0,0.02228130499494353
0,0.030173677120638433
0,0.4512757100385152
0,0.4542497487820321
0,0.4703657030226115
0,0.40394066932772954
0,0.3159626658934412
0,0.28404129167944037
0,0.29084748208551947
0,0.31130624919126615
0,0.32007181051534184
0,0.3202674309851452
0,0.2989615874896991
0,0.307364992008264
0,0.27106557152547667
0,0.4098342788470396
0,0.4232860777252454
0,0.2571174044558612
0,0.333742360159952
0,0.24009840384222797
0,0.24588892380305738
0,0.1984534077933022
0,0.21678020088932942
0,0.19707300996756996
0,0.20436176215633658
0,0.2060862703803002
0,0.19801648243775274
0,0.20547383276197592
0,0.2643207641928888
0,0.34546821350625273
0,0.16873626523683136
0,0.18664556893620982
0,0.19706553571202096
0,0.1807387071283543
0,0.13466266819259035
0,0.0569253613696704
0,0.1636227626885242
0,0.14191987321958943
0,0.13228551291901908
0,0.21558633912395214
0,0.24391516782290013
0,0.2399863465783612
0,0.21646263212689812
0,0.19576278503260292
0,0.14080817099598553
0,0.23435699977316415
0,0.3513382348145189
0,0.18867862583248585
0,0.09693333456587974
0,0.12227331134652143
0,0.1726300078478198
0,0.07678491146185504
0,0.10908297456508695
0,0.2834396615316086
0,0.1249220978532721
0,0.26583455248354587
0,0.2512036717611732
0,0.2401503776809703
0,0.2170166889103307
0,0.23288315525291262
0,0.2243767700924771
0,0.24592753115374355
0,0.22654933539515495
0,0.23321378763729264
0,0.23053490207561494
0,0.26798460438387095
0,0.2038869116978378
0,0.27334258398843425
0,0.24831084162743733
0,0.24948115629753817
0,0.3036264818335456
0,0.2930327562059893
0,0.3272270507912668
0,0.22173257320932727
0,0.23889362245840762
0,0.23439490463836576
0,0.24280433761072437
0,0.2690069759597491
0,0.2725042978938681
0,0.281707750054284
0,0.2908729742518076
0,0.27508771654518505
0,0.27994055414015795
0,0.2808748178398052
0,0.29503573294471896
0,0.21610195617017713
0,0.28835276974239504
0,0.1665039515437907
0,0.17397388686095813
0,0.26054962537257115
0,0.26138939785933735
0,0.2550784460565701
0,0.27341564229157644
0,0.29563656753752676
0,0.2764007969027532
0,0.29260260825521756
0,0.26234887942085156
0,0.34947295520058713
0,0.3428386646888381
0,0.3171194050544344
0,0.2569089765919582
0,0.2830541754384016
0,0.2993043872985466
0,0.3326215261560956
0,0.3154219601977817
0,0.28290814804474335
0,0.4800586280325283
0,0.32429748041020995
0,0.34936997878851395
0,0.3777714833145192
0,0.26482031995586325
0,0.3022138517124608
0,0.31898026000821567
0,0.3290774239601514
0,0.23508860036823637
0,0.22972795087939946
0,0.22382221403585578
0,0.21540637204003457
0,0.20361053293423456
0,0.2919744159521719
0,0.26658645725369107
0,0.2584688703158324
0,0.34117109953210933
0,0.32860121866156883
0,0.28630215141591514
0,0.20591220219155257
0,0.1371337370417661
0,0.1366357204390394
0,0.11676628302540508
0,0.15575714613781375
0,0.17629030105458812
0,0.1750011268368519
0,0.20817355825116424
0,0.3011581943050564
0,0.19304851096251252
0,0.2067399623852795
0,0.14194837795624013
0,0.14410269527441893
0,0.15110400101675678
0,0.12847903118273588
0,0.24993818503696175
0,0.1710952589106998
0,0.16363418491145032
0,0.2087904773682634
0,0.3291383848350335
0,0.33019822558116446
0,0.330528373717626
0,0.37996267742075684
0,0.3765112388209109
0,0.3781037213538363
0,0.3717510471617628
0,0.387273228308868
0,0.3553981482421068
0,0.3816664028827444
0,0.43358255096424253
0,0.3771802900707483
0,0.3308664388385479
0,0.2870263416628863
0,0.28984324539067435
0,0.2887694631743163
0,0.21069426114093084
0,0.3351077549834478
0,0.25934674767917737
0,0.25202514506569756
0,0.3583071642514319
0,0.455832454367244
0,0.31105062105317216
0,0.3459931777765402
0,0.16832068262588287
0,0.2626443354301849
0,0.22512297743431164
0,0.1582563460525429
0,0.15127951424472713
0,0.19266930265956606
0,0.257879542887961
0,0.2729981404464385
0,0.31083389530817407
0,0.4111792990228624
0,0.18380456458681604
0,0.16916665820628693
0,0.16961658862539641
0,0.18133267698600908
0,0.2591596782123199
0,0.19962049629839224
0,0.235602976975757
0,0.24661919549716618
0,0.23180971754640578
0,0.20841101185898778
0,0.22125597987869564
0,0.23893715316587555
0,0.29996787885999854
0,0.3239164143158524
0,0.23587913453132242
0,0.3190482827433012
0,0.32039615851284603
0,0.24076526616781085
0,0.3910955746166855
0,0.39103540753855365
0,0.2555902240254778
0,0.3585905005809721
0,0.34581372877849165
0,0.4043106139873463
0,0.39364969339909944
0,0.4133724642228363
0,0.34245028869900224
0,0.3772188546001587
0,0.36941908415761154
0,0.3554909660770783
0,0.3299329471036379
0,0.3301449704580312
0,0.34172874350682125
0,0.3212359343862371
0,0.4060415427580324
0,0.46855952718553473
0,0.4657349298900919
0,0.4785771267896933
0,0.3499966352695436
0,0.3113851115371276
0,0.3130548685438075
0,0.32719452546628497
0,0.3829173497010809
0,0.37544642705635534
0,0.39283564892915984
0,0.43088281341250884
0,0.29593823992472784
0,0.16406098665727045
0,0.21188017261237752
0,0.28073145042118025
0,0.27924362251703827
0,0.23756407327218892
0,0.15969167122287445
0,0.28103699219702616
0,0.2004177319650858
0,0.190878148273309
0,0.23861321278144457
0,0.22344774731082423
0,0.18056892588518977
0,0.13852485497306263
0,0.12766731210787027
0,0.11350533405093825
0,0.10322979327004837
0,0.18826773581449222
0,0.22137031371002389
0,0.2249842286208379
0,0.23181214832391348
0,0.1982275285722202
0,0.15622765957221652
0,0.2764053375812143
0,0.1722475244281938
0,0.18502267327080582
0,0.16440184737411095
0,0.19626042578988723
0,0.2858195769678824
0,0.2989379511389016
0,0.26615757842967797
0,0.26491853778486363
0,0.25214126381709406
0,0.25338095182786846
0,0.24350066394779737
0,0.22030387154518877
0,0.21405592890487327
0,0.26932515261770645
0,0.2984390433864135
0,0.3051519905556341
0,0.28234166247755177
0,0.22952099519999744
0,0.3865896265990165
0,0.2663196066523183
0,0.27720582730910037
0,0.287739455386845
0,0.2690146812652353
0,0.329028273412457
0,0.25205073111116816
0,0.2872515819359703
0,0.21081006868680774
0,0.18026387705413327
0,0.19477240198955603
0,0.15492963998021178
0,0.2598638008932462
0,0.07125743240994979
0,0.06993650467057967
0,0.26591098248115635
0,0.2590302147548519
0,0.3571270026822963
0,0.32263068056556377
0,0.3120199338933009
0,0.3161107213893437
0,0.30600471910188115
0,0.3006937317845327
0,0.3269734792247678
0,0.3050019271958504
0,0.2937879190189785
0,0.24745985210808222
0,0.2544912075065666
0,0.29403049941881165
0,0.2884520785886657
0,0.23579006412495845
0,0.23481679328033794
0,0.24591052010641698
0,0.22532019583013913
0,0.2952748259597693
0,0.2902320820348029
0,0.2861772534204205
0,0.2946307652789554
0,0.2738753579082167
0,0.30236856316333843
0,0.31142165493446694
0,0.22225696198879813
0,0.17699836305748737
0,0.2330190221405322
0,0.22865366630856634
0,0.25184234313572934
0,0.26691214752752174
0,0.2752720169919935
0,0.2916659417781499
0,0.37256265970083136
0,0.2577920692538486
0,0.282130157559774
0,0.2946878230602984
0,0.23275758421892864
0,0.22805545581074702
0,0.23531662619990484
0,0.23313774528365727
0,0.22308243845325337
0,0.2693857991201741
0,0.2560874467918928
0,0.2688811357335653
0,0.3873908701007326
0,0.2101700473220423
0,0.2543923274814588
0,0.24134018704755159
0,0.24903720370878143
0,0.22980725012895634
0,0.24338670114752547
0,0.23026355824942027
0,0.3135107755854524
0,0.28451614673369485
0,0.21074703032393546
0,0.3794167520482019
0,0.2896111889402304
0,0.2874792046162687
0,0.2800239679971968
0,0.25994794402790505
0,0.2510353919099716
0,0.3221440229078095
0,0.4168174606393037
0,0.40886490982873946
0,0.353660171004761
0,0.3419158255353843
0,0.2423052670347743
0,0.2078629086547972
0,0.17900078998140173
0,0.2571524118312871
0,0.21653568259140873
0,0.15394095519579198
0,0.1407304179917054
0,0.19094196110161182
0,0.1938266953255769
0,0.20913420275835518
0,0.35381037784071007
0,0.5526693220757504
0,0.43957342644187203
0,0.43441630211238347
0,0.44007182490767827
0,0.7173678921967144
0,0.5570270472177816
0,0.5093422924392312
0,0.520929629908163
0,0.5338729537367124
0,0.24706161776847765
0,0.2692794020649236
0,0.27435913328703243
0,0.4237662618358169
0,0.5343549525527211
0,0.2695049048041957
0,0.3133928275353944
0,0.31171436187527607
0,0.3151016084497286
0,0.3779036768463824
0,0.37692908343060855
0,0.30871585754195985
0,0.3095896476669546
0,0.2747586045508832
0,0.27642517780504594
0,0.2769298366557921
0,0.3096298230958958
0,0.33776995619474
0,0.28208677242344216
0,0.3029550004994023
0,0.3070591872201075
0,0.26541543971007975
0,0.2237767779855085
0,0.2881630350981208
0,0.2970062040993791
0,0.29625816261224985
0,0.28130166537940704
0,0.3758977044491259
0,0.3768841603007568
0,0.412402189843666
0,0.411805182165019
0,0.30028869364668015
0,0.25991150522960693
0,0.22052751998251982
0,0.17943490142644525
0,0.21156317066681526
0,0.20904542810609175
0,0.19658506458467073
0,0.2085582491312887
0,0.2919156251055698
0,0.275931881261257
0,0.26666859118872627
0,0.21769090348614678
0,0.20013981551824897
0,0.2778729170248386
0,0.4018246063457766
0,0.428255900102184
0,0.43944218850532774
0,0.1826502353912702
0,0.29998446706895127
0,0.2983471605896241
0,0.2961122633909485
0,0.38431050525613863
0,0.3820314166219583
0,0.3600202581000431
0,0.25520918952719146
0,0.2407983704247521
0,0.32501517831940213
0,0.30129064089855495
0,0.2989060220460379
0,0.2670779157502665
0,0.29561603638673545
0,0.24231289944185863
0,0.3599619791168162
0,0.333581120562193
0,0.33205757834944455
0,0.3226069580177982
0,0.3242295267669897
0,0.33243550902816565
0,0.3065344477065422
0,0.2972009887704211
0,0.2913079911292062
0,0.28341641118701955
0,0.26347852945376793
0,0.22992902799415357
0,0.28581129809889755
0,0.3667261064991021
0,0.41019008444682337
0,0.35678791157852874
0,0.3667044043055886
0,0.5288832279765786
0,0.5344338599780015
0,0.42638733910221865
0,0.3569026824243817
0,0.4750707565461218
0,0.5038066032614515
0,0.4167143500665991
0,0.4097412487636647
0,0.39035301879930456
0,0.33233453998070556
0,0.4251837065527377
0,0.42186126091418236
0,0.4347777688462674
0,0.4206428560324965
0,0.4480844099405279
0,0.3884249182805847
0,0.3976471590463677
0,0.39810501894857026
0,0.22919922919912747
0,0.2389714985662694
0,0.22850209336657784
0,0.2712721811388411
0,0.25482488027368194
0,0.22810390771641453
0,0.21698169857835356
0,0.2224560995500982
0,0.18181469639755396
0,0.20124296938269282
0,0.20263665585732235
0,0.19742713331741588
0,0.16068362961875635
0,0.20803390027024843
0,0.27819282732925443
0,0.30782709823330634
0,0.2557412245120997
0,0.26474528986326074
0,0.2724166816484463
0,0.289840288493048
0,0.2596345313044183
0,0.15243274336344037
0,0.26865372409552263
0,0.27183809734298575
0,0.2702000854455316
0,0.23819344675607093
0,0.22354798953377694
0,0.21524683188381957
0,0.20590661757155748
0,0.2129920488301051
0,0.2561533103985275
0,0.25893664374411735
0,0.2619181006423503
0,0.240137137006147
0,0.30422686551009787
0,0.2592819821696859
0,0.24976523038037973
0,0.26537924202271573
0,0.3139599767163037
0,0.3942985060712475
0,0.3909775068586764
0,0.30423176834929816
0,0.31507205117379095
0,0.3001963903228631
0,0.2885606262941411
0,0.2764136916125417
0,0.29229831252749167
0,0.3293642717394801
0,0.37716634670877025
0,0.16850475501212628
0,0.16081199324209644
0,0.2186249377534758
0,0.23024431262833467
0,0.2519450630311709
0,0.2865657897586803
0,0.2725756487837359
0,0.22190238227262307
0,0.2373068041756833
0,0.24736922869873815
0,0.2527096887801098
0,0.36662636197453263
0,0.40657086087662125
0,0.21641755114752534
0,0.21453586139069178
0,0.21113101993954808
0,0.19333983174217761
0,0.34808073600095274
0,0.3138459821875833
0,0.2601514501023189
0,0.31100534100232485
0,0.19880004671761323
0,0.46703240790774453
0,0.48954295363223277
0,0.4865553243334707
0,0.49849493547833845
0,0.5044751097387777
0,0.46172854913629785
0,0.3365580828336916
0,0.1668133007157478
0,0.18557600984565542
0,0.180190173401236
0,0.19409067989432954
0,0.2333294696965866
0,0.42214837241840164
0,0.4459620563892688
0,0.4285424840038
0,0.3921365461559501
0,0.481811091583491
0,0.4805566690876015
0,0.3469817096685263
0,0.2520586114865497
0,0.2587608168099422
0,0.29075793234883746
0,0.277074927561118
0,0.2549901971608286
0,0.2453020306789859
0,0.458501405441255
0,0.4061062275451036
0,0.3778629841458942
0,0.37930935208061567
0,0.4101116418332203
0,0.4046903139776855
0,0.4190463995751625
0,0.40655655861770235
0,0.406579540724707
0,0.40361944371261954
0,0.4217241812153665
0,0.3917710176692534
0,0.3564967579978527
0,0.3687411151377643
0,0.3558381283238305
0,0.3943638095826833
0,0.40081369668089345
0,0.37505614923116753
0,0.37929874098528854
0,0.37806867764728636
0,0.3712024027304075
0,0.36245904668081774
0,0.33466856269824946
0,0.509993030798213
0,0.3100631498179549
0,0.28296925713311094
0,0.2516972638430933
0,0.28755743430971653
0,0.34302450010606683
0,0.1472350466890976
0,0.15585123733445908
0,0.2504786610238081
0,0.2551429327869934
0,0.2098608246326295
0,0.22898532922452589
0,0.2202567313178473
0,0.22732373714998833
0,0.2409835350148925
0,0.28503013720642023
0,0.2826538524848927
0,0.3463410888809404
0,0.36855766882135754
0,0.40408158325428045
0,0.36034363821001253
0,0.28738830630072243
0,0.3218256682935331
0,0.28457943885292436
0,0.3554186067519322
0,0.3482919809126466
0,0.3011091544288908
0,0.3309269817671711
0,0.3335918273030655
0,0.31457106059892226
0,0.36121191337912806
0,0.4025879782575251
0,0.3776148185276238
0,0.37354773673185954
0,0.3870361213463262
0,0.3639193217267122
0,0.35491250221693205
0,0.3031685558520366
0,0.4961729821349959
0,0.457836615905061
0,0.47498591392028905
0,0.4880724973685918
0,0.5617083485548997
0,0.26273943444922976
0,0.28729323205743135
0,0.3048198954388082
0,0.3065855697915515
0,0.30980329841199894
0,0.25275233411067527
0,0.2786494124600558
0,0.2514343578778019
0,0.3014893154259982
0,0.3415863209185252
0,0.30555536011878953
0,0.23809017503258414
0,0.2376886893641685
0,0.14584784851726917
0,0.11574521963616585
0,0.08491672248784905
0,0.10878342253519538
0,0.08339761675738677
0,0.08740189144998874
0,0.19769235382321804
0,0.21109700828266242
0,0.21256425423721756
0,0.2994104018157361
0,0.28038436122475563
0,0.24958951137896954
0,0.22079955626390418
0,0.26626575359685967
0,0.3141662900130447
0,0.32600935673747433
0,0.26794084733365603
0,0.27134119246319033
0,0.2652029169684515
0,0.2643853755192397
0,0.2642894533793664
0,0.3342694397314265
0,0.2829810925587912
0,0.3611729476709445
0,0.3570678057574621
0,0.3671054906968002
0,0.36725754748519834
0,0.37165525412952144
0,0.4203362992043158
0,0.4249407789409947
0,0.4088930598175324
0,0.4124478242557062
0,0.41071817356275686
0,0.3956879862071403
0,0.364167439452969
0,0.3569177510015982
0,0.28751768754029544
0,0.34873764918360156
0,0.4169764919195357
0,0.483990638603408
0,0.4287133877465327
0,0.4491255347026536
0,0.5201746436892695
0,0.5049148185411871
0,0.4907811104656137
0,0.3067519251898356
0,0.3453384217151558
0,0.3849645209555332
0,0.31464014723911216
0,0.32358287609951
0,0.30991247143071177
0,0.29791033361778724
0,0.27516169560464654
0,0.26672346806821456
0,0.2363181796511593
0,0.2748373616392199
0,0.2847021795369935
0,0.17995969743715318
0,0.14670360114219244
0,0.15056619691677933
0,0.16172784227970247
0,0.1576148994656861
0,0.1593250408456465
0,0.17375481614251936
0,0.17778365623890274
0,0.17936634083614786
0,0.16683110191942038
0,0.185748296495616
0,0.4051805373876172
0,0.4910310553296637
0,0.6183834946340312
0,0.6438609358383794
0,0.6075747153419904
0,0.4183142967845471
0,0.4017127340055582
0,0.42598288597222195
0,0.41480694494161097
0,0.4134179569413285
0,0.43035118682596074
0,0.4363917432542434
0,0.4238360444283713
0,0.42877896914397756
0,0.1875369246442549
0,0.18786114469062393
0,0.18462460182149634
0,0.11274016198403598
0,0.11930686216961467
0,0.1269441883287009
0,0.36591413196329375
0,0.11722244477061428
0,0.1428753661732936
0,0.17367491313735794
0,0.17154152031599615
0,0.1551706405527819
0,0.15138395438016033
0,0.36433602553656763
0,0.13935619359646728
0,0.2502850116716708
0,0.36096251512832367
0,0.347596999471126
0,0.3244459883842169
0,0.21513901310754008
0,0.11624694290887837
0,0.2591618956010702
0,0.2748287155752419
0,0.2835429710977059
0,0.12145600953539601
0,0.23351253757245546
0,0.225353069752958
0,0.22935481509233746
0,0.18906712641970022
0,0.20736082312479345
0,0.21909061487421938
0,0.22084367850633158
0,0.28848997492478745
0,0.16106988438207823
0,0.26664231551521206
0,0.21628910290209885
0,0.2549323338212473
0,0.2804576078998567
0,0.2712638957088301
0,0.27134969811201426
0,0.2999457972521094
0,0.36997325809302545
0,0.40980438296192023
0,0.3077395323333278
0,0.3038617369923313
0,0.4081178114203099
0,0.22595063042477978
0,0.33049322168193374
0,0.3223776929329512
0,0.27190639913886994
0,0.23204444883276001
0,0.19661923576579327
0,0.342804465000499
0,0.3472183568434098
0,0.5839969195095301
0,0.6153074858067571
0,0.4627497672892205
0,0.17891378628844706
0,0.35734661842829335
0,0.38216211446838816
0,0.38052453089086297
0,0.35962504325848793
0,0.3449231532664532
0,0.1627774830609319
0,0.1531389331175212
0,0.1460777391806815
0,0.1417975725614296
0,0.12741661095710036
0,0.16753534310060092
0,0.23390316966126604
0,0.26247904514471493
0,0.2832902333393168
0,0.30822637370196526
0,0.29757046740447757
0,0.31270921536289487
0,0.2301791078319049
0,0.23130675502228956
0,0.2228869611467501
0,0.1995178307872247
0,0.19887406954422465
0,0.30335426337055293
0,0.37071188762544766
0,0.27469512739033464
0,0.2698056656606254
0,0.26584398941588466
0,0.29912684544122814
0,0.2722775990772147
0,0.25567212137886725
0,0.20603823578151467
0,0.22897525068726451
0,0.2380301642281278
0,0.24894200352631568
0,0.2931445873639942
0,0.30348731283902985
0,0.3015444583842147
0,0.3222267534752723
0,0.2926281225852721
0,0.27249486535332323
0,0.26122942062491217
0,0.2536738454277585
0,0.24486356135722745
0,0.31686202954971626
0,0.3178250202792475
0,0.3245915509220535
0,0.3185342946940299
0,0.39814372453543706
0,0.37914208409454675
0,0.28828400041805174
0,0.3903783753310416
0,0.44937402191437414
0,0.30524716388302603
0,0.10498745720982312
0,0.13725067830499524
0,0.13378696712122937
0,0.11709039174558715
0,0.11825892975060907
0,0.21496268406464775
0,0.2064077262379804
0,0.23095092058842273
0,0.20400242442624805
0,0.2603511911347742
0,0.2342088770171425
0,0.3063452975974482
0,0.2377490812649467
0,0.30898563789905514
0,0.25382130643818834
0,0.1832046540235581
0,0.28505445395608553
0,0.2770710367092348
0,0.28644135240373664
0,0.29490291629619375
0,0.3433997908466819
0,0.34207712942559243
0,0.3407832422408724
0,0.22424467196509829
0,0.13804412506442412
0,0.21926601970311607
0,0.23835839326058675
0,0.23566057728224798
0,0.1491540348378118
0,0.11242522799759848
0,0.31920256396416075
0,0.3179053203484204
0,0.3731786024834729
0,0.3422148572197129
0,0.3477042271448562
0,0.3518527441369978
0,0.35363387390468554
0,0.3004129363275713
0,0.1726873483816962
0,0.4491838251880925
0,0.39872806149348083
0,0.33872862275602433
0,0.4316969281412537
0,0.4052321467803141
0,0.30827215484477666
0,0.31099305797461896
0,0.37979324784478397
0,0.3608661408426977
1,0.3585313399837333
1,0.486013371694455
1,0.27819258906320876
1,0.2952044412354167
1,0.30768485015904073
1,0.34663196455542045
1,0.22747451585830641
1,0.22820941092303526
1,0.21174743481638292
1,0.211704775713677
0,0.7952074778058472
0,0.7780036920031891
0,0.7557539087592317
0,0.6842999600603263
0,0.36731155291206985
0,0.051345712438637836
0,0.034164213763924124
0,0.021197455578197563
0,0.04390305887575005
0,0.03907249578407984
0,0.03716898927128342
0,0.04840567318858217
0,0.0456115014576073
0,0.04477391677216367
0,0.04241297983441571
0,0.04822001667882177
0,0.042520629273005775
0,0.051773314355152755
0,0.05314445984314804
0,0.05400399657520013
0,0.05646598592163673
0,0.05623360129073362
0,0.04679557318102393
0,0.04679707297043428
0,0.04346255787953898
0,0.05671844465761811
0,0.04611427018529813
0,0.04525893114150447
0,0.03813829843861511
0,0.002581825583809396
0,0.14563326991633885
0,0.16110032457521875
0,0.14872575474671293
0,0.1302456304362084
0,0.1739454597194382
0,0.17213125745926786
0,0.1724617116169332
0,0.17169720987149367
0,0.17044953433399007
0,0.15682212286524666
0,0.13877664080971486
0,0.14689482655472352
0,0.14969210123507906
0,0.20291388866851776
0,0.2284834335093362
0,0.2211867376714743
0,0.21974982404265517
0,0.21372145056541367
0,0.13598439793631253
0,0.13471663582294205
0,0.10366617393071345
0,0.08857819665568958
0,0.07672766379722772
0,0.04772412302243437
0,0.024013626183200184
0,0.024086512523871083
0,0.0577245249018363
0,0.05359927443985255
0,0.04843902008559556
0,0.047775180691093856
0,0.059477002854797054
0,0.05103904605104234
0,0.0329248712911568
0,0.10687483461468947
0,0.08983080468225671
0,0.16627469521989352
0,0.17297344082713123
0,0.19069871073842498
0,0.16613690150577515
0,0.07110542638527277
0,0.06736230587938294
0,0.06926708004637624
0,0.07027169554094047
0,0.07499980879323837
0,0.03843855666467006
0,0.03616847704463565
0,0.03273848219822931
0,0.03673716316557986
0,0.047843479399353864
0,0.05063063968301226
0,0.06307231825520342
0,0.0599611851188221
0,0.05806746958888907
0,0.05763360296222927
0,0.055357276017018335
0,0.11557710577752907
0,0.10137074513944251
0,0.06568604455282231
0,0.10088804842637086
0,0.10031216498235468
0,0.09523065252851563
0,0.11241936728300754
0,0.10278348135442383
0,0.12512974191525544
0,0.08387846928344861
0,0.1445124992461104
0,0.1434980734091506
0,0.14776975821955493
0,0.07701260824014666
0,0.145275617182438
0,0.1726473137956991
0,0.17308686879064838
0,0.1787209455059164
0,0.17887247716415763
0,0.17659268381227802
0,0.25610490615456605
0,0.26732502225971416
0,0.26578206225333467
0,0.2548506529303325
0,0.23058706614501487
0,0.2293197145454423
0,0.21644006158170373
0,0.21432328978715176
0,0.20188857828021525
0,0.18494776693177384
0,0.1788136351583933
0,0.19138397545490216
0,0.1677558045140216
0,0.1620692772990679
0,0.15641406574539138
0,0.11509524630652866
0,0.10433894918802973
0,0.11507717875212395
0,0.15811964007410528
0,0.042117239150732205
0,0.12612136777011765
0,0.06295610705074033
0,0.08519718502446197
0,0.06865146850512514
0,0.06855075981562103
0,0.05621206553144543
0,0.058531716551419484
0,0.05480714938423402
0,0.043758713294451315
0,0.06704735949037299
0,0.03263737115501228
0,0.032968148426448754
0,0.05283006302761001
0,0.034632291719805613
0,0.035593691589186544
0,0.03336087461351462
0,0.03323981652979069
0,0.03454247420381917
0,0.05529866310354512
0,0.06315585468997303
0,0.06284697536492044
0,0.0635905063078843
0,0.06330562942011451
0,0.0917166358322486
0,0.04346527603542518
0,0.04416930374824597
0,0.014431148716509152
0,0.016287196614646143
0,0.019235825315227516
0,0.019294878824699057
0,0.019848279884485957
0,0.05636462872340024
0,0.045764383783498036
0,0.04561648420583487
0,0.05574318907072944
0,0.05697435769760617
0,0.0648261187165997
0,0.06797130266590744
0,0.05576111079783917
0,0.05604718191719163
0,0.056238009076030944
0,0.06505794221524597
0,0.049225796168359544
0,0.06963767750914152
0,0.07785221813777303
0,0.06065819108561778
0,0.06377899016127848
0,0.06322162284213301
0,0.04956924273451997
0,0.042524318898664565
0,0.08729402256009813
0,0.08698467167159202
0,0.08721047547446746
0,0.08344129986022758
0,0.08474995569187609
0,0.06099020658705421
0,0.05568811388045595
0,0.07885839340608583
0,0.06208274998490001
0,0.060662323901077016
0,0.1074303097235644
0,0.13666784547009433
0,0.1208708199235372
0,0.15254460670343734
0,0.11825685653980457
0,0.04828544902986777
0,0.043747249723191016
0,0.058307987403104174
0,0.0613326150341638
0,0.022218885920884796
0,0.018797137821634072
0,0.05503663589516271
0,0.008027711762768942
0,0.030749475371559067
0,0.053022915963497834
0,0.02800838353182424
0,0.019496141923983915
0,0.019600719727160473
0,0.05845090621613554
0,0.06563760783124092
0,0.09036221680015037
0,0.09447130360960956
0,0.09298469220401238
0,0.09297947204379785
0,0.09982546001319485
0,0.13457148366207322
0,0.11549144674860924
0,0.11521672123811894
0,0.11600094135759698
0,0.10690917622235058
0,0.10213292773906295
0,0.0936320428437499
0,0.09920696792947661
0,0.12480567498351337
0,0.10840228321251394
0,0.11053072075290955
0,0.11278072270176642
0,0.11408946068459691
0,0.11905109520532484
0,0.16638317118619558
0,0.1838840711012128
0,0.04473502529287393
0,0.06508629934014613
0,0.11027107360853028
0,0.11035029001363839
0,0.1294108953186498
0,0.11843390154147795
0,0.12567298209258498
0,0.12850670019309499
0,0.12936649366594904
0,0.11511672823640036
0,0.11806408121961923
0,0.1159422313727646
0,0.11888143513676801
0,0.10519440194939436
0,0.11086012729379302
0,0.11032897715440677
0,0.11164456821931067
0,0.16222621837908616
0,0.1702335032108208
0,0.11159242378290302
0,0.11039400183195439
0,0.10925034434944701
0,0.11353416668344024
0,0.10620404598303813
0,0.14874545126914274
0,0.14314009197729624
0,0.1444821442193737
0,0.05632901989559004
0,0.054491018012238164
0,0.05390846942592943
0,0.07685426135665424
0,0.049805819110142
0,0.09698764846383641
0,0.06020186158162091
0,0.05219553886612973
0,0.052543059452200294
0,0.05243815105077928
0,0.05170730995158384
0,0.11417221670172667
0,0.10592919221268408
0,0.10999531760299544
0,0.11362283669007975
0,0.09417283296884589
0,0.09466480708923246
0,0.03439605481130598
0,0.03589087840118328
0,0.03874592948857181
0,0.08197925187076721
0,0.08055298354810503
0,0.08072198697247134
0,0.08088994007119943
0,0.08036122650310078
0,0.0810456531068948
0,0.061131780520818975
0,0.03926770559001897
0,0.03919144115793338
0,0.036341849030520644
0,0.08665768671415555
0,0.08650461247469411
0,0.06526266034249996
0,0.0422197285710305
0,0.0807610093739005
0,0.10629490359562598
0,0.08099362968646831
0,0.08582115924426505
0,0.07406875165370297
0,0.0732054613311059
0,0.13180281061496574
0,0.10239338330447495
0,0.05658453450315614
0,0.04883087156162882
0,0.12033003345566283
0,0.11300027437039457
0,0.12099821031512345
0,0.12476273295103202
0,0.10375816147352118
0,0.10254804651981594
0,0.13934424217383823
0,0.09897003691072442
0,0.08518709475823837
0,0.0966643739766233
0,0.09846174738346386
0,0.07561126504107335
0,0.06794726085573191
0,0.053628300946294144
0,0.055105562129000835
0,0.056248110109500364
0,0.1198436353358324
0,0.07078892023068582
0,0.054399339537658915
0,0.14308462099245867
0,0.1497490280525794
0,0.13833437964178447
0,0.13631733651138953
0,0.15136722584843593
0,0.15987808909881154
0,0.12019793625615124
0,0.14713210866827994
0,0.10441179976451843
0,0.10863725460815725
0,0.1389829291380538
0,0.09577551125527044
0,0.08197929732877196
0,0.08261475054981972
0,0.0954268197986697
0,0.13110036818557672
0,0.1336087772388
0,0.11130935117922572
0,0.15135429103399697
0,0.13463127431659336
0,0.12312207012090848
0,0.1232341844216582
0,0.12503866771987404
0,0.11948217602000255
0,0.12586756501027438
0,0.12657216646544053
0,0.12109623386559905
0,0.12208514061428696
0,0.6073811422132279
0,0.048889772099930735
0,0.04408071067791171
0,0.044393073502047374
0,0.04771074034073571
0,0.10115075673996257
0,0.09888431407261931
0,0.09431462542920994
0,0.09854878542472081
0,0.09221371655170094
0,0.04784076832084484
0,0.10726388436490945
0,0.11024532485460069
0,0.06327989124208695
0,0.06165296211153725
0,0.13031318181326948
0,0.13758859831581785
0,0.14368653574864212
