y_true,y_prob
0,0.28531130624912376
0,0.29560185199823935
0,0.4582291491931229
0,0.35963063108121646
0,0.14361706143035508
0,0.2030735186913248
0,0.18902107319533196
0,0.19368558004144795
0,0.17056861729833347
0,0.23421419911839464
0,0.17912037543816342
0,0.18573998096819244
0,0.19022386304387123
0,0.2389444826629003
0,0.15295000963012811
0,0.4475891393048136
0,0.4309054983324394
0,0.3969115479655782
0,0.3830947895032965
0,0.2623993613560518
0,0.26086831903624746
0,0.21684085417747626
0,0.20341398128456556
0,0.19624770184828794
0,0.18482969413387393
0,0.2386192076155624
0,0.2229045141976836
0,0.22515451816954996
0,0.2020783175960154
0,0.25478151122461984
0,0.18775559124260588
0,0.18448291948984955
0,0.1615950435656049
0,0.15058112571173776
0,0.17252643617617489
0,0.1785629462691476
0,0.15977753681400864
0,0.16170784102789212
0,0.18156426931114902
0,0.1517811114765888
0,0.15161278047758361
0,0.07665013640664531
0,0.08083352172368992
0,0.06945469347452907
0,0.07107237656134062
0,0.11241567587824665
0,0.12026084024154239
0,0.12363904129770494
0,0.1630951967017946
0,0.12382710555045692
0,0.07967905208788816
0,0.08232766601744627
0,0.043148975415434464
0,0.0661678771457582
0,0.04309711215408911
0,0.04290974424707621
0,0.043755720682273604
0,0.1233164823569227
0,0.07123625191204841
0,0.06879746686655037
0,0.06746095246666169
0,0.13633424188676385
0,0.04645117792034256
0,0.05232664749517721
0,0.05237697649117032
0,0.05120094327103502
0,0.051131160782971995
0,0.02977902499052226
0,0.02612251126814901
0,0.045854265218930365
0,0.046109533165512105
0,0.03195386866815865
0,0.031762745731468256
0,0.08248471998760148
0,0.05143725215007655
0,0.03760808746600681
0,0.03329497189475608
0,0.04199972856713907
0,0.07109112950472143
0,0.07577134408062383
0,0.0897117495087453
0,0.08237003348492175
0,0.06379617291708707
0,0.03904284548997806
0,0.03701616227233179
0,0.12428523584056753
0,0.12624297441272658
0,0.11397017550407465
0,0.14804459186678637
0,0.13977117431183392
0,0.14094242920681774
0,0.12783728865195196
0,0.13529888926552966
0,0.1355085193858428
0,0.15072654029456292
0,0.09968823654810657
0,0.07317544420326604
0,0.09719146355572639
0,0.07723177003424755
0,0.10611119105491398
0,0.1547297414351023
0,0.07639387908999758
0,0.06641268347634657
0,0.06423844543223614
0,0.09354259752124539
0,0.08000028858563975
0,0.07906894628354215
0,0.08751078140460844
0,0.08487746567056449
0,0.09210347286567129
0,0.09082416316208504
0,0.059534803913213266
0,0.07881407985073831
0,0.07595727994947886
0,0.07165326420956175
0,0.1559041319877356
0,0.11879416719301122
0,0.15251771602608924
0,0.13686269550616212
0,0.08310272784109661
0,0.06465636941719743
0,0.09038199794014849
0,0.1255607135768257
0,0.06715115964651107
0,0.15991544577062294
0,0.08672489560617308
0,0.06502589266652847
0,0.10173672958968599
0,0.0566212847802734
0,0.1444173611190301
0,0.14526677873098431
0,0.187671517485985
0,0.17489219316439988
0,0.1928116114694174
0,0.19418968273239093
0,0.19249353673303543
0,0.2627972481579709
0,0.2158652790674016
0,0.14253709784522528
0,0.1849658156333335
0,0.22728714821651816
0,0.2717299487293659
0,0.29200886748613025
0,0.2707165574415126
0,0.1634454727161957
0,0.23291541182183534
0,0.23890790867567707
0,0.2508734321142265
0,0.24640313154562263
0,0.28351779650448644
0,0.21643860445794466
0,0.13871981129290287
0,0.12292548486583686
0,0.11404219902052207
0,0.18514069354048796
0,0.07969564377396474
0,0.0768366804234642
0,0.08447395821984442
0,0.08430891359215402
0,0.12191473059508379
0,0.06160884100168729
0,0.1963685177723384
0,0.1702766560211058
0,0.2312695594656355
0,0.26515743866052244
0,0.32277592831744495
0,0.3173909784910145
0,0.35894604129001734
0,0.3427664964846639
0,0.2847944778407521
0,0.3372544386185645
0,0.34845791225977746
0,0.31365505585180653
0,0.2909589065351119
0,0.19309710727686996
0,0.10698879172268962
0,0.13772114584947165
0,0.08313258814308652
0,0.07080948741069122
0,0.1738952873036203
0,0.10662475585321783
0,0.09697288550698631
0,0.050965461950078964
0,0.059174054610553535
0,0.01890432357268578
0,0.10154658972882144
0,0.19813945145173295
0,0.22395207305887083
0,0.19074953716550555
0,0.26495205994825904
0,0.25959633547442923
0,0.30089368327302896
0,0.33790786866076783
0,0.3317202985028566
0,0.20913340749103962
0,0.1892090503183492
0,0.0886513542841924
0,0.11374339239717854
0,0.08557452905838388
0,0.08296747809908818
0,0.13352213204395855
0,0.10522767475699008
0,0.09145276679965482
0,0.31079611137328045
0,0.3384664775669084
0,0.35728715338788136
0,0.3787078535870731
0,0.36954802407312337
0,0.08170599625753386
0,0.07269513676901099
0,0.07804539771681089
0,0.10652922214058595
0,0.13511597356479954
0,0.047658317679259474
0,0.03917671257807836
0,0.03873270225294591
0,0.12235345876383621
0,0.12270703140492248
0,0.18881968645941974
0,0.23218163649406057
0,0.3544417194687488
0,0.342294584778098
0,0.2929617867291022
0,0.2318730350411829
0,0.19008449629940088
0,0.229174798722749
0,0.21344913613129415
0,0.20561064215494407
0,0.16801280757673254
0,0.18632893417050594
0,0.20098125224187366
0,0.21281780397526828
0,0.24344593695283817
0,0.23337939599607743
0,0.19680164842112144
0,0.18296938509121782
0,0.2359322193603854
0,0.12409267043811131
0,0.14331789063031788
0,0.15603035227583015
0,0.18353989439571278
0,0.18241612697586282
0,0.18890249402881787
0,0.18986103373018984
0,0.2119274148818315
0,0.20815361513538533
0,0.19269817934456937
0,0.13118302193465192
0,0.1245282683150914
0,0.12392934821660453
0,0.2675446882635638
0,0.21800949762087235
0,0.26625096510079826
0,0.2594558331774511
0,0.20416304230383636
0,0.05606246465807619
0,0.20282043982862016
0,0.20390308860717263
0,0.16834823624162037
0,0.21423701733695097
0,0.19375508447526982
0,0.19519442812877177
0,0.09938533633535829
0,0.17507038683671222
0,0.17012853300264225
0,0.21996065102869658
0,0.11478002859063795
0,0.12312901641164185
0,0.11201576642216245
0,0.08475891754562831
0,0.08126753146537449
0,0.1676684400691184
0,0.16902409796915566
0,0.12114430570280833
0,0.40946228818226665
0,0.47581498344310463
0,0.42075764408980765
0,0.40318264673733545
0,0.47006068121572964
0,0.22817975547061728
0,0.25245914680779247
0,0.21755722929631055
0,0.21749360112043475
0,0.24426646862542722
0,0.2948737236142322
0,0.3046258593852217
0,0.6711535531259265
0,0.6712853213189087
0,0.6709570327900143
0,0.650062374300144
0,0.6811009746215526
0,0.37568992480476204
0,0.36770181111568506
0,0.32644735548544246
0,0.025853962073802514
0,0.02521422981294475
0,0.028959418984495246
0,0.03021308830590286
0,0.03122168010769725
0,0.036002911030168505
0,0.03274489673848479
0,0.03138664222817018
0,0.023511979860939863
0,0.023727615660667757
0,0.026727447059328464
0,0.30942821644416485
0,0.1445431996759922
0,0.11647110536562645
0,0.1277489493929916
0,0.1444270680681074
0,0.1458194476930615
0,0.12949929499512283
0,0.13806688324642521
0,0.15488020833883695
0,0.15172711919254514
0,0.08082131186880268
0,0.09629283999905976
0,0.12231600589915095
0,0.11680691523269401
0,0.1370918556675483
0,0.1272620610452021
0,0.1892731274527042
0,0.17337880744454856
0,0.1368093970159137
0,0.21541794562456673
0,0.17585766202853534
0,0.1372119797825331
0,0.12224601733408481
0,0.09943191059766941
0,0.12514985442232998
0,0.0769660090301176
0,0.06498779308323793
0,0.16749052689655716
0,0.1731985715280511
0,0.1766213057383063
0,0.22040816896229742
0,0.23341497816597306
0,0.208072302947268
0,0.19499906401432798
0,0.19243401237949778
0,0.1952431241232831
0,0.09605900198883251
0,0.09432134936413984
0,0.1279132422346574
0,0.15923364732658718
0,0.1148767429671644
0,0.13318660203963795
0,0.14354782209795294
0,0.11303341657477313
0,0.0638987571265911
0,0.048997023144133414
0,0.18279647038502253
0,0.18046490188788994
0,0.14424543307266252
0,0.09859484782400406
0,0.14226085579201767
0,0.16515308557384917
0,0.19863913700651475
0,0.15278228506825337
0,0.1457842284986402
0,0.19430503135884433
0,0.1785848236458021
0,0.17892479994187038
0,0.1787045116831067
0,0.17796748960668507
0,0.22027531250779306
0,0.21153189709610848
0,0.21630314148989027
0,0.09667302720997548
0,0.03941875316459167
0,0.03870823254343509
0,0.05925730007339299
0,0.06421964151208663
0,0.14434596432116725
0,0.10285446225533805
0,0.11097872475109642
0,0.14388587699777822
0,0.1128945295786124
0,0.12281826058922223
0,0.15652348844438604
0,0.20071779087939662
0,0.15496495545426076
0,0.1764579957814406
0,0.11100115798325225
0,0.10875898835240083
0,0.1290597245693954
0,0.09992081166749009
0,0.0867322239317956
0,0.06470090902113805
0,0.083592829806215
0,0.08209187585041568
0,0.07761033291630548
0,0.0951417169623528
0,0.053931887906053556
0,0.11399754770975341
0,0.1413865330127604
0,0.1276569569296142
0,0.1479874230681742
0,0.1477335816614514
0,0.19809678247918003
0,0.1682222817613267
0,0.16072366731503615
0,0.13991940355958626
0,0.13105670046875548
0,0.13627861709695893
0,0.14332905906289325
0,0.1565101061619503
0,0.15296685460182147
0,0.1599971919845012
0,0.10819419002616869
0,0.182795262503196
0,0.20695779347440685
0,0.051080903161873324
0,0.03063676852254306
0,0.05297380127296577
0,0.0488145257893196
0,0.07257115881776073
0,0.252222962924289
0,0.20336006539109489
0,0.21416015256551083
0,0.2134831961818735
0,0.06502948068551893
0,0.05688630707573555
0,0.0584009764367047
0,0.06910527721297295
0,0.04211751648703552
0,0.03653419216248372
0,0.029454444932395893
0,0.02909064050018123
0,0.02391245269502399
0,0.02022149543441887
0,0.018073870060612406
0,0.018827562207786988
0,0.018912210130524833
0,0.057316092799954775
0,0.056238693221749556
0,0.04863352334374049
0,0.06517535842436199
0,0.06420203295113397
0,0.08289624481789688
0,0.06415337374089855
0,0.06393896420776886
0,0.066452600721076
0,0.06808908388789861
0,0.03661984341089883
0,0.03630166508721382
0,0.061207291095985446
0,0.060014760415072504
0,0.058733087318232936
0,0.08898260874441101
0,0.1270794519247324
0,0.1224561312026329
0,0.024948178762860013
0,0.08952627652559843
0,0.08878854231865034
0,0.10140312647007575
0,0.09673851852964963
0,0.08535957597620755
0,0.0944107510736691
0,0.09620477786546136
0,0.08799379835689453
0,0.08084202912353095
0,0.07044361954230544
0,0.14800283518140803
0,0.22078893661346313
0,0.22299529536812857
0,0.19561612844771317
0,0.1900461977610365
0,0.058172940201595816
0,0.12471417843420293
0,0.13929859353927357
0,0.22046590535074287
0,0.1671548904866226
0,0.20021059718519607
0,0.3095121875406454
0,0.31427488955055294
0,0.3106167616999366
0,0.2822396319781269
0,0.28878392102371153
0,0.20527543553645708
0,0.2961646932223707
0,0.2561739487072569
0,0.3119817051231466
0,0.2696586586462816
0,0.16958898810678047
0,0.2891651129674445
0,0.2891102204572352
0,0.3049148006173953
0,0.29618442761105795
0,0.2921515129444205
0,0.19561239861413485
0,0.17379527199067088
0,0.17575684662568353
0,0.16093601958390932
0,0.07562226510286604
0,0.19901216319303155
0,0.40982457143505563
0,0.40561981214378184
0,0.3753418102288977
0,0.19135933592257878
0,0.07303990929230465
0,0.08867003696097417
0,0.16196119395329137
0,0.18611626194964442
0,0.1898036104390743
0,0.17939681538310748
0,0.14278631156118418
0,0.19074231390206767
0,0.16281528117319718
0,0.15232237124017475
0,0.14101381782687603
0,0.15856249412527057
0,0.14888412836727516
0,0.1396033856458128
0,0.15640255224929392
0,0.10139388368037018
0,0.11255348612711083
0,0.11413793386087007
0,0.08821861166953977
0,0.1612075160676432
0,0.15768792779806368
0,0.1785666073422742
0,0.19861210967287596
0,0.21682766038103876
0,0.02883212263325854
0,0.05223104310718224
0,0.05509028375673809
0,0.06444268869960358
0,0.08048988106709701
0,0.12320839370945251
0,0.07448422422763215
0,0.08056436675171992
0,0.08026262515625215
0,0.08452057545146123
0,0.07055469246736698
0,0.058585249298384455
0,0.0666640009441998
0,0.18645915904267335
0,0.2880357996180497
0,0.03865974250056736
0,0.03724965411325233
0,0.09187533064635839
0,0.0407128172925888
0,0.030659666717408777
0,0.058009774362551246
0,0.09597958209899649
0,0.09286505783526146
0,0.08872401645520644
0,0.07937860757236875
0,0.0805519216905575
0,0.08142684655204085
0,0.08260344023274153
0,0.06556753501488374
0,0.06532538034076997
0,0.15549556224991076
0,0.1718035576351851
0,0.15600165502512164
0,0.1245797360131407
0,0.08871987937159034
0,0.09063204390880727
0,0.08578528970716474
0,0.09839623507790489
0,0.08367460750382914
0,0.08027020239030624
0,0.030912259205407456
0,0.07878817689640295
0,0.19685602671684316
0,0.07015850312170004
0,0.0731166577453045
0,0.07183036786404055
0,0.1529226262231159
0,0.1532095481775202
0,0.15009674592008365
0,0.14702133003217052
0,0.07832825085478567
0,0.1290668791602103
0,0.12720712749410854
0,0.12212142165825417
0,0.11283747449095033
0,0.10889571079623106
0,0.13031878290648855
0,0.11034692376111453
0,0.13905281106669018
0,0.2154546292942743
0,0.21416887473452004
0,0.2204898725090322
0,0.11691186577142972
0,0.13431759876306723
0,0.13620075179685673
0,0.22463205936935182
0,0.226184125764573
0,0.2589708590169697
0,0.24829280715844793
0,0.24846646183875346
0,0.18422744862205007
0,0.19755587739467764
0,0.24911163436403058
0,0.29330494577905836
0,0.2960994168926526
0,0.31143790186336506
0,0.30208189219276
0,0.16907832015009863
0,0.2883114827598855
0,0.22048601232603046
0,0.22717559100294157
0,0.1952771480413453
0,0.23761385483937136
0,0.2399284456691627
0,0.23613158137077786
0,0.08608499565414834
0,0.07159277676198644
0,0.0666956047833781
0,0.06021097492586446
0,0.0686829415477858
0,0.08306860780417322
0,0.07260527602479534
0,0.05648367625182621
0,0.14759004300893558
0,0.14759553332448533
0,0.13862041502482977
0,0.13340362303438003
0,0.13917353326920293
0,0.13307455995678152
0,0.14991584354435408
0,0.16042813204448755
0,0.16912361814622243
0,0.18340785929380404
0,0.18166416383960163
0,0.10043838818464164
0,0.20327350981482695
0,0.21526420507086214
0,0.2153247145224696
0,0.22220251147035752
0,0.19234658247513886
0,0.04433733663726953
0,0.1532975506217843
0,0.212798749901692
0,0.1881521820070345
0,0.22885724015532852
0,0.14875264428936177
0,0.08790263568450468
0,0.08344130871277979
0,0.019730817777150415
0,0.017891113773543667
0,0.12231621002259825
0,0.12065558472451772
0,0.1482518665284907
0,0.1600021160321522
0,0.16061167289297618
0,0.22937365227802506
0,0.2963967515829908
0,0.29515034815202534
0,0.300743647954295
0,0.23219619321507512
0,0.2604313818320441
0,0.031852845130480215
0,0.20630018417734433
0,0.05769493284756794
0,0.2745270749122807
0,0.14769365637906778
0,0.14591077638627012
0,0.2024850596335322
0,0.20849665194669265
0,0.2793439218095711
0,0.2554100217617718
0,0.2984153523082414
0,0.3241038484614819
0,0.16682769174559123
0,0.17034474582314366
0,0.140390335127644
0,0.14106232714195938
0,0.21633410199655764
0,0.12207048873146584
0,0.14447019383280366
0,0.13281403739471573
0,0.12969292601751786
0,0.2557383218486339
0,0.09481160418045825
0,0.10672770341244592
0,0.088845111753932
0,0.08759133036845507
0,0.26544822121363876
0,0.19992598130678296
0,0.2122138761155043
0,0.22967999276694903
0,0.22125148511249212
0,0.1993284953167354
0,0.17020852206410642
0,0.17414171657804908
0,0.14911450449117852
0,0.34388100418167145
0,0.1056726675119891
0,0.10816041798883787
0,0.12814156976796412
0,0.1292438355845476
0,0.031196459572386714
0,0.11347591776412887
0,0.24918858613340492
0,0.3299902132937329
0,0.3097534080850057
0,0.31831558027221
0,0.11889248526773917
0,0.12352497000465588
0,0.1635678775505481
0,0.13687466755085823
0,0.15973669706505395
0,0.1923355744162157
0,0.2449947443133627
0,0.16894335917300468
0,0.1914000635362076
0,0.24199005200165696
0,0.04229318938949837
0,0.045524601665564504
0,0.10515164694412873
0,0.11765319505471311
0,0.08952627720408525
0,0.1711486159614526
0,0.019632072482332112
0,0.12000136523202647
0,0.20083441252902515
0,0.08478130289707576
0,0.16507583812600565
0,0.23778894521992094
0,0.23243144390211626
0,0.2116449644213501
0,0.1563300918370917
0,0.12493657411934689
0,0.08544866249803953
0,0.08238260470288074
0,0.07670046440807789
0,0.08132236381575485
0,0.19050387941043886
0,0.23896432532486106
0,0.16372153666557426
0,0.23198194158839527
0,0.27194864282006936
0,0.2144559588522333
0,0.20250590586876352
0,0.20508157348771264
0,0.07181945541931956
0,0.10591029939363192
0,0.06776973769208426
0,0.25238281356159753
0,0.26554548262670413
0,0.22481558326970588
0,0.08144608769743321
0,0.06746934852534545
0,0.23404308597845955
0,0.23048235211702267
0,0.25208057264110106
0,0.2626285558214006
0,0.20565235890830907
0,0.22832345877853527
0,0.363883169306548
0,0.3755048208615494
0,0.3935606436464584
0,0.2761600269092304
0,0.2898365945191905
0,0.28237554725966246
0,0.17149080965735713
0,0.22288309092741934
0,0.2085037668926053
0,0.1810544730064741
0,0.20488383415647654
0,0.22024131832134147
0,0.22620658132664279
0,0.2654069031792432
0,0.2631950401733096
0,0.240293542685938
0,0.2305686342036232
0,0.22814275171932494
0,0.2242669902622058
0,0.27990232266778114
0,0.2300473446417827
0,0.21530438495288093
0,0.21690682266811417
0,0.5369268538350458
0,0.566155334714539
0,0.1799615710368288
0,0.19220646986988818
0,0.22926512244229422
0,0.1142692998147899
0,0.2517252234221964
0,0.24469030432019045
0,0.2253467526137222
0,0.08535382531900296
0,0.2062425231293266
0,0.21832673042005843
0,0.12378627448356586
0,0.1646085187499681
0,0.10637706795372999
0,0.24785208095440672
0,0.23552148936287867
0,0.2270017119679966
0,0.15325918028745045
0,0.21047910182660762
0,0.25643438365753746
0,0.23356843376234568
0,0.23660367167978388
0,0.11088836859921476
0,0.1008333754131512
0,0.15164114444393864
0,0.1514582830837484
0,0.1710843701710865
0,0.03822602308546342
0,0.13934424865145664
0,0.15153355856365833
0,0.23326511496040836
0,0.19911457793778276
0,0.2145815051439881
0,0.19721411390478774
0,0.24598291616701598
0,0.24126917749604057
0,0.16367216133941775
0,0.19967062089281737
0,0.09193790605385152
0,0.13225461684035064
0,0.2009259469620948
0,0.2855803426088767
0,0.2386817848446156
0,0.22208552393040132
0,0.1699525707985106
0,0.1834587576560865
0,0.2185852920812536
0,0.18619892114418718
0,0.198238561216966
0,0.252951943988326
0,0.18996341396590008
0,0.18713938033848976
0,0.19918450211938885
0,0.14445160767672127
0,0.14248658451035592
0,0.2828028891278574
0,0.25768497078181307
0,0.20687441222162592
0,0.32197549958749944
0,0.2921719664499732
0,0.3138406254327444
0,0.29924197189330953
0,0.10944815857887484
0,0.11275997066825146
0,0.09475277550354937
0,0.07761272586632062
0,0.1176673017715558
0,0.3133164414676787
0,0.32227172067463816
0,0.361013968420458
0,0.3576949747528264
0,0.25117195571548206
0,0.03374377919636911
0,0.03052311863309235
0,0.08978275676189963
0,0.1972770322811376
0,0.19353294873609483
0,0.10956238791310763
0,0.06714586095087945
0,0.015886706296577072
0,0.04939849021529289
0,0.05380698316122244
0,0.07980666797958388
0,0.20305359146404492
0,0.09583357261794603
0,0.2134193427831449
0,0.21451658313596525
0,0.06547106853788012
0,0.06192107609235303
0,0.0581076381908154
0,0.042134408202392094
0,0.04336765446170737
0,0.03337547969945803
0,0.022949882537730525
0,0.18525336829273847
0,0.2383874140910853
0,0.1661677400127003
0,0.18268315214518618
0,0.1636761607027524
0,0.16848666024669623
0,0.23307145603005325
0,0.2079523699846794
0,0.21132922173792507
0,0.1472977525587511
0,0.20441667953566073
0,0.19933081970476896
0,0.05653922942254636
0,0.10058832308505752
0,0.09039732724385817
0,0.0667158056135244
0,0.18086387425855527
0,0.19057009378185844
0,0.14898248858946034
0,0.1848738560491391
0,0.18381319464250762
0,0.10626864254000366
0,0.10135369645773382
0,0.12479020499689815
0,0.09562111189437969
0,0.21149586801109174
0,0.24410488170882316
0,0.2131042371623408
0,0.17131573423581745
0,0.1596386554114454
0,0.08926749663180025
0,0.09133936014139751
0,0.09297620114947694
0,0.23839778277928805
0,0.2413150854338024
0,0.2531112192751781
0,0.18149487380326257
0,0.17969120522776932
0,0.3647600341028155
0,0.23261653931253512
0,0.16798493534457193
0,0.20138113262680002
0,0.19871843944174497
0,0.2524974845541232
0,0.21991798097395288
0,0.33659072450322597
0,0.1770012946696313
0,0.1866021234341612
0,0.1388662789332922
0,0.12637033541348908
0,0.18394594864819702
0,0.10999434932519261
0,0.13844613837008246
0,0.07953207181317092
0,0.10857600477749678
0,0.0861531896245805
0,0.20890528140458467
0,0.20455551778827852
0,0.22051375471344253
0,0.2591674989201313
0,0.24236823930283616
0,0.23637147870998432
0,0.21620546996355153
0,0.24415846367467994
0,0.23056496209686123
0,0.22574872086253756
0,0.22000499362048184
0,0.11796989740939347
0,0.3143829843997304
0,0.30651151911224117
0,0.25430551989931127
0,0.21743902018583963
0,0.17454213769731117
0,0.1928705698198648
0,0.16644733960662514
0,0.20202962790772488
0,0.13121267964074024
0,0.11923696130690471
0,0.10283870765842838
0,0.09477867929899345
0,0.16440963825206342
0,0.21763454067873922
0,0.10154381599542266
0,0.10826881341545239
0,0.1270101840952094
0,0.06379664232972292
0,0.04553089989242702
0,0.04291051095790667
0,0.06271356043767538
0,0.05669443202938333
0,0.10206983926785118
0,0.10143986470245735
0,0.08462860663274357
0,0.08480668595747899
0,0.07604414392926706
0,0.012563962212623604
0,0.012325366151214625
0,0.10659923131403032
0,0.11260892569554849
0,0.1082039967411335
0,0.10142782292304899
0,0.11453380471745592
0,0.09594348290620856
0,0.10870253819896374
0,0.09960150781757172
0,0.12051499903202754
0,0.13788569029803882
0,0.20114990954700496
0,0.12393048823468991
0,0.12339621736068578
0,0.08805119932739341
0,0.2158034702534446
0,0.0920388911754013
0,0.15164277306636506
0,0.14843530487909679
0,0.1176552549001519
0,0.12816742733569947
0,0.1284559951312832
0,0.05349203350341447
0,0.06386708936722968
0,0.20870715856037966
0,0.1438924119259672
0,0.13094188359008518
0,0.03536483227380208
0,0.034439274060564525
0,0.07378831388690872
0,0.07543755909182552
0,0.06423400237618246
0,0.09521755647286115
0,0.07866735089301707
0,0.016717327989892325
0,0.1454958621944739
0,0.032897913145751044
0,0.06326048488904369
0,0.20192962579062465
0,0.13418377291568576
0,0.16813869327235373
0,0.15810715900273295
0,0.14491290068150273
0,0.1430131272895192
0,0.16164443007392632
0,0.14956655911891734
0,0.14659499900463346
0,0.14307939442263873
0,0.16402818394101928
0,0.1505759953229481
0,0.12448800115843121
0,0.13066550040513944
0,0.12943417465338292
0,0.1999467059453204
0,0.1130993183074837
0,0.11188380734777345
0,0.18028939275272549
0,0.19915155853030833
0,0.1540092718414656
0,0.176708439652715
0,0.22014947571973978
0,0.2127658682014438
0,0.1961346767083813
0,0.22109651513717868
0,0.27910680339892735
0,0.2955288223773062
0,0.30567929349231066
0,0.3069366853714916
0,0.2105622698556218
0,0.21976687540285256
0,0.27271680100185036
0,0.25764458976299076
0,0.2142214306611344
0,0.21989966140998585
0,0.06133700660591526
0,0.06127320746126381
0,0.12667566156378648
0,0.11643161880470634
0,0.10797790289557847
0,0.20050649450533906
0,0.3077935973974553
0,0.16225061206436595
0,0.25136577800134685
0,0.246404434594407
0,0.23868554146266832
0,0.23602100796148073
0,0.28662858710636585
0,0.14706028044044797
0,0.20633627639731125
0,0.16310990086094268
0,0.10922313387615286
0,0.1098432180801129
0,0.2367727950588833
0,0.29835266323187004
0,0.2526803323950533
0,0.26033524108559003
0,0.2971058531210281
0,0.03790172361814549
0,0.041165262141168286
0,0.027747090258739882
0,0.1245723793268972
0,0.1131724904195882
0,0.09771487533464451
0,0.09107208624259872
0,0.06833075129769835
0,0.04087633638909634
0,0.02522704833747366
0,0.030733675331105492
0,0.023579654965673814
0,0.022894348054661357
0,0.1168016356444355
0,0.14255329781175924
0,0.1830470538197018
0,0.18651676982862558
0,0.2453365620756506
0,0.32488883146382114
0,0.15021370743479784
0,0.06745070718968023
0,0.09310673995199165
0,0.04678447666008489
0,0.04505419663844245
0,0.03844092062881289
0,0.166101969808798
0,0.25736585506402493
0,0.19823203173688544
0,0.18953306011276663
0,0.20368343969607722
0,0.2612876464459479
0,0.3298844326799727
0,0.22744705722173678
0,0.25568982217794656
0,0.04650362917886569
0,0.09471495640048334
0,0.09202424866727624
0,0.11769933101478172
0,0.09677148003579226
0,0.10436564442912337
0,0.11610806820459389
0,0.11591124957540402
0,0.049291183166409486
0,0.21502526285952733
0,0.04661784423445912
0,0.13229081529676934
0,0.016857920845865387
0,0.07569506701579858
0,0.08175867659144413
0,0.08047307130789477
0,0.048110618865744165
0,0.07860985222934509
0,0.1239633422879798
0,0.1238872132671329
0,0.12316664776055446
0,0.1272170848220399
0,0.04492767579859276
0,0.051133539330127334
0,0.1512025335536288
0,0.12862652864208327
0,0.21673508179772236
0,0.18669463063014316
0,0.20036032142317808
0,0.22222337937753195
0,0.05940347343371261
0,0.06314382675948783
0,0.17334408246498212
0,0.17639337391358348
0,0.10538182559262235
0,0.09215676159762123
0,0.09918162875349122
0,0.11824277520759481
0,0.15705436559603259
0,0.13349334400176024
0,0.156231189338337
0,0.16743249836216986
0,0.17153498426200336
0,0.1905543890066318
0,0.09207440472444392
0,0.06038842564331544
0,0.059250510862559766
0,0.03645708674492814
0,0.03452137571577377
0,0.03319556236620952
0,0.09981139197495334
0,0.28043231623507303
0,0.3257617754045355
0,0.26986192451505175
0,0.2557427805073793
0,0.2385016303195515
0,0.22284141490103157
0,0.21486113132644744
0,0.23268144048559444
0,0.21337412658584295
0,0.1870002136664491
0,0.15391124099736309
0,0.15927190697843166
0,0.15639464747283072
0,0.14525207381685828
0,0.1398259504635436
0,0.23374848423031022
0,0.2299024454170811
0,0.2521198138079689
0,0.05378090040679085
0,0.29761897261683334
0,0.2071116560866538
0,0.1263174293581025
0,0.1905030246827781
0,0.13718138447776612
0,0.11498825071762034
0,0.07983696339556116
0,0.10539401477007945
0,0.10177879859984691
0,0.041541111621988126
0,0.21067156769280726
0,0.2082630036429162
0,0.19332274455106302
0,0.1994233638356062
0,0.2038120483864193
0,0.034832635850957264
0,0.03752643532764561
0,0.036746420609832804
0,0.16572406454902122
0,0.2451826862667718
0,0.21771028881083368
0,0.21279245395363694
0,0.21651182281476838
0,0.30655873714386445
0,0.2524863914286621
0,0.19493329957767627
0,0.189891145464344
0,0.14352691277660642
0,0.11695139749214485
0,0.23137064805119367
0,0.320778518871986
0,0.3103409830434374
0,0.32112982395151446
0,0.1996382291183241
0,0.1468727730462612
0,0.14330661902805455
0,0.14535962797070215
0,0.11643067672910139
0,0.04839279591776883
0,0.07247833892655338
0,0.07524909564050203
0,0.06562177158255594
0,0.07439167271054634
0,0.08293809795984572
0,0.0383166542357717
0,0.05972113365850398
0,0.028448477478315214
0,0.028282639969750053
0,0.08944247467570364
0,0.12847586580157544
0,0.10127725247602837
0,0.10027076138262642
0,0.1763209262705008
0,0.20337276441459148
0,0.12052848912600277
0,0.21583902523808166
0,0.2165323081112311
0,0.0486553105307794
0,0.10880101535463635
0,0.13064301466418385
0,0.11768691204644183
0,0.29163915553532144
0,0.2507237159095717
0,0.16375376865038874
0,0.29099615069166296
0,0.16552560426464774
0,0.19482772327239212
0,0.21857501568521703
0,0.13924820297671764
0,0.14506104493421804
0,0.19641293727658254
0,0.27098216181960566
0,0.18495745820644924
0,0.175188346089567
0,0.24088149135417483
0,0.12478214690691934
0,0.11177325369824069
0,0.10993894423216688
0,0.07064543522137422
0,0.09443172856069637
0,0.09819903105255892
0,0.07419103098491235
0,0.07437211676545229
0,0.0777999297068288
0,0.07162361935024886
0,0.07614737851331947
0,0.08713123593880284
0,0.07349385888666202
0,0.030574833419912663
0,0.03120431400204585
0,0.027600824628655343
0,0.027503193667520638
0,0.1850664603759885
0,0.0697224050178394
0,0.07471431634740842
0,0.06189964625955073
0,0.04980857854886026
0,0.048903169003661595
0,0.049758860249178284
0,0.04792356610585807
0,0.11216150370953806
0,0.08448907388883299
0,0.17639184251618478
0,0.10347248710388429
0,0.22946894665815062
0,0.10974035232814192
