y_true,y_prob
0,0.10073157417962061
0,0.08564991492011956
0,0.0994057106493028
0,0.04268481685918299
0,0.041443636247882776
0,0.008824960020395968
0,0.1404832009535971
0,0.14046546546339245
0,0.08327922197915516
0,0.25690732179679926
0,0.08598283187883106
0,0.07932817580653566
0,0.07467650003029026
0,0.06848457705357355
0,0.005005695674046431
0,0.003992773434200515
0,0.003563606329139076
0,0.0033190959492167007
0,0.003226418899563709
0,0.003519636583468663
0,0.003859461666577577
0,0.33921528987716926
0,0.33339684752125104
0,0.35815344274000566
0,0.34926533048220887
0,0.3370856859293646
0,0.08366136209281215
0,0.027875037655306415
0,0.027209450886764575
0,0.027073677990438715
0,0.027396220241972368
0,0.025293340075460313
0,0.02662953284650237
0,0.023230914597814886
0,0.030458384299829756
0,0.03604787377435401
0,0.03628792750020066
0,0.03141064860882595
0,0.031098335918217306
0,0.026685094826440818
0,0.026636990938089553
0,0.02367000580540954
0,0.028706649726293977
0,0.028258241671394565
0,0.02973899735194482
0,0.02829430657815189
0,0.031374738595503236
0,0.031206025281604106
0,0.03255670759076401
0,0.02912307285855203
0,0.032121047427005556
0,0.02849090829410676
0,0.025829338189858515
0,0.023530213852572722
0,0.023549808946104072
0,0.022893528373342603
0,0.022995487512905567
0,0.025040681185389525
0,0.036624840898326655
0,0.04218567368301609
0,0.0442175142696402
0,0.04468506050701614
0,0.04396081427441163
0,0.03845207467582796
0,0.03685991052188075
0,0.03813287917878903
0,0.041225636123600626
0,0.052989424298522554
0,0.08882997213201156
0,0.0048907464229321325
0,0.0014312431748598946
0,0.0013886405859343009
0,0.0009902667782564624
0,0.0009123382276475391
0,0.0014634100277805056
0,0.0013382829997732513
0,0.001404556400404336
0,0.002424677604556368
0,0.0010068420129936988
0,0.0009420401664387387
0,0.0010201989144848328
0,0.12792215499515874
0,0.06221029090641562
0,0.060157871417071525
0,0.08798314466661727
0,0.026330840566133187
0,0.02577852225635882
0,0.022760265786486385
0,0.06105496804134339
0,0.05473496202086079
0,0.05424086796071862
0,0.0937194731606471
0,0.08652298930941892
0,0.12345476112047198
0,0.12138758570504621
0,0.10766234529055425
0,0.07435012453751903
0,0.1120984467686596
0,0.0882452722535967
0,0.09925266562066412
0,0.09858858559283262
0,0.11978806304135603
0,0.08628402773520936
0,0.08042240829080036
0,0.0786464073825414
0,0.02302689158284376
0,0.05572066477828608
0,0.021726855314205786
0,0.02264833267981715
0,0.023253272784992004
0,0.010814501804802524
0,0.018014297155447834
0,0.015734646914336913
0,0.015367881251281579
0,0.012041964369477165
0,0.014969429586405686
0,0.01226062256277023
0,0.014411667173959693
0,0.01295729940201599
0,0.01636447519361586
0,0.01781338181280406
0,0.4248865143764817
0,0.24512215997794223
0,0.2814660647244812
0,0.2896225685406098
0,0.35157568042393156
0,0.006159425030831663
0,0.002608274988005484
0,0.00275748355141818
0,0.002633304853076103
0,0.0027928796369911064
0,0.0020137271614785587
0,0.002021940859052079
0,0.002073806327262668
0,0.0020337420851323485
0,0.0021264145128739613
0,0.0020294836450111785
0,0.0023018086436033037
0,0.002326781000014292
0,0.0023631481689399495
0,0.0023093897641892885
0,0.0023064397452824638
0,0.001300387178882357
0,0.0020228910425949946
0,0.0019195399605988345
0,0.0019308406463944786
0,0.0019292464380188676
0,0.0018787818910976299
0,0.0015810120979141045
0,0.0016450180658781296
0,0.001446242354899941
0,0.001467094370266295
0,0.0015452546188653707
0,0.0017454267742833445
0,0.0017189244784070862
0,0.0884124404707461
0,0.09763084096864945
0,0.09736623636648858
0,0.0958267296812599
0,0.10501441208051152
0,0.07496697073096917
0,0.055210941698686254
0,0.054909431503877094
0,0.038515274365014396
0,0.023308041115148167
0,0.05963931159905802
0,0.07049878060203045
0,0.06778106108301572
0,0.06962089184904464
0,0.06232149638926051
0,0.020423965375808283
0,0.023369618053111368
0,0.02304724538468975
0,0.0230595411580927
0,0.023084817831243967
0,0.022970477166212595
0,0.02236320321279371
0,0.02362427621763538
0,0.023473175537633183
0,0.024861513477391045
0,0.01734369214801771
0,0.3245922401232608
0,0.17624165859599586
0,0.18010251310830383
0,0.17611553778355715
0,0.16949992047611295
0,0.12488927281679325
0,0.08228243568703361
0,0.02387035393545947
0,0.023484137011158007
0,0.024667814762758773
0,0.023691274195186747
0,0.020315735221235184
0,0.005165355447037089
0,0.13316178061667303
0,0.007490496754453475
0,0.13210496909814787
0,0.12627937680840742
0,0.019966018649249257
0,0.015867740972495388
0,0.01684139022209863
0,0.01670164920698139
0,0.021735612248072644
0,0.021268300938029294
0,0.022509744616669457
0,0.022463827574761477
0,0.023533065541737633
0,0.032385866274546704
0,0.03019094842322528
0,0.030278108045262243
0,0.031731566204386004
0,0.5272242702130779
0,0.2827204754108671
0,0.2599370362257733
0,0.4152999779829638
0,0.3749599703086224
0,0.007528955327321961
0,0.0009857178482851362
0,0.0015680814292034777
0,0.0014635150735608526
0,0.001494378456188455
0,0.005955293831812387
0,0.006392813126735775
0,0.005235066579081437
0,0.0057080624075726075
0,0.0020624132074752695
0,0.0020130920242237478
0,0.001590289515634246
0,0.001504610146237987
0,0.0013728555611446844
0,0.0014509158868877179
0,0.0014218163889766918
0,0.0017043890422324024
0,0.002219129155915283
0,0.0025609877259087028
0,0.0023933112221328594
0,0.002541688865546026
0,0.002197009595535454
0,0.0022190238762723642
0,0.001983541108199365
0,0.0023573216823977537
0,0.002386116430186649
0,0.0024811546187137913
0,0.0025036987762626028
0,0.002643433289351708
0,0.002627470453010781
0,0.0026359279079186935
0,0.002403323876086395
0,0.001976911280368558
0,0.002141993125562475
0,0.002183296647501049
0,0.0020870634050731652
0,0.0022426943951303104
0,0.002216529088429506
0,0.00209759584658157
0,0.0021242872356955866
0,0.0022714472005723177
0,0.002344618559816566
0,0.0032290581165953483
0,0.0033113365947486724
0,0.004069034570016029
0,0.0045138028217366856
0,0.004650466584398096
0,0.004657523780320371
0,0.004388415946554374
0,0.0036225725724662837
0,0.0038791276333744276
0,0.003082695826989547
0,0.0028823296855033037
0,0.019855274964299986
0,0.007751089675862578
0,0.018474803730564402
0,0.030127752617463477
0,0.030934416625802395
0,0.030760532146046276
0,0.018611786651308485
0,0.01634897486450999
0,0.014792176419373245
0,0.019375201860696644
0,0.05540625362737957
0,0.052893881124655366
0,0.06144260661541439
0,0.06238645346566071
0,0.06701027188479028
0,0.05839599346612965
0,0.05948030666813203
0,0.03453158255271033
0,0.03183875442760288
0,0.029333491389778716
0,0.0814976324051566
0,0.06652825644645276
0,0.04969362220641749
0,0.04358323527132323
0,0.04335684376603447
0,0.043563351059886096
0,0.07486892000937555
0,0.06046333453562309
0,0.11983571042733683
0,0.10744312436728878
0,0.07777785647671501
0,0.08314956687679495
0,0.1138831157002737
0,0.10784083130942895
0,0.13705493866494634
0,0.04755637211430733
0,0.05083947068992169
0,0.04153297204721122
0,0.07577596623981865
0,0.06139952755687195
0,0.07840174203398285
0,0.06324994344594596
0,0.07598201217161335
0,0.08019244394362716
0,0.08884826565541873
0,0.07881404544995047
0,0.08735865537020784
0,0.07516277274856059
0,0.08731618592939527
0,0.036584252100760786
0,0.05938416317472716
0,0.020821173386283906
0,0.06761063625932351
0,0.016483800132981934
0,0.013980371967057925
0,0.015648566190234383
0,0.016259861306541692
0,0.016286012780670846
0,0.024366136126074394
0,0.019943892757833176
0,0.017744758071567956
0,0.07269021678679757
0,0.05968977141878303
0,0.05014914896771258
0,0.038414850668348516
0,0.030581197413620396
0,0.050827043628367034
0,0.0567068846410881
0,0.05215530753738338
0,0.02031312600008004
0,0.02882925086519225
0,0.021238936081183584
0,0.020635873394460515
0,0.02213424349881349
0,0.020613749398453982
0,0.025219971733208398
0,0.111576669178135
0,0.12096542636097697
0,0.09972037658121921
0,0.10611497664867059
0,0.10323347345938193
0,0.09642631577580553
0,0.08754581947304942
0,0.19054343737040524
0,0.19263266963673642
0,0.2134507698621362
0,0.21608493268303666
0,0.2227030182160538
0,0.15706542128334625
0,0.15981335776507152
0,0.09408336273973758
0,0.06264660208419233
0,0.07302977537388634
0,0.10487567193401515
0,0.16334491428182618
0,0.1514240916760475
0,0.14210052289007372
0,0.14498073224095331
0,0.15669440507118998
0,0.14227319470187907
0,0.20406629195390458
0,0.2887976855962742
0,0.27858653977047404
0,0.2759318890763915
0,0.2786123534601149
0,0.08541681734450084
0,0.0470621785914138
0,0.04680826823044615
0,0.04023644556423194
0,0.04000226365051911
0,0.037063689054413367
0,0.04549543283978886
0,0.04303298753983593
0,0.043726039102411685
0,0.0441046807155461
0,0.043958177252529235
0,0.04094098883580716
0,0.0417930851103791
0,0.042293171176774065
0,0.04223903695367988
0,0.03949985292476122
0,0.0391207640004494
0,0.039343747667374925
0,0.037276898363590806
0,0.03545228373784535
0,0.03578372727608592
0,0.035343738635416316
0,0.034302250850345224
0,0.038406556454091745
0,0.038052425267836976
0,0.037660094932022846
0,0.038613306394059084
0,0.03685342572519953
0,0.02833583008046748
0,0.0296731996533613
0,0.03248609112251194
0,0.024249774158918658
0,0.026957067799499017
0,0.026873155084733962
0,0.022663576358872554
0,0.0752981755953368
0,0.07888916332821072
0,0.22160559768459842
0,0.23280166224471197
0,0.2702423913622421
0,0.23465026961708926
0,0.2525146652141464
0,0.20572391259247058
0,0.20554876786619752
0,0.20197036284628483
0,0.2040531301180186
0,0.1839455821835411
0,0.1467570611495411
0,0.14607847643500455
0,0.11630479364672772
0,0.099492307589289
0,0.09946871881593777
0,0.09919665863042672
0,0.0774441918578899
0,0.06674555589138757
0,0.044329268536428955
0,0.20934514706431767
0,0.07904176014927948
0,0.09358093260507734
0,0.04217396747985793
0,0.046547017810578545
0,0.043305667931080864
0,0.020231546221529714
0,0.01271338676096796
0,0.022838368912281273
0,0.017946573917948676
0,0.025843064104560692
0,0.027633046532960115
0,0.03085608627453889
0,0.029343426224546606
0,0.030017020303394502
0,0.03163018843257334
0,0.040155722781900535
0,0.04314034038125706
0,0.04292308365515225
0,0.047703425808057996
0,0.04873780786535069
0,0.05644695402662349
0,0.05449338628142498
0,0.06255370714441137
0,0.07057866102534344
0,0.07221178779412922
0,0.05810226166116772
0,0.05620655532557316
0,0.06084315312346039
0,0.0684293483361778
0,0.07666951977968424
0,0.1775529932967196
0,0.13380925308246183
0,0.13514504666068342
0,0.1338381360785362
0,0.11422330245135262
0,0.11941180352238105
0,0.14712516275852203
0,0.13677206427654184
0,0.02058705056996172
0,0.089240125702167
0,0.06303608355747263
0,0.06360235215129806
0,0.05429082816662885
0,0.052551385853053356
0,0.0493643084072942
0,0.025919626496141764
0,0.016733462194836995
0,0.01393061546148047
0,0.021915382497496572
0,0.039559265236667786
0,0.04847735510461045
0,0.041500666481846214
0,0.04119046325043118
0,0.040335408476173285
0,0.08550669258577134
0,0.13460181530589374
0,0.13458048902569136
0,0.151897909551829
0,0.15195197668345087
0,0.17333532376397642
0,0.6415722726923251
0,0.8151503867319043
0,0.8071812766894513
0,0.8396112170561117
0,0.8405438427888846
0,0.09129125967694951
0,0.031188702863587665
0,0.030893553142649056
0,0.41817589639425706
0,0.3629093363192653
0,0.3640278508044731
0,0.36611447553072735
0,0.3663048607172963
0,0.28247591953524437
0,0.22645809895767557
0,0.22276771285657826
0,0.22465186189120645
0,0.22269729142532632
0,0.22136285377618162
0,0.19447989060381513
0,0.2055388796275893
0,0.19254918806611435
0,0.19051822910661545
0,0.19941090928322663
0,0.1990251214044976
0,0.1399208835097671
0,0.08162223052360709
0,0.0903815609674181
0,0.06103381609730118
0,0.15939021550412527
0,0.136717773097766
0,0.16159207059452615
0,0.16726369491065182
0,0.2493843798971016
0,0.016358016029164566
0,0.016949380753617082
0,0.016801807807901855
0,0.016739519625102058
0,0.01602146395512405
0,0.015839284627508186
0,0.01735267268471845
0,0.01741350236464649
0,0.01278014914199042
0,0.008078160130152438
0,0.008093507076520302
0,0.015234067764042267
0,0.015326393332031448
0,0.015179769798208615
0,0.016804291619925252
0,0.08725331711297378
0,0.07364694411387918
0,0.08283729628591634
0,0.08319052416084015
0,0.08256499852233022
0,0.004096038098025909
0,0.0040778553533154386
0,0.0021624926528024725
0,0.0037253225358437675
0,0.0037951947296819715
0,0.0038635343363020505
0,0.00876545699267997
0,0.015738392400813716
0,0.008105941227531659
0,0.007870835125778386
0,0.007883070428716462
0,0.014324324504337047
0,0.014323036387105633
0,0.014545995295625901
0,0.02049303194663322
0,0.02237945021559612
0,0.016645943717326608
0,0.018678909354448388
0,0.018039840925478775
0,0.016617933582043182
0,0.016636970699292986
0,0.01596228883975706
0,0.009215555322348282
0,0.01741379377955669
0,0.018458861066036173
0,0.019656228603576315
0,0.03277794979973633
0,0.0926705003238784
0,0.07954526999600549
0,0.06970089345197056
0,0.06486298218030097
0,0.0936673865917906
0,0.0041204103592795225
0,0.004375989690665481
0,0.017880368200222582
0,0.040099754378913985
0,0.0370794448821875
0,0.04143580405918279
0,0.03939694821510303
0,0.032433504938812883
0,0.030898268275467766
0,0.03296270230541596
0,0.02534101478607085
0,0.026465399301777288
0,0.0232938918482019
0,0.02111144393562053
0,0.02099931090385159
0,0.03331216495210543
0,0.03744408492491879
0,0.040274356533359694
0,0.043577174799450676
0,0.04633334928730109
0,0.028834954455318872
0,0.025234056983076958
0,0.0032222065051743607
0,0.00034378391061630687
0,0.0003299847962442572
0,0.0002903651392066234
0,0.0003620098310708756
0,0.00033631590138247713
0,0.00031786289753953404
0,0.00029789830328310956
0,0.0002808976932380337
0,0.00025196735866520726
0,0.00027884119909541945
0,0.0002762459282060129
0,0.00027749703408449025
0,0.0003004287159984572
0,0.0003037842328158257
0,0.00026526543153195735
0,0.0002666593416864986
0,0.0003898684472326718
0,0.00039260191069642774
0,0.00043794213576642173
0,0.0004503697169580285
0,0.0005134570494800681
0,0.4672658478802424
0,0.1901247935713452
0,0.15773288270170477
0,0.16880871204842404
0,0.1384111148908719
0,0.29884941636922346
0,0.032001306834311107
0,0.03379263583010013
0,0.05984636748017825
0,0.06384090714250563
0,0.008512778234563714
0,0.0006180353974199587
0,0.0005807729026916211
0,0.0005561887111372888
0,0.000577749239421051
0,0.0002324246116854363
0,0.0003645985502070432
0,0.0003677530706707459
0,0.00045875661969406684
0,0.0004407122000254012
0,0.0005347293604424369
0,0.0005558298966314686
0,0.0005584545523165471
0,0.0006539097644321503
0,0.0005163505262459597
0,0.0003722298787736612
0,0.0003879043739271959
0,0.00041124734303089427
0,0.00038760154942108285
0,0.0006506200415297526
0,0.0006345402577058129
0,0.0005264502095170575
0,0.0005774443201478875
0,0.0007520273332248538
0,0.001175838808718189
0,0.0013605194411919585
0,0.001324115749807634
0,0.0013366665349345778
0,0.0010718746340217739
0,0.000738429715450431
0,0.0008204204034299405
0,0.0009226116995942395
0,0.0007348396419310407
0,0.0008629970686305965
0,0.0008317370107848872
0,0.0008225276414725156
0,0.0007204213238620891
0,0.0007248155598527198
0,0.0006784978336057185
0,0.0008395721199656269
0,0.000830719898991999
0,0.0009066438602209379
0,0.000983011088274439
0,0.0012183502378088234
0,0.0011180063756997675
0,0.0011869968845718908
0,0.0011837236859954558
0,0.0013342745194919036
0,0.001301371215746299
0,0.0026799462888995565
0,0.15170236022322856
0,0.18527850143314736
0,0.4484084805155291
0,0.10988114016618265
0,0.10600686707976512
0,0.11616166176148712
0,0.10026035675493451
0,0.02330860974454702
0,0.015387032986360365
0,0.015361354131248315
0,0.011873765414719307
0,0.020732548477567177
0,0.0213728365677926
0,0.010578553343863924
0,0.02591018173832456
0,0.012816694213908887
0,0.011659629278106307
0,0.013159419950083993
0,0.012469640724609916
0,0.012191590644349198
0,0.020485375929026245
0,0.016810635438927485
0,0.013806368163935762
0,0.01428059997655708
0,0.009325831104844664
0,0.015350351855733201
0,0.016224252699176198
0,0.01882549187580806
0,0.02138797844164703
0,0.018682816889114037
0,0.02196494445128006
0,0.026149867708067487
0,0.023756941122810075
0,0.02888121067504903
0,0.014854636728719924
0,0.020238372754368104
0,0.01755157945786427
0,0.0184768140423202
0,0.018654359794134812
0,0.020477223085532303
0,0.02079521357159298
0,0.024989534058756525
0,0.020675233444506703
0,0.021163744355350483
0,0.02078766717527993
0,0.021418240310748942
0,0.03386440948673211
0,0.03495394389734392
0,0.034408635653482726
0,0.03504363471943757
0,0.02942861345640615
0,0.02492127102668226
0,0.01897597174010097
0,0.016135556566515774
0,0.015462744684387393
0,0.013469626232326101
0,0.013242965876087658
0,0.013196334564818127
0,0.013427156293850577
0,0.013433325513078317
0,0.01210192891040811
0,0.029309373583934907
0,0.025741565297432937
0,0.1383795238061725
0,0.15307930575943776
0,0.11608191261661002
0,0.12022536537793624
0,0.12127469624404082
0,0.04210228324959686
0,0.03996966410174312
0,0.03629042666208683
0,0.03738765984916969
0,0.03393330349723656
0,0.031006730527649188
0,0.1381510521113719
0,0.13701663653044688
0,0.170483215114519
0,0.07848389513801105
0,0.09047331946485777
0,0.09593523190452999
0,0.058292543351223185
0,0.05811122860734042
0,0.051488079474082356
0,0.04851912260727469
0,0.05093201356616197
0,0.09478697285324884
0,0.1070889485672762
0,0.10330919748226595
0,0.09065338738784573
0,0.06457534702475701
0,0.06999341390466902
0,0.07949414749076904
0,0.08835155133078984
0,0.13527047627008873
0,0.09435930259471093
0,0.06584314924888983
0,0.060335369018580894
0,0.030794926636401838
0,0.03227844318615902
0,0.03137486207298184
0,0.03514937445811835
0,0.10114508077315496
0,0.10316452865647614
0,0.07832148433131503
0,0.11148332063563718
0,0.12862245622280294
0,0.09186146695954328
0,0.10056485053087177
0,0.08114959227642832
0,0.05935269809591328
0,0.05668629923096557
0,0.06183502260654867
0,0.059278171172951755
0,0.05654557031074323
0,0.08203313408709292
0,0.08196304169857133
0,0.08197882980024779
0,0.09035652750426482
0,0.09322394909000531
0,0.14862034815926217
0,0.12363326789017669
0,0.12033980843694371
0,0.12722904270564253
0,0.145215922943287
0,0.03602506466213204
0,0.0318708698018687
0,0.16514405447654829
0,0.14563927451007644
0,0.07091200330633457
0,0.07751114746977036
0,0.08755934347594264
0,0.0921841112510671
0,0.1038308329027822
0,0.10630605536416249
0,0.11938675915679459
0,0.10726787223211144
0,0.09916983056800494
0,0.10018877020990076
0,0.04991227989367524
0,0.03536492960242846
0,0.03186140683011145
0,0.0324126697172174
0,0.034744334751372744
0,0.15045357532740056
0,0.0981518332644703
0,0.09379482706068626
0,0.11190644335453792
0,0.11265123011071819
0,0.09160858790991219
0,0.09866781780131588
0,0.1074017421943062
0,0.11488484098904797
0,0.1130220152929528
0,0.09702938718864629
0,0.09603300983722694
0,0.05873411442392442
0,0.04016025764275414
0,0.04017069562578358
0,0.08124816763162526
0,0.03635307420098798
0,0.06824068324840023
0,0.06872433527599904
0,0.06569476641026263
0,0.06023011126792243
0,0.12452879154342728
0,0.17115942889110056
0,0.1404583772683198
0,0.209839405233843
0,0.6348253744849911
0,0.24734260299610752
0,0.1932888125809106
0,0.20792295085518692
0,0.20672723745162588
0,0.2811153934937541
0,0.12648309234216285
0,0.12566225835784872
0,0.07969265174639265
0,0.06809364137684858
0,0.07106859742104636
0,0.08281912868122998
0,0.08406174748590213
0,0.09538493153497202
0,0.08520608964123105
0,0.09717980703130336
0,0.09244546326245781
0,0.14261175569340026
0,0.1336699048930858
0,0.13189879174074096
0,0.10351548114116363
0,0.10650071556615523
0,0.053215148214941596
0,0.0667205468378855
0,0.18059763319728409
0,0.2337950939071349
0,0.22103315717861818
0,0.2753491248335118
0,0.23046366523324613
0,0.23872672615560228
0,0.13101430586774354
0,0.15333660055743845
0,0.14373120201151346
0,0.16025015886251662
0,0.16006812387401542
0,0.11769992018039147
0,0.03819069952103736
0,0.05031591801095826
0,0.054040317067154654
0,0.05327747362612634
0,0.06423013244589999
0,0.15057033291860428
0,0.13521547137734155
0,0.11480271244298619
0,0.09102352127336454
0,0.15441609957328203
0,0.008599677291874015
0,0.008492125548787942
0,0.008498598831499095
0,0.008741092759635612
0,0.00892805088329495
0,0.011804231045518697
0,0.012097517322670639
0,0.012260125798199389
0,0.014024891261053921
0,0.013844548806884726
0,0.02214298341072886
0,0.023738708849763143
0,0.023536793278884027
0,0.009984967946545348
0,0.013513514576783774
0,0.015854954631490097
0,0.02404398080191161
0,0.029445093177575744
0,0.029794765578245154
0,0.029672172353002905
0,0.03428185511942029
0,0.031498529997859244
0,0.027394591997121843
0,0.031044600489388667
0,0.03427033499261255
0,0.03146708967300671
0,0.03021746825853004
0,0.03132978671686598
0,0.02938747516921042
0,0.024930310820419008
0,0.02456541701906758
0,0.03651190641422048
0,0.03725114550874605
0,0.0369821345038297
0,0.036071554798778736
0,0.036957437620428926
0,0.026831923614210988
0,0.026541124294772768
0,0.0107343286341027
0,0.0012720428132672785
0,0.0012655053788822375
0,0.0012775990159214223
0,0.0013141800174122254
0,0.001342228111447264
0,0.0006814649676483353
0,0.0005019565396083223
0,0.0004793996371856205
0,0.0004534155040393885
0,0.0003047178665020514
0,0.0003335253461848329
0,0.00030431109240708115
0,0.00032261186811822145
0,0.00033361464122131415
0,0.000317909843406527
0,0.0017807548492377848
0,0.06824450987775663
0,0.06746183630510384
0,0.06847128368173681
0,0.06907197219414518
0,0.06833335162157855
0,0.06653747506643105
0,0.055329740836151976
0,0.05556685267793
0,0.055578879783934956
0,0.04619590747933144
0,0.04730094802908696
0,0.06305940607782333
0,0.058694021497710934
0,0.06218225361568934
0,0.06691124851313081
0,0.0664039392701317
0,0.04123880805734451
0,0.041552640612250454
0,0.0645809291617189
0,0.061699709213770965
0,0.05946140942010371
0,0.05447541915642933
0,0.04731116337155132
0,0.05463892197298103
0,0.05320820535648
0,0.046006360791910714
0,0.049149343700543975
0,0.041568829527292496
0,0.04186393013312256
0,0.042329065047198675
0,0.1306520339704154
0,0.09758290033060313
0,0.0962882412003094
0,0.18656073292064604
0,0.38427362571808704
0,0.3523539453774916
0,0.2999341220117444
0,0.30600944353664666
0,0.0030577179621996495
0,0.01178590978040483
0,0.012388785033733554
0,0.011898731913926692
0,0.012210481508338165
0,0.013576207517462725
0,0.008017163696836837
0,0.008624000760818224
0,0.00914285615990095
0,0.007985774810887672
0,0.0077546570320910285
0,0.005280883118844367
0,0.004703898928010402
0,0.004662486887600874
0,0.005276962859092756
0,0.1932738617069687
0,0.1552481650659086
0,0.14033530826635848
0,0.13997652658075846
0,0.13991673730405543
0,0.08608623084760951
0,0.040758631558288516
0,0.042778279789797924
0,0.043990498361706494
0,0.043729185528040386
0,0.045335194003782185
0,0.04504362063531552
0,0.043041195105575455
0,0.042463193373039616
0,0.04292860477031261
0,0.04494761239849073
0,0.05584847681682099
0,0.05710783346873421
0,0.05875373813648295
0,0.06781568553969407
0,0.06829513477298024
0,0.06860647559355824
0,0.0691918136303194
0,0.06818385422333564
0,0.038529005497907255
0,0.03956546916576119
0,0.03935716667798754
0,0.06189336454785606
0,0.06389814424672716
0,0.06442078748377052
0,0.06285244060844682
0,0.06748445036218884
0,0.418383004518125
0,0.4376308672675977
0,0.4428119548076292
0,0.44923313163686285
0,0.4471382739772337
0,0.30327891927725165
0,0.23087229794907554
0,0.22326357793865756
0,0.2924530092095345
0,0.21028649693303558
0,0.2765948423060187
0,0.04523116369993053
0,0.1392435842608454
0,0.14223049731379853
0,0.14401511833560193
0,0.10517551556926368
0,0.11863906477906211
0,0.046003572020357555
0,0.04632299585859613
0,0.0935894701072689
0,0.12162716373833274
0,0.13440117594324644
0,0.15575457401512516
0,0.17042409278457202
0,0.14246344374532455
0,0.13341215608142581
0,0.3448523279261541
0,0.3268808238972908
0,0.3438194001366904
0,0.1788272514475909
0,0.17901781103541073
0,0.061831105506661245
0,0.05080908139643218
0,0.051598019877188483
0,0.05168793624995732
0,0.052643955787535765
0,0.05248463501749866
0,0.04735099138465774
0,0.04506445613468773
0,0.04303244471742243
0,0.04136978498315556
0,0.037187627072110326
0,0.03787020698037687
0,0.12532242389150217
0,0.12652629239370242
0,0.12683215237943044
0,0.12815565665381146
0,0.14987957723499248
0,0.6657477435125352
0,0.5562213420413019
0,0.5443532103569063
0,0.5435835391766114
0,0.5378941500637827
0,0.01758766805761214
0,0.005401076477258571
0,0.005372066864344559
0,0.005020588106015379
0,0.0050024071460974765
0,0.00498542271300453
0,0.00486503160457633
0,0.0008751217748581259
0,0.0009904399304370784
0,0.020598862404666383
0,0.08687687833362555
0,0.08600912208738853
0,0.08790164611689533
0,0.24022311197379895
0,0.1680808396833183
0,0.0775265181690481
0,0.07661233777876542
0,0.08478986445473442
0,0.14480097959249225
0,0.02067787427224505
0,0.020461375630193828
0,0.022793886031382857
0,0.022547850613851287
0,0.022403463402726663
0,0.021709257827415975
0,0.2136944318544616
0,0.23675513617326494
0,0.2180615043579706
0,0.25588984156026157
0,0.40367817356092595
0,0.18758205088230046
0,0.12327025974753864
0,0.11745715504289603
0,0.11681769639907218
0,0.010313779786887401
0,0.010056054891349251
0,0.010192711991463958
0,0.010557363772119025
0,0.009811170110091517
0,0.009978049502283108
0,0.010296964079302008
0,0.010169026535104694
0,0.008571334641439932
0,0.00950191330187164
0,0.009675727731319122
0,0.009320635614280506
0,0.009347415704192525
0,0.009029441575677208
0,0.00779968278688158
0,0.0073624324948427435
0,0.00778049523739213
0,0.00770019609454028
0,0.010135861193231796
0,0.0042007588374171154
0,0.02788725780201855
0,0.09844532329065699
0,0.1546344918938661
0,0.13940137928580348
0,0.16228858157663326
0,0.029619892228747967
0,0.02943874090522386
0,0.03039788614308841
0,0.030633193304413414
0,0.02936644765336714
0,0.006834399400439207
0,0.006824578607553581
0,0.011609245780059318
0,0.011534333614066762
0,0.012370400761536211
0,0.018736243495609064
0,0.02046020405378792
0,0.020698816814229422
0,0.02086891889664416
0,0.05284435484156799
0,0.052398678692945476
0,0.05424882797400504
0,0.06334139723762515
0,0.05902986752762779
0,0.07179017930215212
0,0.07111774548002059
0,0.07038395550780545
0,0.04794867490061322
0,0.05124300737990741
0,0.04564694325533973
0,0.051045374705031794
0,0.15063545195895078
0,0.11672107100405127
0,0.1175334096474512
0,0.11223928864313498
0,0.12000397720650324
0,0.20399098905000868
0,0.03287497344267972
0,0.030404537655457285
0,0.030216203180635635
0,0.03234688531254173
0,0.08194558256045494
0,0.1852644547866428
0,0.18495714824421156
0,0.2063357839788123
0,0.1851399437935932
0,0.14359359376814668
0,0.025643726704114255
0,0.02209524302057933
0,0.03249038087005398
0,0.03413173551408083
0,0.03415268233406602
0,0.14811710479745807
0,0.13590188786475976
0,0.12586091206430122
0,0.12585622451956033
0,0.1290469370923422
0,0.02040242865647035
0,0.01939426758365547
0,0.025215240012364734
0,0.004425365154643191
0,0.0053644530833212335
0,0.021576782075807294
0,0.022030590964689366
0,0.023578582035572164
0,0.026271148086350577
0,0.025303347923559125
0,0.012709176390109413
0,0.013009179008816785
0,0.012521078348715638
0,0.010464236640139553
0,0.01111978942626854
0,0.0695579527566814
0,0.07030553032732857
0,0.060172418697430466
0,0.05969083623958355
0,0.05690123828460065
0,0.026914334958878308
0,0.025895744585645995
0,0.04415215570272569
0,0.045661215367267735
0,0.042637513455542175
0,0.03878875276001027
0,0.04006262604674341
0,0.03971986263202708
0,0.03888085189412819
0,0.038743050586575616
0,0.03937078071453467
0,0.028287157834737342
0,0.028500631801733824
0,0.029922786571422624
0,0.3459356582203799
0,0.10049044080825657
0,0.10119697203054141
0,0.10335961783682546
0,0.09563128767232373
0,0.1529601259606824
0,0.153409216136001
0,0.15893182133991962
0,0.12117513670320999
0,0.11831117474082997
0,0.08542603079722177
0,0.0708167673816856
0,0.05413989365571758
0,0.07865300861011218
0,0.08350041602002281
0,0.09338507355766952
0,0.08499050649642187
0,0.07723428954462143
0,0.07026815300681152
0,0.0802268516634547
0,0.07784110890303822
0,0.1276614320890098
0,0.09438266619610756
0,0.0864784343952646
0,0.08579664635899065
0,0.09799347522892438
