y_true,y_prob
0,0.18725427858082125
0,0.19103614311079656
0,0.03659631712543387
0,0.044769635433662906
0,0.15308419886405342
0,0.0905275094143116
0,0.07704143434777842
0,0.07656863499239085
0,0.080414648205429
0,0.1237026291874383
0,0.02499681303030869
0,0.24390233866099548
0,0.037391199178389525
0,0.05599013387007984
0,0.5543586447452145
0,0.5466663876040911
0,0.8203104525984203
0,0.8461566692372028
0,0.828919698135745
0,0.005476968727370667
0,0.006276164926612646
0,0.004173742763599479
0,0.003373819610731029
0,0.003247976106266423
0,0.002484208709905013
0,0.002279406268675305
0,0.002473407658005217
0,0.002627595016008928
0,0.0026893457741142455
0,0.0025841721869756273
0,0.0027264861997583407
0,0.0026282916580900022
0,0.003026247178127509
0,0.013382206536267167
0,0.019318737164413943
0,0.07961483708794462
0,0.07291324098550125
0,0.020226095891848275
0,0.019791645064891412
0,0.02425652973153989
0,0.03088470809381389
0,0.02909251079935727
0,0.2691293300000966
0,0.1870513995482974
0,0.07134930806622905
0,0.038552549216672165
0,0.07878796022054375
0,0.06444857549103053
0,0.11311194451106232
0,0.20428821059592908
0,0.22755485831669248
0,0.15511897035407
0,0.19808964292312206
0,0.11977972875054683
0,0.2457011910891763
0,0.226458278609166
0,0.13465348168530164
0,0.04402439254183025
0,0.03840388984560662
0,0.0429661126834108
0,0.03326169616718948
0,0.03515807106812053
0,0.01376545514836008
0,0.004167972296056105
0,0.015128866801857991
0,0.078057262641891
0,0.2667997779484149
0,0.045720673597502245
0,0.03551427447988164
0,0.031906785900343085
0,0.03739287095827291
0,0.16038003508408927
0,0.18797518664311813
0,0.18995089989660083
0,0.07286335744528376
0,0.030896832666579277
0,0.02762580038505291
0,0.030487122339494625
0,0.046012612804135544
0,0.028866812400515224
0,0.1443492625351553
0,0.12429460617628095
0,0.14956841515252486
0,0.1236630580685739
0,0.11154311272817335
0,0.016043518620468277
0,0.05219172185700343
0,0.041198333057284
0,0.02726546919917317
0,0.034196123730831855
0,0.04881496138845681
0,0.07679237638483666
0,0.11967574164062843
0,0.0972314292938866
0,0.08807174707076647
0,0.0960832197528345
0,0.21855943609988102
0,0.07048076560312498
0,0.06567541442193288
0,0.05279777895718649
0,0.054917278600855435
0,0.045823475162582346
0,0.05261442813183186
0,0.032086980682385136
0,0.05691686956586851
0,0.0497229646585669
0,0.06293761743616991
0,0.0659418363365175
0,0.07311778624827688
0,0.03838877009951562
0,0.022898772761167578
0,0.01889960040984122
0,0.042687048164772826
0,0.05121043629071896
0,0.055848288202742236
0,0.07095670217944243
0,0.0387404978434635
0,0.07397345927756364
0,0.10903186584040668
0,0.09354019171726563
0,0.05324366037461328
0,0.18320405631077455
0,0.029854994420730908
0,0.05307417706710166
0,0.06169197403793538
0,0.017990600686895765
0,0.001973445941442621
0,0.002257765480195941
0,0.03777124486353988
0,0.03660997646949791
0,0.05075657446325355
0,0.033540355579187865
0,0.03271034481867209
0,0.07233450957059064
0,0.02401928400729932
0,0.09208893249992876
0,0.09141852777551727
0,0.08108486091412469
0,0.08134199139140164
0,0.20413668570555143
0,0.017368726976625164
0,0.14742398640191104
0,0.06048155559433423
0,0.059619254891397584
0,0.06072067777104891
0,0.08292483867200301
0,0.014859994998247058
0,0.02771156639646217
0,0.0003000185418988201
0,0.06684212960761773
0,0.08691127051779624
0,0.09614800067242038
0,0.16421715407430987
0,0.20162666061864265
0,0.017615066276277513
0,0.026879081358490667
0,0.029835334612863505
0,0.5433387303332887
0,0.11566575706642375
0,0.09936948545405773
0,0.14948852133261561
0,0.05841189758951753
0,0.10566124552970642
0,0.06012283009656925
0,0.06602507871375507
0,0.0035934819746792947
0,0.00195599746210621
0,0.001622380846936469
0,0.003939410702161986
0,0.004600858466729856
0,0.003737353971559059
0,0.003569641793542942
0,0.0041271226901866635
0,0.0022364059902528705
0,0.0015121226415069184
0,0.0010137118567908443
0,0.00913349220061491
0,0.004548277558877263
0,0.02204408186639016
0,0.023247079118815153
0,0.10824342363115035
0,0.08070637348297595
0,0.0342056143598486
0,0.05026954011610923
0,0.19044045149463792
0,0.18939569709736456
0,0.12543979443039655
0,0.1699189184298254
0,0.14561467064884256
0,0.24189631516819807
0,0.04527460388072765
0,0.19969014605324303
0,0.2308044658388298
0,0.10015995986745826
0,0.040131124305158035
0,0.0302674543155067
0,0.02583028054280703
0,0.033175190546714126
0,0.03646549843093546
0,0.0497039753654301
0,0.03619844316700598
0,0.047452475394887596
0,0.2081512214289615
0,0.21008751149011642
0,0.2362358960653832
0,0.2260482412638622
0,0.2330968331301862
0,0.007541267619301628
0,0.16800336863021745
0,0.18195381559622673
0,0.15406273945441568
0,0.15014457748688173
0,0.18815424657885574
0,0.06730779569962891
0,0.05071349513082716
0,0.03688638391017232
0,0.03169840508655442
0,0.043595696011003805
0,0.02052000825779165
0,0.019389127981937287
0,0.08275725473911864
0,0.11533026003692652
0,0.07112277371413647
0,0.06996539761703656
0,0.06493872894631791
0,0.07389034847088324
0,0.08732072350479508
0,0.11464033773301123
0,0.02356453645983646
0,0.038966981193389004
0,0.02738999934593353
0,0.03711255691037707
0,0.021075971675085223
0,0.04808642749398573
0,0.05673071129056849
0,0.03724784512941311
0,0.032763395581133115
0,0.0627948312299613
0,0.06184359068637985
0,0.1830303583810053
0,0.18093849826485803
0,0.1800254865814934
0,0.12297924755291262
0,0.19226746627212518
0,0.10093075052519415
0,0.046291636920238376
0,0.04183432006787751
0,0.040526713246362284
0,0.026598667796177543
0,0.03127203135261283
0,0.020768588785522506
0,0.1081505888485434
0,0.132839838271403
0,0.13759983907664325
0,0.07250870950146646
0,0.027032197963827578
0,0.0005771671158923918
0,0.01628330888800208
0,0.012377179219203123
0,0.058863972341921596
0,0.09161287508768151
0,0.12154500456701849
0,0.11967479357068783
0,0.19553612616761842
0,0.03592855027474594
0,0.010724941431514473
0,0.00956104421217969
0,0.03131659339901457
0,0.04576344243897644
0,0.0960636977876276
0,0.2580566454802202
0,0.10946177385207023
0,0.11846841827909317
0,0.10804240467427453
0,0.08566177207411535
0,0.05152118876255076
0,0.01719981118093134
0,0.02965714060460572
0,0.024030101516382033
0,0.18773906514457767
0,0.2567597933752189
0,0.2986360931252583
0,0.053202793239314074
0,0.028466254830187117
0,0.9007136461886027
0,0.900649659305546
0,0.9086363213217726
0,0.8519030743280543
0,0.8086609213828126
0,0.002446054042558525
0,0.003385171748391296
0,0.0036272862797685646
0,0.0036861670743726033
0,0.003983580809303441
0,0.15964157046516977
0,0.15992951577864764
0,0.005900252293839718
0,0.1612718945777996
0,0.16747676746328863
0,0.36918320927211523
0,0.35806565825478215
0,0.414283752897342
0,0.7299880576349919
0,0.764913127870274
0,0.014378674033508466
0,0.00038986230224514036
0,0.00042710121425349395
0,0.0008225178735969433
0,0.0003658896360157747
0,0.17128876289163986
0,0.25308608602715393
0,0.36855846416853927
0,0.2149565210754064
0,0.21851603902502914
0,0.006248545493473769
0,0.001985979713901206
0,0.1183221132632014
0,0.2394493991315285
0,0.2400219760254359
0,0.2335629068562041
0,0.11361054301820883
0,0.23528187401285983
0,0.03227608280108328
0,0.009197523796497194
0,0.0026268564243750628
0,0.0025462768995496445
0,0.10486169748467788
0,0.03847913486121056
0,0.24687909207101263
0,0.24244559967873772
0,0.024542960773499684
0,0.0031087924942285934
0,0.0019958151437048247
0,0.005385100600321105
0,0.002172434764084371
0,0.0026234623885660266
0,0.01616508582443419
0,0.004304991851069105
0,0.0022518951143743076
0,0.0005703219745567644
0,0.0027800845854316757
0,0.006082444156420627
0,0.03665104085686289
0,0.03444413975051894
0,0.03223792855805175
0,0.018373544135510938
0,0.08964922618661988
0,0.0632336520883021
0,0.037814542182283535
0,0.07974251465811098
0,0.07279344140476367
0,0.04987432819481286
0,0.060934694150182656
0,0.07547168059142373
0,0.07860632924796111
0,0.08216540413543194
0,0.10641460684555393
0,0.06261320889117523
0,0.05698114383710996
0,0.049864264939915186
0,0.052824968213606764
0,0.05453732819023954
0,0.05491318730662648
0,0.046417636926774135
0,0.0569741272877431
0,0.02731068058183716
0,0.04086224114656654
0,0.030023556739717103
0,0.025250427708144983
0,0.016334986268049047
0,0.16045160808191897
0,0.1446535935770057
0,0.12633498881945493
0,0.07237565674612013
0,0.11597340083867329
0,0.05400279285639481
0,0.23035082808977816
0,0.30078193265729947
0,0.30784420223001857
0,0.3366976009455383
0,0.33616868364986235
0,0.3692332571556826
0,0.18141708302987145
0,0.12816892331556917
0,0.2127936265539828
0,0.07660804387438405
0,0.05839518504120492
0,0.41411270882926915
0,0.39691573567062816
0,0.15890180006194662
0,0.1504002309906603
0,0.01331943443346882
0,0.0010445220509712465
0,0.0005370662905926528
0,0.005216297038946477
0,0.00599672474767127
0,0.07259710583583243
0,0.19566490137954043
0,0.2580844455830378
0,0.20186074542755233
0,0.27824751802159065
0,0.20660509256698856
0,0.039876856269325425
0,0.038846824478433836
0,0.07353985529606238
0,0.025941332439751
0,0.006168702823772032
0,0.028887584351897356
0,0.0063688080257561204
0,0.006242142257267772
0,0.012544894143147068
0,0.01508375528276148
0,0.017078582712347176
0,0.014270886954077501
0,0.010667725513800264
0,0.005720652369133637
0,0.019773147052444536
0,0.05792953103775872
0,0.07343673089953939
0,0.14177492938737637
0,0.0038651701234399686
0,0.08118588840296888
0,0.05994226385256581
0,0.04278812350531704
0,0.018824543793388857
0,0.018646626331218517
0,0.01997641439873336
0,0.030148112515679622
0,0.06929923699443397
0,0.08508556644746218
0,0.062414824747519755
0,0.0768368391271836
0,0.06778710636535074
0,0.016648745887902307
0,0.13002543704235478
0,0.042709977804880755
0,0.03768160148273842
0,0.09126133180817979
0,0.11159313579078198
0,0.10833411583576763
0,0.08163389649506693
0,0.08185817631428366
0,0.08226209707655431
0,0.0035560490323281167
0,0.012776207507724452
0,0.012433006238223342
0,0.07045595188445616
0,0.02971397611622387
0,0.030948940496225433
0,0.019691094376635937
0,0.03927102029957442
0,0.08235455574034348
0,0.09326984774952111
0,0.08444798169509557
0,0.03917235139970206
0,0.10784751127481511
0,0.07632519364726723
0,0.023216391667284765
0,0.12903701063022766
0,0.16857592909436947
0,0.0692184619448674
0,0.1409578895941966
0,0.147120540928643
0,0.02025712644017943
0,0.0027989399775732613
0,0.0012302233904729414
0,0.0052931351183782595
0,0.041724224931120456
0,0.03237260322875538
0,0.018683691616089345
0,0.013089092177186318
0,0.003033426272440209
0,0.0016296526589855442
0,0.0005100129104811182
0,0.002372496745035927
0,0.0035732786207448436
0,0.004569167399356716
0,0.01045863305202767
0,0.16052903571501465
0,0.06488070746813691
0,0.13076427044349667
0,0.14433730352801402
0,0.1442920701507591
0,0.12035000573083028
0,0.06832284223504011
0,0.08514606316839932
0,0.10191402605103406
0,0.1166157071565315
0,0.02261559857828363
0,0.17848846848911673
0,0.10758841564130076
0,0.10123954808692572
0,0.09947166354389576
0,0.09157638008455762
0,0.004247237900739776
0,0.05768885227681941
0,0.022434618958202545
0,0.005664936912105611
0,0.003614160556092196
0,0.030860004500058172
0,0.05873566422192283
0,0.0458079194445425
0,0.0075461204458500694
0,0.007938246622065598
0,0.007294928527303081
0,0.02135154835417634
0,0.021232332621014628
0,0.16622223091994678
0,0.044421025435689855
0,0.08071668468070378
0,0.08205689432240582
0,0.0802311672357161
0,0.09457892787135838
0,0.0995820065224271
0,0.05315280964906855
0,0.051664694146836665
0,0.05080519025874695
0,0.048048200694300575
0,0.05037554978002751
0,0.027987723483524195
0,0.06479046720856406
0,0.15598989179256204
0,0.13151465395306844
0,0.05095335816768704
0,0.04578041927249817
0,0.06544959247746716
0,0.04089381331669016
0,0.05083481534924811
0,0.04551076875092758
0,0.05109435976896034
0,0.05292737998451635
0,0.04304093093063127
0,0.03968778828202026
0,0.014197873845433783
0,0.006325114133443437
0,0.00850123776243245
0,0.06175202866148749
0,0.027141536934907187
0,0.023761099099614966
0,0.015584831933722504
0,0.023271722003010982
0,0.08838369017017683
0,0.11405297245137497
0,0.11513766928457637
0,0.0943440976423203
0,0.1863356421409802
0,0.07616676579883512
0,0.018655146376806635
0,0.0270623116898627
0,0.025807577633787646
0,0.6699517116514302
0,0.7176471622597841
0,0.49397723495490486
0,0.5806602144213455
0,0.5888483836169184
0,0.33040065604683505
0,0.28795418967238084
0,0.01775280447981096
0,0.003234932006281477
0,0.0012833162515742545
0,0.001472687152441181
0,0.0016001468857688393
0,0.0018835311311451127
0,0.0015399556943779165
0,0.0019363851904081058
0,0.0016415002847926673
0,0.006198691094379076
0,0.0011710840199599787
0,0.0012583978229518782
0,0.0007124690974790075
0,0.029564487675167624
0,0.02702256116123581
0,0.04051272698668908
0,0.1213250780180853
0,0.11440271888661041
0,0.09550456670805665
0,0.12818719674034124
0,0.13128323811285067
0,0.11799496557895804
0,0.08271321462731288
0,0.06774169172344972
0,0.06526707002522596
0,0.07394762634541557
0,0.07777446713504692
0,0.09284895781631552
0,0.09409260386688487
0,0.09360442559267193
0,0.08904806335165609
0,0.026582568358055385
0,0.12104017083909856
0,0.0298920136843366
0,0.014407595490596326
0,0.010059541542690318
0,0.010495412224219191
0,0.008609258994679637
0,0.008122278072939847
0,0.008729179023104135
0,0.02904152582522654
0,0.030156496703693667
0,0.035318515495575464
0,0.03328727936101141
0,0.02576369610328486
0,0.020797455575623663
0,0.01960712469218589
0,0.010626062810190033
0,0.001908082910440034
0,0.0009700600961179213
0,0.011080448244891655
0,0.0014888257623631362
0,0.0027710281208784934
0,0.007363752741311443
0,0.0069252155817757805
0,0.028247351946757978
0,0.02523529921602358
0,0.035903439140747194
0,0.055393984582310304
0,0.007987645077187737
0,0.058607759765768784
0,0.07977265657722263
0,0.08229370434549418
0,0.09079929221307127
0,0.0032760003890687558
0,0.009979480973028967
0,0.05353970905039432
0,0.12012291613966367
0,0.12276053979124892
0,0.08986804161671814
0,0.08986288650206235
0,0.048026043055605074
0,0.44057122640450996
0,0.3284998937792786
0,0.35855503511446174
0,0.3632366712608816
0,0.24427399089204802
0,0.003356413700354475
0,0.0023811622545368166
0,0.013149803086676671
0,0.011426069768480965
0,0.035139028091639296
0,0.045525216345143345
0,0.04130035720171565
0,0.03311902058743805
0,0.0262283795809673
0,0.06686519551731282
0,0.081929356431615
0,0.10641297241295532
0,0.1859419560021798
0,0.21251450969457572
0,0.027112538457528892
0,0.2319651662037231
0,0.22271758125129512
0,0.04460003955089155
0,0.08448539960264277
0,0.0722052768707655
0,0.06587876289126032
0,0.07883136427964396
0,0.09112793884317777
0,0.05158502979952729
0,0.10316320692222081
0,0.03540361320661755
0,0.13407272334978182
0,0.10445942078239577
0,0.32408807005852447
0,0.33683866850929295
0,0.32973713691222545
0,0.2868265300049461
0,0.17862225792093006
0,0.013420665356557717
0,0.006120651472602353
0,0.014936778808506572
0,0.009790159066132164
0,0.008456096850543465
0,0.02331266477346804
0,0.020732174649557223
0,0.00956834597002383
0,0.004942022101593902
0,0.013690381081467081
0,0.009908762872329138
0,0.0317992223292111
0,0.0362273748550362
0,0.2770329708638085
0,0.32932563719911484
0,0.10690747095874253
0,0.06822776270240387
0,0.07819243339665753
0,0.04137235683081887
0,0.021652638496380484
0,0.02646159488982209
0,0.023446111324244706
0,0.02432993673264789
0,0.012194148613510853
0,0.023413409995630317
0,0.1087134792083567
0,0.181585083173759
0,0.18478400090669286
0,0.1915751673745479
0,0.19888769169668882
0,0.07400596764647704
0,0.11321647736603904
0,0.136051704170232
0,0.4076414965721121
0,0.6292675913556693
0,0.646879804217334
0,0.7203288622742157
0,0.7675905770136348
0,0.009920995149847402
0,0.028267991447955193
0,0.035488601559784734
0,0.027519397909817417
0,0.005720282622753978
0,0.006739251885885535
0,0.18954868284110554
0,0.08177229686849208
0,0.09742828909374178
0,0.07147115691636793
0,0.0716094681277333
0,0.04552844168537013
0,0.04193051721627432
0,0.03946751353030208
0,0.4703355662478796
0,0.010694445298844037
0,0.05607817425958055
0,0.037770364866224704
0,0.05003703105206545
0,0.07277417761586624
0,0.10880019519642672
0,0.027640081023056793
0,0.04290627455666757
0,0.05175996803284686
0,0.07317882502466824
0,0.07124599474316978
0,0.05819706178076284
0,0.13794612838659923
0,0.14104451676394403
0,0.14828350078005195
0,0.14952987814065727
0,0.14915832794900152
0,0.14009694856021113
0,0.05079273927840603
0,0.033024103385142306
0,0.023040549720865215
0,0.0160899443541305
0,0.016969467370878528
0,0.049975039017670274
0,0.046865384999110714
0,0.047105576233834524
0,0.04701856994384558
0,0.5021250353102443
0,0.4268910232296367
0,0.41454283315976254
0,0.45836912470295516
0,0.39658943250064654
0,0.16707677277066196
0,0.15608534149187583
0,0.14056780920883769
0,0.08173205933519653
0,0.09084355205468804
0,0.029164866824259006
0,0.062463899472074653
0,0.06014479997305919
0,0.068477161417945
0,0.07130937082119325
0,0.07595901041242661
0,0.06657743945047921
0,0.005113680046186351
0,0.01624115866331009
0,0.013153644157611366
0,0.06795637635332037
0,0.15658543151525692
0,0.08394577074495432
0,0.0647305347090974
0,0.05982299938507319
0,0.03445837617461299
0,0.060131157256854376
0,0.0894424008692972
0,0.03501247155828853
0,0.12704936580718917
0,0.12004600344583094
0,0.1096479098640017
0,0.08727635164935661
0,0.061503280147184036
0,0.06668189510722652
0,0.09149680648844381
0,0.07280852701056223
0,0.10587044781028065
0,0.0345293880560754
0,0.02129699168985981
0,0.02065567825447831
0,0.02943282368508848
0,0.001127738674396849
0,0.06302228593908933
0,0.02629758723173107
0,0.15857963221940444
0,0.26890924404119737
0,0.25178975016240857
0,0.16456593834090236
0,0.12602263235630165
0,0.08559026785354047
0,0.05936598173564702
0,0.03675605323414574
0,0.02444667212551749
0,0.10510285857761029
0,0.01985879319879709
0,0.018352676535292635
0,0.029970349612070027
0,0.027694656923129106
0,0.024824036475772932
0,0.1385196339894563
0,0.14121050972647464
0,0.12148535429700634
0,0.11598594700656223
0,0.19050432851132443
0,0.01332108884575083
0,0.03602643255516012
0,0.037144986296987446
0,0.016926920692816358
0,0.03504471391271711
0,0.03618274509336882
0,0.028797928001730044
0,0.02860466336201324
0,0.024705422759508575
0,0.029008760046590518
0,0.031043477625813297
0,0.13923679844784603
0,0.16039627494155148
0,0.10685863736281406
0,0.06668498540871041
0,0.05517868241386419
0,0.038968179476601056
0,0.01940428133580234
0,0.01181909818760445
0,0.013543160153674615
0,0.013591053716316446
0,0.00935446681343389
0,0.015066327982260257
0,0.020084671618600673
0,0.013707327666338169
0,0.073067392936833
0,0.0633064526622757
0,0.05400983596654764
0,0.03235815251165089
0,0.12442489543373747
0,0.10140878260812757
0,0.10847966420117307
0,0.1084050083719208
0,0.11355281042607202
0,0.0970366362202017
0,0.025133182511145883
0,0.0934748756551293
0,0.07742633222043922
0,0.08883354478546122
0,0.08467799566986298
0,0.13115815490478253
0,0.08122394432866405
0,0.130141968163614
0,0.1275177813407433
0,0.13649220650352867
0,0.20033685892651829
0,0.0025738826652246588
0,0.0017090136502363276
0,0.002218479870207833
0,0.0015045756201620395
0,0.00015535959200630543
0,6.533028850569526e-05
0,0.0002576381211300792
0,0.03324327169121042
0,0.031784107349999216
0,0.06507843851823858
0,0.025295627318457095
0,0.04633808520638488
0,0.11618825078787957
0,0.06331778633792784
0,0.09738845327629242
0,0.07235878653339749
0,0.09035439439416555
0,0.07350070281647232
0,0.08354091150653406
0,0.14349360370402736
0,0.0475267638678254
0,0.045245957307955206
0,0.03324702593125003
0,0.06361297119568488
0,0.0906735940340213
0,0.22349579804780242
0,0.05679489193670134
0,0.05749389945243763
0,0.04793936584261607
0,0.055177670985240374
0,0.014794673150474615
0,0.00028300458570231136
0,0.00017108384675196207
0,0.0001647492552246559
0,0.00016894353697413826
0,0.00031107537135335135
0,0.009019255317988428
0,0.05945283062915901
0,0.019098168774931694
0,0.01848044596067058
0,0.01936527462443954
0,0.038377682607440865
0,0.22761851873211017
0,0.0340562931580838
0,0.027744489807613522
0,0.17298629656492118
0,0.12389101739226276
0,0.0012768934886224837
0,0.0010460730297584843
0,0.0007301736726356163
0,0.0006373507724842777
0,0.09205537961336747
0,0.05106417325521574
0,0.17372592814917906
0,0.169472122384033
0,0.22674885645951734
0,0.09111097170798614
0,0.02517115119044333
0,0.024944843494360387
0,0.06407799015773848
0,0.05404882043634408
0,0.05880291809661494
0,0.03670479885686491
0,0.028910251036651933
0,0.04394430850908091
0,0.044172445937838006
0,0.037739491458133545
0,0.03402623284722112
0,0.06968186721409515
0,0.06934004327196015
0,0.0615819188337427
0,0.0683433950954249
0,0.08429992710700157
0,0.015999009318416628
0,0.02888207527682436
0,0.007360503147776398
0,0.02032884511646487
0,0.006487161731281091
0,0.0027396027100350523
0,0.005660711971919334
0,0.006754076853436932
0,0.001278575389396377
0,0.0038586323735954895
0,0.02243443120568688
0,0.0217231772165772
0,0.03991127471741198
0,0.03535980670960196
0,0.29806742138492054
0,0.20467790231550576
0,0.1946868062836715
0,0.15013180427932232
0,0.14059611772375652
0,0.06306829057576664
0,0.1127611702679251
0,0.15937723351064778
0,0.18504670379208452
0,0.22962823297236284
0,0.2379825449557826
0,0.2284684313867062
0,0.08751192860939881
0,0.10830091057093469
0,0.08047681392381581
0,0.14511050488571964
0,0.2563623426067599
0,0.23562745390743278
0,0.20362345424716624
0,0.040613167970941076
0,0.023892594350502616
0,0.011357113531759515
0,0.01349130424071442
0,0.005779275920396378
0,0.0061459862647400615
0,0.0049315056776103455
0,0.050020384487083215
0,0.16754346606277823
0,0.15842045404027982
0,0.1841883100797402
0,0.09429629858593155
0,0.12294626078269898
0,0.11030404947575621
0,0.09555580097079662
0,0.011715476990783928
0,0.07002557940999134
0,0.01173963799167186
0,0.10499138676287872
0,0.10720534699159444
0,0.11536311762856605
0,0.09358911888197176
0,0.013246786043879816
0,0.015437290680496808
0,0.01675883008187582
0,0.017891117684778475
0,0.017742309619837422
0,0.008543786920218954
0,0.0018581888034054084
0,0.0012180880563696964
0,0.002744185007282246
0,0.001445536807648345
0,0.017837131844296836
0,0.017759172383618387
0,0.02062374809251848
0,0.00042962923363755717
0,0.0006050346349695306
0,0.0007284299455733397
0,0.0004479460135677523
0,0.1332539014234355
0,0.0950238879609376
0,0.11163827400851255
0,0.06413621051865882
0,0.09453275156966293
0,0.11433558672454754
0,0.12603460918120563
0,0.12275609806747952
0,0.12159852077788999
0,0.0024045359534169163
0,0.0018687039158156006
0,0.0016549348132302243
0,0.011076671150087168
0,0.152816778936873
0,0.15130053253242354
0,0.07571988594715585
0,0.0698616814806591
0,0.06422571014375276
0,0.08238875982496963
0,0.05298850123635691
0,0.24800570281926748
0,0.2225419291551935
0,0.2318400458409133
0,0.1050539470221073
0,0.05183101928239482
0,0.08793243563117292
0,0.0961433964438223
0,0.07501896839564454
0,0.06919521389351894
0,0.07471822899636092
0,0.072179867969863
0,0.06337770682855032
0,0.03838730316074011
0,0.10099136918869583
0,0.10729775284262094
0,0.056379391353288844
0,0.05829749082519254
0,0.07344203966199356
0,0.005627580088393065
0,0.023218451331071505
0,0.021793898250573904
0,0.08371296846132083
0,0.08472790564922146
0,0.1540135347667737
0,0.0066577090844736906
0,0.013378048796587121
0,0.02023666021346656
0,0.015293368943256927
0,0.1271316821694585
0,0.04169714216315009
0,0.020564928972382667
0,0.015842841949067866
0,0.031200813762613553
0,0.04821541735375951
0,0.08169418282991701
0,0.04285311877070501
0,0.031251605820616736
0,0.03734423004130877
0,0.03819561443530873
0,0.05437213146815681
0,0.0723666264899587
0,0.1854584482378108
0,0.1662004511397212
0,0.20407794518464906
0,0.17160249697605046
0,0.02983651565969192
0,0.0888782036608447
0,0.04508603733591432
0,0.03345603656439328
0,0.055440288591460225
0,0.04529428968607026
0,0.06541004093719854
0,0.07328462109871758
0,0.07420686823269607
0,0.07918886552016609
0,0.058580402096231575
0,0.03916388816585114
0,0.0342728100400135
0,0.041470645401519825
0,0.06229002607478698
0,0.06222695963496779
0,0.06893407296596353
0,0.06813619512025805
0,0.0014054198407806196
0,0.0009870324670930182
0,0.003755641856881233
0,0.002287734141891128
0,0.003123932714547214
0,0.004542537726558556
0,0.003356544697339898
0,0.0010392462074390522
0,0.0009380718253653699
0,0.0006386540723771011
0,0.0269851301440191
0,0.04214385803042194
0,0.030193819348383152
0,0.055459728610850044
0,0.02262322343394708
0,0.0344609810672547
0,0.042444624318682386
0,0.039453049457265806
0,0.050888103587225744
0,0.005955711628969318
0,0.015054581878203525
0,0.0017705501905129302
0,0.0016001410544830153
0,0.0016814898663720956
0,0.002406230682792703
0,0.0018331282526759922
0,0.013262838805807895
0,0.014574894705390092
0,0.006568323445437959
0,0.008050690187314186
0,0.01819646052035452
0,0.028324095413754663
0,0.15821825100285888
0,0.13405453110580273
0,0.17194271603550165
0,0.19459537584122252
0,0.20052057405989276
0,0.15668686776160312
0,0.19188243918599163
0,0.2501625146601729
0,0.16847521547220187
0,0.5889323851111095
0,0.514353992991455
0,0.3982291332668874
0,0.19824867726338688
0,0.34041737180400294
0,0.32053394516822725
0,0.23217063284308057
0,0.1312344099418705
0,0.19513240616323346
0,0.16133005891992336
0,0.14452276046708903
0,0.03724413863293714
0,0.02836617501304496
0,0.018795989820117664
0,0.015792143148446805
0,0.08934470930888531
0,0.09880469891684404
0,0.004221872827639462
0,0.10578774185628656
0,0.10191430832270404
0,0.09746250375636635
0,0.10661853258952117
0,0.091650056095344
0,0.003961656318591703
0,0.0024045270917488417
0,0.004318884683356399
0,0.01850373419887996
0,0.07912732207511829
0,0.09073057041109062
0,0.05045916718209874
0,0.06011423043619631
0,0.058373133604378645
0,0.04146714847859438
0,0.04749352674911039
0,0.043341869454853285
0,0.06396441899646942
0,0.05579533049797536
0,0.053839193538572604
0,0.09931671878899663
0,0.18094949626332454
0,0.12223844762637505
0,0.015242749770010004
0,0.01580705060178017
0,0.016072756797809853
0,0.016343691078594954
0,0.01861748800666165
0,0.005785823489777301
0,0.005597935806999314
0,0.005813714849558544
0,0.003212970643170863
0,0.0025426535767894163
0,0.003999590078674288
0,0.007498401545800692
0,0.0018121534066683506
0,0.0011426374890659715
0,0.0009358070042864038
0,0.0010861448823392785
0,0.0023481797476943614
0,0.00016107721559319716
0,0.0019499041624721591
0,0.0009818728787037987
0,0.07296261336263565
0,0.015506976315635782
0,0.016464255461383567
0,0.02690801315947782
0,0.021888739015945027
0,0.052349195426249905
0,0.05309477010953089
0,0.041273281412253726
0,0.05146216229599513
0,0.07605336116323781
0,0.07884958267828512
0,0.17661397104187712
0,0.1887793074603143
0,0.14544147150551495
0,0.18689579852583427
0,0.15060449506974016
0,0.09392090994390873
0,0.07969254812347136
0,0.12097529990081686
0,0.16171641111647797
0,0.04389385236144031
0,0.04279293616817213
0,0.04048383397662873
0,0.04019737038831071
0,0.11005265725173578
0,0.026129463071858768
0,0.0004115126663228182
0,1.8586864204630036e-05
0,3.103695385985757e-05
0,0.0006895396543197469
0,0.002463161187238365
0,0.00027602631977363586
0,0.00017115694907793267
0,0.00034368493395797305
0,0.0002823593571717516
0,0.0002882511117556292
0,0.0005127899048703101
0,0.0015855683934288037
0,0.00037932595374093477
0,0.000566433084432614
0,0.15159157010188373
0,0.025866309776979943
0,0.05779459169937172
0,0.0962140763263587
0,0.09549171973301349
0,0.12224074967515856
0,0.07106391724213951
0,0.12042847467896854
0,0.11590451539549422
0,0.12222858817684103
0,0.13127565936382884
0,0.14591990339200583
0,0.04081677482666409
0,0.026716657607968316
0,0.08862128777444989
0,0.08680578996436297
0,0.06099961249189018
0,0.11550631209007052
0,0.03800491901323983
0,0.04780260490645898
0,0.05707066907728886
0,0.08789517431038646
0,0.017708971376835237
0,0.10870618622890715
0,0.04878829712717767
0,0.05183865389862262
0,0.04657454401768589
0,0.009363895147748543
0,0.0395525545122623
0,0.0641954812252674
0,0.07116667305832851
0,0.06148816429415034
0,0.04386380354294669
0,0.06958314928097584
0,0.15308543685125184
