y_true,y_prob
0,0.15105034827608507
0,0.14213711263718418
0,0.142858196594796
0,0.19040583280499243
0,0.17160211317067767
0,0.16318001497450482
0,0.16384456285162627
0,0.153789805136951
0,0.2643769892547693
0,0.2674179753796175
0,0.26842071323011973
0,0.2660033739712083
0,0.2273528049273392
0,0.18530493244764934
0,0.12649542291878704
0,0.11952148527780375
0,0.298745354828784
0,0.18567357643605992
0,0.13073236829859455
0,0.12825241797491788
0,0.18290501517962907
0,0.20092719488986416
0,0.24011041294377244
0,0.23285753772642878
0,0.2895271855067323
0,0.28998563689400836
0,0.2049260991912678
0,0.2049384191214741
0,0.23059846579937937
0,0.22058354162492955
0,0.17820232040136458
0,0.15102315535921543
0,0.15490827592561568
0,0.1320371904354111
0,0.14543232902301978
0,0.17776199213628013
0,0.16633031981300853
0,0.1774391034472224
0,0.14912638158663796
0,0.15707974776475322
0,0.15124312354918273
0,0.15047376732858764
0,0.1325883249432515
0,0.18590024206525255
0,0.1641712422327274
0,0.16656795472081815
0,0.16222085084894725
0,0.18637304029432986
0,0.2015289458546375
0,0.30597045972997283
0,0.3104910595099837
0,0.32991414233898264
0,0.3268010055347563
0,0.2600465323154519
0,0.27576599991405076
0,0.2599099827741647
0,0.2099019807812858
0,0.12056240282327707
0,0.32644990756661707
0,0.20413416671559137
0,0.21529124279822412
0,0.21807687116842614
0,0.24043787179223797
0,0.19477882093518623
0,0.18547165514251163
0,0.1688123183309034
0,0.176603460943844
0,0.16207192741369134
0,0.19667767024467392
0,0.16804154211118144
0,0.15761066188331085
0,0.1669546536288258
0,0.17742717897483437
0,0.18235696644096983
0,0.20438625610053848
0,0.18407992176782556
0,0.3206246838018187
0,0.1605747419447544
0,0.18689034441834654
0,0.17053993958159747
0,0.17720439926409556
0,0.18827345922998265
0,0.18924472896664998
0,0.12264628192813953
0,0.1174335888928958
0,0.1200998551509425
0,0.1319738211136397
0,0.14324832100725352
0,0.1508199664303167
0,0.17818203050105036
0,0.18097219645082818
0,0.21906556769447236
0,0.19850394724758963
0,0.1147640546034372
0,0.2221015404845206
0,0.19809671880245816
0,0.17047461130333816
0,0.19477277454179426
0,0.15435924109727908
0,0.15313659239821625
0,0.17941948947004116
0,0.209013765237834
0,0.22885191955043388
0,0.22968778914184623
0,0.21655728709513886
0,0.20976476776804132
0,0.21829441600630112
0,0.17610903822432056
0,0.223088215532768
0,0.2815653582108094
0,0.27287794021060846
0,0.19471025337471848
0,0.1647580835061255
0,0.20171138457907284
0,0.15472225181635954
0,0.1395945481739872
0,0.1807852186379608
0,0.19120312426364292
0,0.1608055960447801
0,0.22896232362580984
0,0.2338385978253116
0,0.3149069018129341
0,0.2941086374076706
0,0.22437520760718152
0,0.2479492133563031
0,0.3038194209996697
0,0.2734910290995248
0,0.2683267500447351
0,0.25322105567861725
0,0.21747426196799488
0,0.2527593210599037
0,0.36038945632937874
0,0.3753301758228041
0,0.3939637757599659
0,0.36905194076518133
0,0.18659503191168333
0,0.15340405640736732
0,0.09333095327562041
0,0.11619244837073688
0,0.33549522704549495
0,0.1661255480220544
0,0.1421698828366109
0,0.14003393949941584
0,0.14580570489673628
0,0.14801896871229467
0,0.16331521247483363
0,0.2379102835797044
0,0.21304367552179865
0,0.21638334014264388
0,0.26255848950076055
0,0.2725968883983633
0,0.3566096744059447
0,0.3680421545796231
0,0.3470542494541363
0,0.3770837770811412
0,0.3184231542731089
0,0.20767793006787955
0,0.22745218593507366
0,0.4078920893843702
0,0.3929814153401295
0,0.350593687528485
0,0.3357547504279233
0,0.6265709903013128
0,0.6214626749681014
0,0.7212221398787374
0,0.6629333621791483
0,0.6365763132066633
0,0.13670999008234588
0,0.15691635814025498
0,0.16234681681395777
0,0.21180167041676573
0,0.17367384901970606
0,0.1680190512467594
0,0.15897860866098731
0,0.15038172768432873
0,0.14054336807740422
0,0.11827427838500683
0,0.16249495396284733
0,0.16166672382074024
0,0.14839044153167724
0,0.12707146322053495
0,0.20068420390178848
0,0.20141020395392845
0,0.38116609087437414
0,0.4061966010978478
0,0.327386747472118
0,0.27041387678813683
0,0.1725299570325657
0,0.19550417916894333
0,0.17804629809757394
0,0.18739938889979593
0,0.23850922212343223
0,0.29803501645612124
0,0.302629451177968
0,0.26810481650948
0,0.30773964475598115
0,0.20084241114024712
0,0.30402124828919697
0,0.21310562636390645
0,0.18465674981358177
0,0.3124884549374233
0,0.3139211508120144
0,0.25547747866399984
0,0.2782261544522752
0,0.26492957830428177
0,0.2671636059478424
0,0.20703195896897272
0,0.19517634359915487
0,0.19670091958966468
0,0.18862555033481496
0,0.24565187936523022
0,0.14206296807841107
0,0.13872312807611537
0,0.2094372653373359
0,0.22193977417878885
0,0.32002597930925797
0,0.29048200737522417
0,0.22348207436782588
0,0.19449620901312117
0,0.12440041236805419
0,0.17068023607778787
0,0.16829382617231997
0,0.16416346120774394
0,0.14825362571480832
0,0.16744477531344074
0,0.16483440697351776
0,0.1661914861999779
0,0.16485034954187716
0,0.19841650932161353
0,0.1916737001507303
0,0.23600461832541916
0,0.14651543607896383
0,0.14559297628302226
0,0.18443418661982047
0,0.20852796415845457
0,0.20015425286361851
0,0.18608598703076681
0,0.17558018827686722
0,0.17400959804456737
0,0.14482477986795528
0,0.0921732787142042
0,0.1492268234421873
0,0.15850701213965004
0,0.14301855451829054
0,0.17217077154048271
0,0.15257917078658084
0,0.15504937602166416
0,0.1652941910126832
0,0.15772590456788785
0,0.15235422695500353
0,0.13594780381183266
0,0.3205311938094031
0,0.25489017562382926
0,0.2594914996702409
0,0.2691309089591712
0,0.22245845988147572
0,0.36972060830723436
0,0.16620857953709858
0,0.1658977796972648
0,0.15786062127114844
0,0.16730011862868596
0,0.28381348412779
0,0.2768969127911226
0,0.2393808283794847
0,0.19345593707006278
0,0.2405120247351485
0,0.17155236456749604
0,0.16999465457338733
0,0.18671858749323877
0,0.19571088319448698
0,0.1772078791710045
0,0.17686087915752932
0,0.17836417073917812
0,0.17688708045778
0,0.15210437311396036
0,0.1531781161661514
0,0.1370335060508817
0,0.13065115777658584
0,0.1511282748037407
0,0.15314153741866793
0,0.10471285949310662
0,0.13000652809391644
0,0.1227703520482057
0,0.18031047187499336
0,0.18368226386434144
0,0.16624458591554817
0,0.09454621323755824
0,0.16587432286927972
0,0.22739194839611013
0,0.2650038364241105
0,0.23545776283729924
0,0.31789310219885636
0,0.2578894647015529
0,0.21878789671757554
0,0.21093863412118413
0,0.30342858957494084
0,0.3746523240452142
0,0.4256024564216648
0,0.41218960562371
0,0.34376414007901385
0,0.3589203258580108
0,0.35099980034403144
0,0.1759332056446539
0,0.15630649550247047
0,0.1505866352854218
0,0.31760194788568197
0,0.19049590462432073
0,0.1954998816166336
0,0.1473701856986945
0,0.2700445734979494
0,0.18046460465610564
0,0.22148366810932382
0,0.18800736899953993
0,0.19425206637391487
0,0.17030335345540326
0,0.16220360456765798
0,0.15521727354531573
0,0.13637424234239529
0,0.13151198065514916
0,0.094358381985759
0,0.09388944587448717
0,0.1607760176349754
0,0.14593940331446367
0,0.16372796573716547
0,0.1410764941322427
0,0.10923258702420349
0,0.11228220270702266
0,0.1459157833065645
0,0.1670409079511358
0,0.20635604704854277
0,0.22083383009898785
0,0.21724136674990516
0,0.21811783068175686
0,0.13477830173392405
0,0.1726758935704216
0,0.16815961194496812
0,0.14231406074691866
0,0.14146902164947533
0,0.15309718085009777
0,0.14965607759513003
0,0.21735652659878676
0,0.22284686948050847
0,0.23425321235378538
0,0.20411895880071157
0,0.1406966515893949
0,0.16684530839096554
0,0.19964947849827877
0,0.1906182750674201
0,0.16877494768902737
0,0.2644419317579404
0,0.23631741228854594
0,0.38989383244645887
0,0.29643170422187637
0,0.2950963142610377
0,0.2309247889562303
0,0.26030826417293157
0,0.2627393913028405
0,0.1949388602728225
0,0.1777387796693429
0,0.18888409346588625
0,0.18729765203879475
0,0.17010434289794998
0,0.1845479862900656
0,0.18202611543395666
0,0.2115723682356804
0,0.17949688358997437
0,0.19540041749378737
0,0.20640127569187364
0,0.18647831750919566
0,0.22487177579532186
0,0.35713714246068085
0,0.3592195077988922
0,0.35635358913684284
0,0.21593605017032347
0,0.21272834663766418
0,0.16890442089500407
0,0.29292479148251954
0,0.3931808003264293
0,0.39910683731842217
0,0.3984461356123133
0,0.4108614333141182
0,0.42228198545725476
0,0.415993092372157
0,0.5155288281295728
0,0.1817040975748022
0,0.17920918447907302
0,0.17581099170556777
0,0.17161794397137944
0,0.2520540105772956
0,0.29779269630039373
0,0.2960415941454543
0,0.20389240698149633
0,0.17980679994828216
0,0.210033089867863
0,0.20184590153457815
0,0.1804994394695084
0,0.2365234726065869
0,0.23345645351129357
0,0.19031850418517404
0,0.1727082402275975
0,0.1820264533167479
0,0.16545209197403415
0,0.15156331304287532
0,0.10216972935575501
0,0.14635458761720058
0,0.0894171329506928
0,0.10153641347769533
0,0.21280853199190836
0,0.19203339397166702
0,0.16154669739656027
0,0.2268566234620636
0,0.20238558092540582
0,0.15464806782502585
0,0.20856593962111428
0,0.1902285380123328
0,0.1772707440423689
0,0.2118005599873937
0,0.20501466274183525
0,0.20333492162639819
0,0.20213937177489644
0,0.2021996084035545
0,0.16451931581946674
0,0.19227362908020498
0,0.26621261601784885
0,0.29230031350820884
0,0.24680915438899373
0,0.20919245077560725
0,0.1804653618351786
0,0.1545343305996381
0,0.19781540807057554
0,0.19288349885334058
0,0.18393163082857447
0,0.1694238076201117
0,0.15769398606301951
0,0.1788852639794901
0,0.2825639614027971
0,0.23928178992401328
0,0.3308293390725923
0,0.1606797379402843
0,0.1407139882021853
0,0.15404533153084143
0,0.14646255171965955
0,0.12400771630516479
0,0.1378126113619114
0,0.0966787687289827
0,0.12187288558068285
0,0.13401012111506375
0,0.14749768860922058
0,0.1504097658153343
0,0.15741497341110577
0,0.14882465497535444
0,0.11210181179367287
0,0.13563166019069398
0,0.1419268389088031
0,0.2011608965003944
0,0.23376020056561117
0,0.23778169614992042
0,0.25428154568310485
0,0.23698672605481233
0,0.18480947640314252
0,0.17005634274941359
0,0.1946431646059
0,0.20106357225119803
0,0.26942856667867326
0,0.28895292389357435
0,0.28685309058820324
0,0.31371290711650857
0,0.34077351688290425
0,0.40777668743931716
0,0.4547563996751857
0,0.42050725901853064
0,0.37010574644961036
0,0.35585418352129955
0,0.37309557897499734
0,0.17774259494951442
0,0.16704251427247235
0,0.1478805202925765
0,0.1549879664956471
0,0.14630489183029344
0,0.14661702068423543
0,0.18068831414371497
0,0.1228738816668146
0,0.14519638720710284
0,0.14831061605061105
0,0.17869683428673552
0,0.14483172599899966
0,0.19256510664469553
0,0.15805380775976852
0,0.2471569231187059
0,0.2349882783752601
0,0.33192691759715365
0,0.34263198325222993
0,0.327971388540688
0,0.3929766408029138
0,0.3781397731054981
0,0.3719575800108483
0,0.36361611818692785
0,0.3606479152753233
0,0.3092347893174538
0,0.35490154049248085
0,0.15070702331122435
0,0.24699826735591532
0,0.1918607102938765
0,0.20502055811838396
0,0.20140710412000942
0,0.1813382108254605
0,0.16363309151764496
0,0.1586251521445396
0,0.12948555791667618
0,0.14271954308779608
0,0.15835237756111611
0,0.16247692539666678
0,0.1604326397312693
0,0.15541888259891087
0,0.3195546535776545
0,0.33770694754794556
0,0.30751790012044095
0,0.2941043265586977
0,0.30861323189361695
0,0.2659212791229471
0,0.30200796615957526
0,0.3045681382821484
0,0.23527607139278897
0,0.2366861242808551
0,0.24326513839203764
0,0.2758794865324808
0,0.27785762940210645
0,0.2767878779657491
0,0.26043157858504795
0,0.20619875716282363
0,0.20344564257398481
0,0.20566716616192166
0,0.22637781944152255
0,0.20243094048638996
0,0.2173711255189758
0,0.25389370553440893
0,0.25042472742102195
0,0.2579545552228293
0,0.26117084687571474
0,0.18939975511811488
0,0.34869718993248383
0,0.17341811057800358
0,0.26194318203430433
0,0.2640407428082072
0,0.45824433632768774
0,0.2071338111407285
0,0.18502307764274348
0,0.1542944371477093
0,0.1534955202659496
0,0.14205844163348616
0,0.15758934396435156
0,0.16053606325993353
0,0.1589968299016297
0,0.16728778961765733
0,0.157301387701942
0,0.14017877610530166
0,0.14311902398704807
0,0.18449041193326257
0,0.27591772828425093
0,0.216045638825782
0,0.2680378564022286
0,0.17002188320735606
0,0.1641330966846672
0,0.23452669864613346
0,0.23229215626353034
0,0.18798792034883902
0,0.23953539120512032
0,0.18296418062352224
0,0.20795140233229
0,0.23978087507875187
0,0.2299066455635949
0,0.23912265878019973
0,0.1343257034675165
0,0.14598996839380465
0,0.18994429184127978
0,0.13404478779682222
0,0.12835669493859614
0,0.12544623032805288
0,0.10865728449064806
0,0.17168079124153704
0,0.14957028019450813
0,0.17853043902580606
0,0.14581599690039113
0,0.17837312190539542
0,0.16556654977717405
0,0.2733466910902448
0,0.2571340634003999
0,0.2488460113002862
0,0.19467196252338415
0,0.22478161608061517
0,0.22226167172193298
0,0.21380800693721425
0,0.23546264620188945
0,0.23294115909906624
0,0.21093260489701118
0,0.20720074687941895
0,0.22277066347795163
0,0.22349202132540819
0,0.22898645396074607
0,0.28640381725294833
0,0.29556889921296403
0,0.3901821160621422
0,0.2906999816169367
0,0.3025237573072708
0,0.31825861482254814
0,0.190838627530462
0,0.19136128082358103
0,0.3028977846756721
0,0.38728468833149354
0,0.3315522544223145
0,0.3773104366104312
0,0.34967273531211857
0,0.317766536518977
0,0.28833716756735384
0,0.27419638957497156
0,0.242419360447598
0,0.22199559780341233
0,0.2709048547941483
0,0.2114041647065003
0,0.27531361003582416
0,0.2893158747762076
0,0.325979767704324
0,0.249174343466726
0,0.22083693891596
0,0.2177997371666139
0,0.2066338615166013
0,0.2174451015297616
0,0.2378424158713685
0,0.22210227945685204
0,0.2178230996458545
0,0.25507688852482374
0,0.21825187184859915
0,0.18931937381774644
0,0.15835353194067556
0,0.1771803416770885
0,0.1719173718848297
0,0.1716172024489931
0,0.14337976505459057
0,0.1268987782503549
0,0.13777926681893748
0,0.12058999808530375
0,0.13179815082637414
0,0.12511263034201842
0,0.1273667841496123
0,0.21275185781143138
0,0.21692250091731619
0,0.25019614103418786
0,0.2260788642600728
0,0.22070536887836625
0,0.18639489453527014
0,0.21127860759542538
0,0.2287320360377758
0,0.20843559656791447
0,0.18983289604900933
0,0.19831086102149167
0,0.2058151603969532
0,0.20670985986927967
0,0.1963826190204034
0,0.13489810534109267
0,0.14571011706761514
0,0.14686595563541607
0,0.20116223937668143
0,0.1688455872636277
0,0.23660250309694297
0,0.18453728642381825
0,0.16370300323667017
0,0.14112700208538667
0,0.18388961796198186
0,0.1827965243026495
0,0.18871717191286191
0,0.18937553656619663
0,0.21579022795804814
0,0.1954543615319665
0,0.1771415125185954
0,0.23363303891272896
0,0.20569404489780566
0,0.20628234060847642
0,0.22488636025555572
0,0.2479963301739119
0,0.31292388368363144
0,0.34900459272486195
0,0.3733540432145246
0,0.2137055940753889
0,0.17578219981724877
0,0.16341415279803329
0,0.2502810376891673
0,0.2885667192904601
0,0.19058060958572845
0,0.20112578985702623
0,0.20366515726203993
0,0.2462803634699917
0,0.19051606873216306
0,0.15435376125103997
0,0.16539746872971955
0,0.20627163737797707
0,0.12060216393348834
0,0.22842783909645267
0,0.15010474797801657
0,0.1725379363109366
0,0.16707383173212217
0,0.2330612375004903
0,0.17736859393657997
0,0.049759024362140386
0,0.18114053451585418
0,0.17896311361210807
0,0.18070500321233746
0,0.0517338401821726
0,0.18954463289955803
0,0.11403759903989827
0,0.12742631456772852
0,0.13559397705600298
0,0.1273206727001405
0,0.3083587318147322
0,0.42227035968278304
0,0.296261825247234
0,0.29408391545684487
0,0.29708691112422486
0,0.29459792018081515
0,0.08404314563432551
0,0.08075947399236982
0,0.08274189769469621
0,0.08465234904397224
0,0.0749528647259915
0,0.07889882218978635
0,0.07789626649025733
0,0.07783674261581333
0,0.1469119641955033
0,0.16711283210584416
0,0.20994547229583332
0,0.26561345719942625
0,0.25141603725328043
0,0.2688006395003121
0,0.2697134099489246
0,0.2643897954601383
0,0.2706386101935824
0,0.29133946384549075
0,0.30313354230101264
0,0.2448413335709947
0,0.2741805832832233
0,0.19423707623573774
0,0.2501939891936
0,0.33102046557880377
0,0.24726225728254228
0,0.3393829353129429
0,0.19626635308309875
0,0.36723720496706613
0,0.3413722158616195
0,0.3260487769388354
0,0.26345252734374586
0,0.17121297409902203
0,0.1733489547983608
0,0.19724814919535313
0,0.40429830867552574
0,0.3962400069661943
0,0.38366988930853346
0,0.3825246740049296
0,0.3385843951421665
0,0.3344625908160368
0,0.3056686370154778
0,0.17595646994196878
0,0.1255783094038576
0,0.12154344602784997
0,0.13418504377590454
0,0.35627534483239315
0,0.23781729347893346
0,0.23303758353772727
0,0.1732870185795213
0,0.19932924807766503
0,0.2261346489963886
0,0.28841529482184436
0,0.167420627296425
0,0.19544531046092756
0,0.20535292556943988
0,0.2055630243936895
0,0.1911823574446581
0,0.17175608418031055
0,0.2502157147660453
0,0.2517833536504172
0,0.16840112456744713
0,0.1241983098442483
0,0.17689716267031763
0,0.10219648811269856
0,0.08638065197951769
0,0.08380696216314541
0,0.09772099786086881
0,0.1339732601375216
0,0.21351805841725288
0,0.2969692059168477
0,0.4035951299551272
0,0.20835476817864396
0,0.25162471931939145
0,0.17602978786839815
0,0.17054670856952334
0,0.11332841752140674
0,0.22392621350928296
0,0.24957409883842535
0,0.3352504184441825
0,0.3129869197551422
0,0.2955416393590912
0,0.241704188984861
0,0.25551626039640907
0,0.2765895713940531
0,0.14895179251089313
0,0.14869821879255674
0,0.15266898712896426
0,0.15259764251364458
0,0.2586157074329036
0,0.3771572685029983
0,0.34352614732667863
0,0.34516801419857923
0,0.30129513734111946
0,0.3662808587006077
0,0.4323525656706088
0,0.3979986500862444
0,0.4075058168490784
0,0.21009284669111486
0,0.3217047954113991
0,0.2228654032186094
0,0.16996390082564022
0,0.17745018536799023
0,0.18147520150605528
0,0.150063184826597
0,0.19711166575008562
0,0.2150076165420813
0,0.17390641289209505
0,0.15036820749328578
0,0.1467631350018759
0,0.26116128712105136
0,0.22975754028232986
0,0.23972385569872207
0,0.2360476326157293
0,0.21658693075874644
0,0.18904160359484978
0,0.17988789195891547
0,0.19468162892116475
0,0.2175444247019633
0,0.1956582949263583
0,0.22953866664151248
0,0.19780887358682422
0,0.23366748817913707
0,0.21204271786413031
0,0.2199566271371422
0,0.19744136347399815
0,0.24536588969745168
0,0.2593190412552666
0,0.2099499984900706
0,0.15343559517984767
0,0.24428223413861092
0,0.09288474699513678
0,0.10397865129827372
0,0.15856694816227312
0,0.28476659377187963
0,0.31210978547839957
0,0.17771362276847394
0,0.18362856891679624
0,0.18292517746503864
0,0.18795704677578512
0,0.22414244984785747
0,0.22178544892491048
0,0.5165493891612093
0,0.20618928134835396
0,0.3884491985454151
0,0.24421824493097727
0,0.22316346671308462
0,0.22541750606357303
0,0.3387031719281947
0,0.3178322593335336
0,0.4566833917364603
0,0.4168319878188313
0,0.38318012188113637
0,0.20409129272171644
0,0.17879837625779982
0,0.08137422187666003
0,0.16194671917511247
0,0.13502302759901022
0,0.13979401396471214
0,0.13067673197946134
0,0.2281404405379152
0,0.18583220013995108
0,0.31381664407272314
0,0.0889071161222643
0,0.1355256047311713
0,0.22357470078462352
0,0.2769405032931334
0,0.2730921001659464
0,0.2634980343291076
0,0.262750725768233
0,0.24714416304141215
0,0.2885037143830397
0,0.27398861022106985
0,0.32565575694379895
0,0.3255235439191197
0,0.28245497081655685
0,0.2969642521366376
0,0.2771805800800324
0,0.28296361336992254
0,0.2625413918266446
0,0.2550278705146787
0,0.24875753099955245
0,0.25667543802221726
0,0.3054509827327369
0,0.25724422819630244
0,0.16365576586232952
0,0.26490583182353133
0,0.3070132569842815
0,0.2537877083579687
0,0.228556957716182
0,0.18788611742263667
0,0.24733459469300595
0,0.29272605645433586
0,0.21301632632966835
0,0.2906444450160267
0,0.2110571507697786
0,0.3389294486903512
0,0.18627649016940062
0,0.1833378983610259
0,0.20352885110277275
0,0.20456476170057009
0,0.19383094884573557
0,0.1744318078466726
0,0.18073424194032955
0,0.13121182018326416
0,0.14429026380059234
0,0.10459531870889778
0,0.1662420598441106
0,0.15422351936490591
0,0.1662097268618809
0,0.15920617996779776
0,0.1705914835196519
0,0.17272766430057085
0,0.16874700515652
0,0.17548412530587482
0,0.1828862367731178
0,0.1936688513614497
0,0.18763865081155795
0,0.15851067045542905
0,0.2129202223392366
0,0.18474049282468974
0,0.19258210560771385
0,0.19122397335335195
0,0.20338195477034757
0,0.18928009024351558
0,0.20074606244090912
0,0.28558313383364764
0,0.2726788917727447
0,0.22930914827885857
0,0.17572939759129613
0,0.18260559896855066
0,0.20811938978176586
0,0.18101544768283223
0,0.22058742891111835
0,0.3115379858887312
0,0.32988105629921427
0,0.35919159896665975
0,0.3552565051871873
0,0.24850114402339046
0,0.2416587205632858
0,0.25389533578278284
0,0.20216495149606103
0,0.23787253472434952
0,0.23353382679596793
0,0.21184748816426066
0,0.2040282820135035
0,0.20483732703127946
0,0.1937174218918893
0,0.14614734592858492
0,0.2021562298119203
0,0.2041638469710028
0,0.19046881852605257
0,0.18566454213552736
0,0.16648902165204574
0,0.13355020688040586
0,0.12990863922109755
0,0.12425705818748375
0,0.10696227961226669
0,0.18806781849273532
0,0.23229114000970397
0,0.25367220358019715
0,0.23857732698980466
0,0.21265996195085235
0,0.26162360178008676
0,0.18460858481615455
0,0.23760636182085265
0,0.19308076838952334
0,0.16672030460585247
0,0.14002878327494908
0,0.1415460105384127
0,0.1256614319180025
0,0.12901513419797372
0,0.12454482368324268
0,0.11622974106745229
0,0.08171051820494991
0,0.15681882839978517
0,0.16014440901444227
0,0.07909762463861593
0,0.07791701610293839
0,0.07602424352719385
0,0.19749203014056765
0,0.14627610486755907
0,0.15844895697912026
0,0.16452518687221324
0,0.18432384897255025
0,0.16699029709860208
0,0.1666774205011777
0,0.12014999634900722
0,0.17348877365045925
0,0.338379579428121
0,0.2596033748612186
0,0.14045056966625782
0,0.36543904569570473
0,0.3645484975044633
0,0.37739096512043435
0,0.37698434513190077
0,0.26237019023302577
0,0.1749959103780602
0,0.23394761577681336
0,0.30035900765490986
0,0.27888074718938527
0,0.33472060879935994
0,0.32422406104253515
0,0.2970119718703818
0,0.29808498529919675
0,0.18220960046997164
0,0.17476603605908353
0,0.2303601333230846
0,0.24726577610991013
0,0.26671971721169035
0,0.18235427533354576
0,0.1863501874981156
0,0.23476650713324615
0,0.219267364776482
0,0.21244212526333967
0,0.2806460425929616
0,0.2731293710046932
0,0.2634768950125853
0,0.2556309978795431
0,0.2314597595877387
0,0.24049164526868624
0,0.2577168228506514
0,0.21363547692686305
0,0.18581552245733296
0,0.19733308286751017
0,0.2039620485454343
0,0.17940739201043718
0,0.16384448016205744
0,0.18527457328603752
0,0.19498210369293445
0,0.21692336065486637
0,0.25881654180379055
0,0.25832376957445224
0,0.2512717652302515
0,0.22402683806134224
0,0.28830199489203073
0,0.2705963349283747
0,0.17996158862826453
0,0.21790575252466543
0,0.2171376339938198
0,0.20516290662262937
0,0.20505678475571923
0,0.2090829474502159
0,0.2046112963587599
0,0.2041848315912984
0,0.12879040973182074
0,0.22076457592126839
0,0.15071332352692163
0,0.14392680124654844
0,0.11043599850942909
0,0.09921815806285675
0,0.16563159386029383
0,0.16153697841659262
0,0.20748266298081947
0,0.2020155019364043
0,0.24086917975714345
0,0.225341269013628
0,0.19889269768683135
0,0.17634069377637857
0,0.24236489501036135
0,0.2032762007383575
0,0.21600703740998148
0,0.2385224654644925
0,0.2390304855735915
0,0.1436054192451412
0,0.13913381870470287
0,0.11829458275527392
0,0.0843093222446617
0,0.1459564301029618
0,0.2115932345970075
0,0.13816939459816302
0,0.1519038761664467
0,0.21161970082671594
0,0.1905847938615872
0,0.28696191317010344
0,0.26206585177497577
0,0.2570286707062391
0,0.25232456048611746
0,0.3665388519896842
0,0.41485225862565445
0,0.4376024809534651
0,0.38115507335331994
0,0.23426872447842687
0,0.25945413502224646
0,0.22925781983479823
0,0.2028455193246781
0,0.2360845809887759
0,0.2463590213672362
0,0.24104360987908374
0,0.2710018255905327
0,0.30165585163860675
0,0.22842630262869018
0,0.10667929118528055
0,0.10008873917816517
0,0.19451193700692715
0,0.22662506938465568
0,0.2313542553857403
0,0.22907921285478022
0,0.21958500215591265
0,0.1911426306962527
0,0.23158269270271922
0,0.2642404067919914
0,0.24784103466630247
0,0.19896135573220722
0,0.37441236877794737
0,0.20387912447570472
0,0.20351454142612832
0,0.16408273713941274
0,0.16072250423051987
0,0.15204574664836615
0,0.15351381896201458
0,0.14608245158853783
0,0.1785934477954661
0,0.28704222223253467
0,0.29576886814144554
0,0.16865784262045747
0,0.15960064663130483
0,0.16170698254803834
0,0.17018204535978265
0,0.34245714200731364
0,0.33039949523205886
0,0.21684453245462565
0,0.30112129382424235
0,0.22812970735459026
0,0.29252914801021607
0,0.3131035983488307
0,0.3496263846848526
0,0.24053907654308535
0,0.23250552834575913
0,0.4898732955521998
0,0.2978928373577077
0,0.26281703945593426
0,0.19470807442502674
0,0.28079568686137707
0,0.27865467461419974
0,0.252009531506471
0,0.27112698581371597
0,0.1963112907157601
0,0.28181286186968246
0,0.30769771440935045
0,0.3047522594881301
0,0.2587311795205401
0,0.24929882067175388
0,0.2560777788300915
0,0.2435320639846667
0,0.3511220158912345
0,0.2474359529885569
0,0.2482520985301761
0,0.21179551331661348
0,0.24431880900994593
0,0.3721460024368737
0,0.33074359128985614
0,0.3845697053895265
0,0.1964397674919615
0,0.20489614754557575
0,0.33524148144344107
0,0.2799109824696584
0,0.3109909659829434
0,0.2903108332944097
0,0.3077811693933445
0,0.24574742316453382
0,0.18554638332363058
0,0.2107352660111231
0,0.196007499223693
0,0.14267422779827907
0,0.2106043589485091
0,0.16109887325304542
0,0.16125022328483374
0,0.1462509660930325
0,0.14220262057869193
0,0.21583758593828792
0,0.13839393177616807
0,0.12615709621384638
0,0.13156366197000421
0,0.13875556934724784
0,0.1477951960864082
0,0.19044152376690182
0,0.1798458934217822
0,0.17878649252279527
0,0.3123805654714214
0,0.3098710219336543
0,0.2149424530969379
0,0.17373747768161033
0,0.17978350200359175
0,0.2344377234975085
0,0.19339014359449488
0,0.08675528568031651
0,0.18107666280402368
0,0.16761407075963436
0,0.16936048456653618
0,0.16247351414799316
0,0.1618128579636806
0,0.13466498008632247
0,0.09188301793224071
0,0.1003591637007772
0,0.25037146184510795
0,0.24027700285808473
0,0.32371554993310164
0,0.44028458440215945
0,0.5289147284543659
0,0.46376654311748566
0,0.3621231590180063
0,0.4696440976478753
0,0.42806657768997225
0,0.32210701355365434
0,0.24377084195439422
0,0.23214029775187153
0,0.19844806015437086
0,0.18395953844219182
0,0.334350283541239
0,0.46202888619993265
0,0.46743456197510763
0,0.4868309282653984
0,0.48719446198242156
0,0.5134241424855371
0,0.5324511244417437
0,0.5365077699692428
0,0.46592202989633325
0,0.22709973725548777
0,0.24265709624121498
0,0.19314647610127034
0,0.1392045138450161
0,0.190654137482367
0,0.195120602010747
0,0.1774684655392374
0,0.21395236743938728
0,0.1656972590387056
0,0.09989267546711643
0,0.12978427158694528
0,0.13649022291274965
0,0.19926938622655527
0,0.2382253935696715
0,0.22316255624836054
0,0.28133458481345947
0,0.19228752482970274
0,0.1462162897455859
0,0.15951738403383062
0,0.24775017558189927
0,0.27738081321623326
0,0.26711580547990843
0,0.23514615172089604
0,0.3006178937647824
0,0.31905812712261783
0,0.32987513431779075
0,0.3078287882460891
0,0.26559998512507
0,0.3451266797738237
0,0.41544829278486023
0,0.469138326693312
0,0.36665145470173893
0,0.3945208649243776
0,0.3957989948259884
0,0.43091974404509337
0,0.44748265299383666
0,0.4194527762925942
0,0.43831898447196477
0,0.16172012956138107
0,0.24084438901175528
0,0.2493731917695043
