y_true,y_prob
0,0.2788397084279022
0,0.2529246607113742
0,0.2532174388007029
0,0.565921124150073
0,0.34449980341814634
0,0.34361837917300936
0,0.3464241925669491
0,0.3550244875568157
0,0.34659308946068285
0,0.257659762834383
0,0.2092644865006043
0,0.20774522631186795
0,0.21438279019883477
0,0.181891315356103
0,0.1744978224996548
0,0.18396876462508846
0,0.18547471205934415
0,0.17234993612886004
0,0.1533513096585727
0,0.09791439003837439
0,0.1410545247307263
0,0.14411563287303628
0,0.14119888777609618
0,0.14291996805393184
0,0.14533901705897784
0,0.14813139123670085
0,0.1447336827051304
0,0.14507580196720127
0,0.14300832329070667
0,0.22071098114591728
0,0.20439064319781472
0,0.15972776085569204
0,0.15461083731568795
0,0.14041441798157198
0,0.15112436057725345
0,0.14736950878677416
0,0.3151309944483939
0,0.3043174630314458
0,0.3461095740291666
0,0.3450486942220084
0,0.38939652580049366
0,0.37745212352160357
0,0.40384309659847056
0,0.39440414024059184
0,0.40342080153024246
0,0.3248918017172137
0,0.4454588837169632
0,0.45903615858999675
0,0.45929845185833873
0,0.45636075302176315
0,0.28527492580554137
0,0.24018806575798568
0,0.2407773423832806
0,0.39456798775510027
0,0.780998890882738
0,0.7824934394708795
0,0.7885688503654307
0,0.7897306872181729
0,0.42115505985358426
0,0.5472627513330296
0,0.5320046355131478
0,0.5251341007065952
0,0.5050304715917824
0,0.5045683674837801
0,0.4589388032543231
0,0.45030255904706523
0,0.4420296767981437
0,0.4573627386568432
0,0.46283441934076686
0,0.505440371008434
0,0.508407879665647
0,0.5119097702322192
0,0.47948219029125305
0,0.8193451851016637
0,0.7145993320967916
0,0.7360806420963903
0,0.7378334168109124
0,0.7381177770730313
0,0.6900457969926614
0,0.4957299583385873
0,0.4719421600841717
0,0.47535050657179106
0,0.4785281360681097
0,0.47788171080475295
0,0.48072912544786683
0,0.5098352809154231
0,0.5215854414867469
0,0.516220963141314
0,0.5300085586232735
0,0.5199195472773526
0,0.497788666930283
0,0.46757608740150813
0,0.4695666037758242
0,0.4816985759520092
0,0.507062895070919
0,0.508996987937019
0,0.5455571198901875
0,0.42046917402782646
0,0.42748902227563784
0,0.43494867702464635
0,0.5229301479108247
0,0.5315936669466028
0,0.5366699558982867
0,0.560248412770485
0,0.557373324259939
0,0.7910091037887309
0,0.756848103210911
0,0.7258042071526578
0,0.7200834030175494
0,0.7287998942393085
0,0.6028274127003791
0,0.48667046551378673
0,0.5580856003269623
0,0.6338610693561537
0,0.7004556987201792
0,0.5039719213362461
0,0.44861471099389516
0,0.5309433997703854
0,0.5370003539497237
0,0.5490452783463609
0,0.7068968399677562
0,0.4495909835809114
0,0.4058614636960806
0,0.42294058278709074
0,0.4719050023342287
0,0.453069195386746
0,0.4317770504052796
0,0.3868749213966671
0,0.3771453676472467
0,0.4062051191320221
0,0.41675784953612466
0,0.396150107007966
0,0.3929242055944487
0,0.45644189114473416
0,0.546324795116637
0,0.5511050981698682
0,0.6900126126840991
0,0.6694702899017505
0,0.6635172831212074
0,0.6625515507077644
0,0.6554820940356973
0,0.6568324252411202
0,0.6483109207197347
0,0.6746161082237935
0,0.6723048108935964
0,0.6819586367425183
0,0.6720938853477059
0,0.6738742991074541
0,0.6756579854879505
0,0.679246813908231
0,0.6677378316502063
0,0.6733122254728148
0,0.4826366310952208
0,0.681907289726307
0,0.8512340243202892
0,0.8509422757191553
0,0.8504500326606842
0,0.8502219903749091
0,0.4918034584379325
0,0.4110696524517808
0,0.3853372321228222
0,0.4158493690825697
0,0.41335150359932177
0,0.4420554703000718
0,0.4695816497449382
0,0.2772716543705922
0,0.40188581105766663
0,0.4874730040271304
0,0.7609389762908102
0,0.7606114820235934
0,0.7577790699495367
0,0.4466168904869913
0,0.5471042696025991
0,0.5439346078794869
0,0.543898075927167
0,0.5307533954249266
0,0.6757005964331835
0,0.30071520035377114
0,0.30455697488468936
0,0.2630738347377172
0,0.2601655657152994
0,0.2680686945407045
0,0.27577142987593983
0,0.5647026092020243
0,0.5666584548722576
0,0.5640335361519151
0,0.5708937663486536
0,0.5340572279189268
0,0.2770229121524136
0,0.335293506149031
0,0.3494221626709744
0,0.3712034174299826
0,0.212672699345463
0,0.23007838503666303
0,0.21907572082969778
0,0.18877777316094888
0,0.18940948863023405
0,0.1852828868944211
0,0.16362983125267594
0,0.1738998958489346
0,0.1658234160320229
0,0.17145884991115606
0,0.15737835047988508
0,0.17704644921611556
0,0.17306259127387366
0,0.1951035462325165
0,0.18031946310184788
0,0.17291954695787015
0,0.16358624346372566
0,0.17119254624058183
0,0.17396411594877953
0,0.05926992106438618
0,0.2175789174307268
0,0.2127844220856252
0,0.5340165664398722
0,0.5370425945116556
0,0.5122728360536389
0,0.11017447937097136
0,0.11394031387358462
0,0.10750930654857394
0,0.11194510947912764
0,0.12618083461145405
0,0.07075868857510895
0,0.06928562435575823
0,0.08359915343818805
0,0.07761736632737487
0,0.059812045735159705
0,0.08727577576813035
0,0.09959796606697373
0,0.09280388135618982
0,0.09414717806248839
0,0.23257588009112362
0,0.535815534915485
0,0.5249900489233418
0,0.545636363770805
0,0.5838178188009894
0,0.48625915121097607
0,0.48816255658462127
0,0.49402601891152814
0,0.4502633948848907
0,0.4199049773703673
0,0.44554473159065483
0,0.4427450946863416
0,0.4939481721054701
0,0.6748245380778181
0,0.6771523453803052
0,0.6560795903290259
0,0.7307139800236591
0,0.7593764078620413
0,0.41609082027628885
0,0.4091978041047501
0,0.4251225464357058
0,0.38789256254841614
0,0.4698338354282327
0,0.43324746240136575
0,0.4331168663702252
0,0.41575828827374584
0,0.43589019143611263
0,0.5171739702547303
0,0.3309177891387677
0,0.31962671987123953
0,0.32396409189967124
0,0.29791705069371405
0,0.2939390215580975
0,0.4932839205719403
0,0.5141467060358637
0,0.5509625306382869
0,0.5491932166595839
0,0.48160470081968726
0,0.3933138931295302
0,0.2390716683025632
0,0.40340387413125756
0,0.39950305373023254
0,0.3960822531345799
0,0.4304661021727408
0,0.4693951881060778
0,0.4552672130180473
0,0.4541714381659412
0,0.4658384263436822
0,0.42885343681481003
0,0.40828282667325366
0,0.41014097883435985
0,0.41173207711437504
0,0.44026708400339304
0,0.6018057368994507
0,0.6109970776806727
0,0.6479923676908963
0,0.6562622695721613
0,0.6049068919962717
0,0.48332058465677763
0,0.4837926488228116
0,0.4103331319085493
0,0.4014680739006013
0,0.43186344563703816
0,0.45903306060278687
0,0.4263710071054529
0,0.46121530969174523
0,0.49230419355617033
0,0.49252866002165885
0,0.4726535446672651
0,0.44054484278663963
0,0.44241041443913415
0,0.4258135806234317
0,0.4397973291849517
0,0.7052026705220987
0,0.7026714166635641
0,0.7060256956137172
0,0.7144161899072526
0,0.7046298706392246
0,0.7012646739527932
0,0.6787623100015697
0,0.5631074375430202
0,0.5666300494500242
0,0.6327734010832377
0,0.4688658242820815
0,0.4717533701922925
0,0.4524788640862132
0,0.4533781822859749
0,0.46295674810094867
0,0.4649035374001411
0,0.44131415180518435
0,0.4661715381067223
0,0.46708984735878495
0,0.4498687110127908
0,0.4479467168528244
0,0.43027873033694675
0,0.4390817931066603
0,0.43931138615230086
0,0.4441993574367727
0,0.5008207272907856
0,0.5155624662045981
0,0.5184428754128608
0,0.5113251642405796
0,0.5646616617298305
0,0.4178666341168716
0,0.41156823467627185
0,0.44685553815777035
0,0.4562996073581629
0,0.4638571716623934
0,0.4564832827764619
0,0.46752539919225033
0,0.4471092813981421
0,0.905126713843315
0,0.9196852110864266
0,0.8028928442300701
0,0.8016759333801733
0,0.26355157036404264
0,0.22337466509495965
0,0.24694908124949969
0,0.25464923532610473
0,0.2377024339111975
0,0.28064585511099516
0,0.29039137828815853
0,0.2982463018814643
0,0.29699081511166087
0,0.2915864539928747
0,0.28297420338478435
0,0.27374642692180723
0,0.2721741507960425
0,0.2777317710939941
0,0.2969298664919552
0,0.3015640752105662
0,0.30098074409488085
0,0.35148340337076434
0,0.33616640739695497
0,0.3450831438435283
0,0.3447973869874632
0,0.32127222338997385
0,0.3366461310891577
0,0.3498330656695931
0,0.6824330846030346
0,0.6810300034062602
0,0.6824062006739939
0,0.6907685624306885
0,0.7876772641109383
0,0.17468644947906214
0,0.3786654096621452
0,0.3644038154218156
0,0.36936293642632284
0,0.37331705941872534
0,0.4126969011791245
0,0.06781592914074686
0,0.051576543366463126
0,0.04726268188183611
0,0.0468888513356964
0,0.04176095164129749
0,0.03690662012581841
0,0.042100810418893596
0,0.0407357946538704
0,0.12623580657611294
0,0.14109665609193273
0,0.1400098039861803
0,0.14672512537864413
0,0.14350645340017668
0,0.1293828592282957
0,0.04428859035414667
0,0.04381111421451705
0,0.04502746537174237
0,0.05233328693393621
0,0.05194593934889736
0,0.06080339796748708
0,0.13147023846620365
0,0.2121861846823197
0,0.4605955457794314
0,0.4792114434604742
0,0.48400853479765543
0,0.5139580200604139
0,0.5343347638043813
0,0.507120644874057
0,0.4929073328355215
0,0.5054766113227749
0,0.4333314242397962
0,0.4443623837017925
0,0.49354409374797487
0,0.5577170504063145
0,0.5333342051847785
0,0.5331658978338359
0,0.5003096000096843
0,0.4394161508908414
0,0.39515320171232576
0,0.39860280754487665
0,0.39500312026618867
0,0.422353759161228
0,0.4898356358186555
0,0.47477222778618416
0,0.48511721603083746
0,0.49595726891236597
0,0.4449185624955451
0,0.4035100825824294
0,0.40804140108824577
0,0.2777763068807907
0,0.27520127414733686
0,0.2213352847996633
0,0.2309256198345913
0,0.1839350436078967
0,0.17062784135039033
0,0.4358884458364012
0,0.21974303746051557
0,0.19382246608214748
0,0.21707320423111698
0,0.21702292838038417
0,0.21615374453485256
0,0.3489807718716829
0,0.2873044333208078
0,0.4073547372081494
0,0.2801068898226169
0,0.37750782247093156
0,0.3433797218434597
0,0.3426499603711387
0,0.3661452083028974
0,0.37941207021390944
0,0.3799515475681149
0,0.499855778195099
0,0.4157599384646001
0,0.33340699921699873
0,0.34000765214755185
0,0.3440577693701133
0,0.34979613837080936
0,0.3487974331066776
0,0.430306711861344
0,0.4675928519352947
0,0.4821855246770898
0,0.48254432325422075
0,0.4706828397863791
0,0.46277410098415833
0,0.28629925339233675
0,0.31792984018419607
0,0.25243410633901453
0,0.2555133815094923
0,0.24982912601901583
0,0.4289355015383786
0,0.42818705540876995
0,0.42980274705347105
0,0.4276165492186109
0,0.40045735513168274
0,0.3416827232544245
0,0.35035722208731296
0,0.35020726035693445
0,0.3478133438145974
0,0.4320607088895386
0,0.5058909534531537
0,0.5251194731079737
0,0.5347060018896159
0,0.5268687892767062
0,0.5014121326792164
0,0.5018801016379701
0,0.49997136347829435
0,0.48201573063221054
0,0.47588883693607553
0,0.4936378841521792
0,0.5192942303550907
0,0.4728577477124494
0,0.4345057148672743
0,0.42881905610023185
0,0.4234819397792925
0,0.42986314246996066
0,0.42636680698986584
0,0.3258191078956689
0,0.47699660886303236
0,0.46106284965741146
0,0.4742752020712542
0,0.477097656783029
0,0.5886278964478083
0,0.5819227377345789
0,0.5781891330237322
0,0.8594838711017664
0,0.9312987463917798
0,0.925557962905588
0,0.9255166775045088
0,0.9267279354572658
0,0.7672795485905283
0,0.44623787954648686
0,0.4460308382405968
0,0.459792243267468
0,0.4449722845903001
0,0.34272109751425256
0,0.33306153737525895
0,0.33364219460221767
0,0.6256694213357581
0,0.5483548098951556
0,0.5337326287202729
0,0.5393041767052047
0,0.5072469838712307
0,0.4636488115296009
0,0.43471644923989644
0,0.33736011999609306
0,0.334083440348288
0,0.3456030246464424
0,0.3456564307690664
0,0.3404325004109283
0,0.34225300881556975
0,0.34083220916948287
0,0.33621180180837784
0,0.33629483224545664
0,0.33969601354713463
0,0.32194979081392905
0,0.3219898159997601
0,0.3296474087702955
0,0.32184847050437965
0,0.3360885489855114
0,0.33734743329099515
0,0.3277792946828439
0,0.32731886185603365
0,0.6463961428931676
0,0.7720041398489095
0,0.7710959962168868
0,0.7738359373920357
0,0.7677141684685533
0,0.7600244558048309
0,0.4500564168793252
0,0.44310233555837086
0,0.46334256572291294
0,0.4781361170412252
0,0.4768069393448701
0,0.42932258795092393
0,0.43464755769758906
0,0.4160781147082434
0,0.34600102825892026
0,0.34187008602737873
0,0.3361558456357784
0,0.3963891358295514
0,0.3811589794924844
0,0.32582374603377007
0,0.3246470800986628
0,0.3312819638049498
0,0.33780430052531923
0,0.4678412534593517
0,0.46223951743163905
0,0.450289965728863
0,0.47760621366985156
0,0.4462629965976345
0,0.42606658700787414
0,0.4359726611281926
0,0.4563085241006317
0,0.43880146741904097
0,0.43008239471592413
0,0.4331041656989391
0,0.4282480575683013
0,0.2863580307782404
0,0.26563491967923464
0,0.2663486638536171
0,0.29551641990445915
0,0.2684859315448347
0,0.2674116468825421
0,0.28249438150296996
0,0.26466697677474016
0,0.24307955025527123
0,0.24302523150526661
0,0.2437091390359455
0,0.27322872150799066
0,0.30397694984914236
0,0.29791033966026037
0,0.25096978180933704
0,0.25041001668051194
0,0.283329870837679
0,0.31172653655614135
0,0.25901580029034205
0,0.20346509936291504
0,0.21548581249008208
0,0.32741048759902025
0,0.3226504179726601
0,0.32495885953056225
0,0.16276008463616254
0,0.2127258959763236
0,0.19612043134761512
0,0.19669793928140075
0,0.19050157492350586
0,0.19456339252329005
0,0.2380579543539953
0,0.2600243270139319
0,0.31410724795983913
0,0.295972766782979
0,0.2956140903449138
0,0.2732349731597063
0,0.2710848960380582
0,0.27117456557595015
0,0.26698060739718227
0,0.2566959280871537
0,0.25696048137361766
0,0.30321001676158715
0,0.18588592027527293
0,0.18594860534167557
0,0.18744680815365689
0,0.18664446926907358
0,0.18596501324904202
0,0.2632570416182794
0,0.26455534659248947
0,0.2749429263240177
0,0.2713270268504255
0,0.2834326230431107
0,0.24356263043452103
0,0.27234688573135213
0,0.30596390353193303
0,0.3514697297132309
0,0.3515009644576381
0,0.3543243344504279
0,0.35344131988474975
0,0.2125210198967951
0,0.2033813318233838
0,0.19800330048552503
0,0.17546968565800383
0,0.2511897174252743
0,0.2538187157222897
0,0.2848209880561296
0,0.1974082163489571
0,0.23463723765251415
0,0.23535636922645614
0,0.23755098882593495
0,0.3241601293197011
0,0.3786042423191627
0,0.3789370216765561
0,0.31621462387827004
0,0.3578725741525481
0,0.35649739334829406
0,0.29537812472212044
0,0.39175246921838136
0,0.37529495279922714
0,0.39375290516416184
0,0.38727384066955595
0,0.41280262186441574
0,0.42135797780727524
0,0.4334695551680654
0,0.41587761746566776
0,0.35163307538851857
0,0.3904024910373396
0,0.3867524005130539
0,0.3369589353996644
0,0.34131695832317666
0,0.33302369445715563
0,0.23107283448684554
0,0.219252740957921
0,0.21530526138935582
0,0.21393591428281586
0,0.1793164027153002
0,0.20990490384542096
0,0.15519596842304573
0,0.17716789492195195
0,0.18015475338205747
0,0.254042543499795
0,0.1932442863867359
0,0.26141943642065485
0,0.2381004476485685
0,0.2344336384777144
0,0.24005499707571026
0,0.3433668077540482
0,0.5884514150785434
0,0.8778169082318156
0,0.8763409368645213
0,0.874330445424711
0,0.861350816125463
0,0.3996489104881311
0,0.35780835653841336
0,0.14483868909292735
0,0.146248041895929
0,0.14130324984820083
0,0.17207087605697366
0,0.18750286089576781
0,0.19223897973153684
0,0.19076356207590406
0,0.19007681040473773
0,0.11945621320605518
0,0.1098806309039177
0,0.08389183027425895
0,0.12016986182735694
0,0.11566811962358463
0,0.10838159687886882
0,0.10607998602618735
0,0.13035643636018443
0,0.12731286719042062
0,0.1499200328841131
0,0.14197599321584117
0,0.1481108399940751
0,0.12127287523262524
0,0.14560936866030938
0,0.14053241193866792
0,0.15389086939057298
0,0.1510396310464927
0,0.1631557978244978
0,0.14684767125470746
0,0.19813000322486649
0,0.19825830765591412
0,0.19854958330376943
0,0.20195191208706378
0,0.2274696903337448
0,0.18532947627747093
0,0.18047792800838452
0,0.19373164276606586
0,0.16532932696977037
0,0.15322545980586533
0,0.1617172831832981
0,0.1669721686444469
0,0.1728422114427833
0,0.1924369271267404
0,0.15257108306256936
0,0.14702917956748585
0,0.14381157500605668
0,0.16056772475565048
0,0.16219395977494966
0,0.18301076670608724
0,0.17581092993329286
0,0.17664167786929694
0,0.1838470048485089
0,0.12143265175280976
0,0.11681154273139162
0,0.24995219945353542
0,0.17215644979709133
0,0.39474921683620107
0,0.15482812842194993
0,0.1578897044149732
0,0.18132314303255812
0,0.2477819845981173
0,0.20879300519686705
0,0.20371070151233808
0,0.25752028861119464
0,0.25374150520029803
0,0.33215217812971665
0,0.2278034120284943
0,0.22729995268372483
0,0.23672517115666236
0,0.23667943747759262
0,0.0955617768795292
0,0.12490437785788315
0,0.11255176685944383
0,0.06902007096887827
0,0.07062981677530919
0,0.10693749683283367
0,0.1110348975037087
0,0.11301573925722308
0,0.1201047556700499
0,0.11830511525066417
0,0.11927886969890159
0,0.11423575891012774
0,0.1007076749751135
0,0.09651254464862045
0,0.09372032544381895
0,0.09453219860788237
0,0.06920292729261941
0,0.06966566604456255
0,0.06996492413879879
0,0.08115087357143808
0,0.09565000407756766
0,0.09302143029990989
0,0.09109182473561449
0,0.24847241314886997
0,0.23489068831167215
0,0.0897371500019923
0,0.09662686232313965
0,0.12746150470095147
0,0.2714743194659564
0,0.2694480479603259
0,0.27178719841278165
0,0.14531069979238187
0,0.13428289950240158
0,0.1312389870486201
0,0.2717839981377785
0,0.2753937420345958
0,0.13748900425249067
0,0.14902998968736525
0,0.12632116347659145
0,0.27824058221115877
0,0.4150249356891792
0,0.4172951197170015
0,0.4222692339271467
0,0.41232911445482123
0,0.4338152896634654
0,0.3592775223765397
0,0.36879983305000763
0,0.3436753626818262
0,0.33594790746515624
0,0.3163671462673071
0,0.32737386318657136
0,0.3009047274746208
0,0.30574769872618857
0,0.3019887840353598
0,0.17464557519161475
0,0.4846779125004847
0,0.516080786148272
0,0.5567248368203286
0,0.3903763294984732
0,0.5602355766350473
0,0.5535852042799468
0,0.5370145220818633
0,0.5268773351005119
0,0.5057778176494414
0,0.5076604093643626
0,0.5169305932141545
0,0.5230531284132606
0,0.5318740796742852
0,0.5463106721340866
0,0.5404978118414333
0,0.541292097645685
0,0.5358623999937654
0,0.5296869758625503
0,0.5358718381883053
0,0.5330010566981034
0,0.5393387494236709
0,0.5487562580456217
0,0.5466547548518605
1,0.5303256347217262
1,0.5308028372932675
1,0.5312886191447261
1,0.5216707015613213
1,0.48629259175283257
1,0.5075121485884332
1,0.5146834339319464
1,0.522846064223077
1,0.5310937706063819
1,0.5845476741185079
1,0.5811000726276272
1,0.5831463923046875
1,0.5830661420494078
1,0.3722153338772059
1,0.37750396536481234
0,0.9872899450690477
0,0.9301771897819273
0,0.9301302758848529
0,0.9443424183195284
0,0.9415126414565689
0,0.21745892174616185
0,0.1577161718183101
0,0.1480577221541944
0,0.11853422101707597
0,0.1557196787979993
0,0.13232380359123716
0,0.13501957736916392
0,0.12739078533840462
0,0.10988535366435297
0,0.06676827744650228
0,0.11707695325033353
0,0.10982932162219347
0,0.1112717787851993
0,0.10465001757016948
0,0.10738199600648018
0,0.09587009136990411
0,0.0979222592707671
0,0.1172256059246795
0,0.11846408158460761
0,0.14216871665739592
0,0.11241309192016083
0,0.08250978430827752
0,0.08294581854244264
0,0.06352385373419676
0,0.07251003611317804
0,0.07209661120864307
0,0.08137212828942982
0,0.10340812770282921
0,0.13100474743617843
0,0.12226333276978046
0,0.14305202772088288
0,0.15318845204971396
0,0.13408870160228809
0,0.11335749031945958
0,0.11495206237945885
0,0.11019131978855082
0,0.1351613310009137
0,0.11771041104929972
0,0.14479812580924595
0,0.13737770251684925
0,0.13050501251294408
0,0.08297806546102823
0,0.0976045050340287
0,0.09401763456994687
0,0.13163005836774075
0,0.09906864502150749
0,0.11981989922802344
0,0.08023771450419905
0,0.07879780016316311
0,0.07582577454371785
0,0.13104778363709052
0,0.1281489303703984
0,0.14992915851575442
0,0.14821697225321148
0,0.1436945634939608
0,0.07739777143525402
0,0.16028924970678202
0,0.15949166023493083
0,0.16914967423846178
0,0.16209372320657206
0,0.22914707595763045
0,0.21529440241128842
0,0.2281106852858583
0,0.30655813779515134
0,0.25941720901820403
0,0.3780288153142893
0,0.3760020494497646
0,0.3632088001147204
0,0.35022562331963863
0,0.34822630789334913
0,0.3113925929558085
0,0.3112735469661276
0,0.32337662465938577
0,0.3202754780723286
0,0.281031974994386
0,0.2989332331083335
0,0.2988316422617005
0,0.2996129954533544
0,0.3055527599941266
0,0.3031349273676909
0,0.31027315887784124
0,0.31190928304113347
0,0.19757872012469416
0,0.2382510719098722
0,0.24160795148440165
0,0.23955566393382777
0,0.2390314826542072
0,0.1050907880218095
0,0.09878230201040372
0,0.10297932016089563
0,0.10938305970124942
0,0.10771574496070721
0,0.13942326584312711
0,0.16934302074255098
0,0.13249795578428247
0,0.11941178310043851
0,0.11107772067493271
0,0.12279010098566916
0,0.09647361141514943
0,0.24026459722791055
0,0.0996168375307088
0,0.18158899713174687
0,0.15507769516039127
0,0.15834015584272224
0,0.16779498075745783
0,0.22062873354206392
0,0.24199396501433454
0,0.24130994069583
0,0.2300753120018781
0,0.2388036103519573
0,0.16737897292856618
0,0.3237502173500815
0,0.3165608359919346
0,0.3182979050464363
0,0.33236554701644455
0,0.31638659098588867
0,0.1688303934769083
0,0.1701344203929206
0,0.1737572609152788
0,0.16576699571733675
0,0.16286503047508355
0,0.1693252991577112
0,0.16945320316546542
0,0.1769997369675756
0,0.17868027159852273
0,0.16963028433626243
0,0.16965496411404093
0,0.1715119087853173
0,0.16637316472708732
0,0.1503048029810207
0,0.1483483870452719
0,0.14769012617257818
0,0.15088981939089577
0,0.16998389478079923
0,0.169528698264137
0,0.1694404272089395
0,0.17213152851096725
0,0.1635554895582756
0,0.1526557916605205
0,0.15161801533404978
0,0.12979483312873918
0,0.12912060054978888
0,0.12854059444107943
0,0.12736814250555845
0,0.1279950436738955
0,0.15485545048774096
0,0.18481811403678178
0,0.18873923337346749
0,0.1932834614480955
0,0.16700440913126083
0,0.10973778380731805
0,0.17798269889367893
0,0.18165786448596657
0,0.170017369029087
0,0.17022965995941963
0,0.16841368911235344
0,0.16896584812488769
0,0.11327884925790904
0,0.1142431114525328
0,0.45783001769120163
0,0.8812121337053611
0,0.8571090258952181
0,0.860629476582711
0,0.8589106559145074
0,0.8607916543368385
0,0.3341011010977577
0,0.3046817130356842
0,0.06452072726097831
0,0.06481853993670166
0,0.0641739212542292
0,0.06270397187353723
0,0.27754097891404395
0,0.2842459693326947
0,0.28682260333208165
0,0.2586609186059949
0,0.29638958137645016
0,0.3052623980929008
0,0.29164804297055336
0,0.3464784770398305
0,0.29613441995255746
0,0.29405822110185903
0,0.2723781300256034
0,0.26867704412736915
0,0.29331341384494247
0,0.24451064656250687
0,0.24647032943021754
0,0.2730030825375125
0,0.2751333734666206
0,0.30828502851031053
0,0.31181169246007256
0,0.31734083161383103
0,0.2681288379814376
0,0.26607810396969517
0,0.24523973679069982
0,0.2419164833006508
0,0.2425609741990793
0,0.2335381738591036
0,0.25441969501202216
0,0.25481485015791266
0,0.2573496327043801
0,0.2614645077873952
0,0.2530490702078456
0,0.2364289888246934
0,0.2397357564081067
0,0.23896299591880452
0,0.23455972564460362
0,0.2432082586803968
0,0.29962125727230154
0,0.2986869637750897
0,0.297886369031509
0,0.30881619375528624
0,0.2531512429225797
0,0.2335741727198536
0,0.23289794659363114
0,0.2334784062014036
0,0.22621458926312382
0,0.23332147070710793
0,0.23026592872053456
0,0.23459228929165377
0,0.19446212716035235
0,0.24914438373121767
0,0.2605655698084003
0,0.2828402214807729
0,0.25761152001189525
0,0.24340547109423294
0,0.2920740261227684
0,0.48426869225010255
0,0.48529727846111975
0,0.4849391611805135
0,0.4871857832191885
0,0.3647399867669449
0,0.4747700735102586
0,0.5856679864708577
0,0.5818135885757341
0,0.560468387082291
0,0.5571762635296648
0,0.5291555016868681
0,0.5468075331601936
0,0.5277333527345436
0,0.3552457281442763
0,0.5305176690836301
0,0.5475083130188803
0,0.5337797118283831
0,0.5412766335612051
0,0.5433944946592957
0,0.5377107208907437
0,0.4174337349949735
0,0.43291053188010076
0,0.4221815426885056
0,0.42825095991632944
0,0.4285187892531031
0,0.4275117866576013
0,0.4065802040833331
0,0.4075582645419011
0,0.39707127891789407
0,0.46489382464033646
0,0.4547444734381249
0,0.5036742831296777
0,0.5072136968585407
0,0.7210533180530246
0,0.44836913444542636
0,0.47655644625341903
0,0.47714471114288937
0,0.5606293535691026
0,0.5582798649479053
0,0.5505410551640562
0,0.4073661812559893
0,0.25168715319459767
0,0.4556016817447389
0,0.28161568647718144
0,0.2888297440783836
0,0.2869340796328748
0,0.2766076468780234
0,0.24390501461715056
0,0.25898638651134803
0,0.2559110100798238
0,0.492387429296247
0,0.4970397528856637
0,0.24488102468768644
0,0.2531320517684465
0,0.263410335817051
0,0.27996541872502706
0,0.27694070308786173
0,0.27898315638174237
0,0.39840916306936375
0,0.15072968532420108
0,0.1136420786832135
0,0.1246017174232137
0,0.11497697705212825
0,0.13886781217368638
0,0.1339241141946878
0,0.13245760476751917
0,0.12661196977792571
0,0.12872581119587423
0,0.12521349044006175
0,0.11945526955689009
0,0.11522767768598728
0,0.19987472478933976
0,0.2073562412038065
0,0.12153640041877492
0,0.10018554521454887
0,0.09471562460601854
0,0.09547105252901504
0,0.08562949790970321
0,0.08610199911219298
0,0.10272681121540092
0,0.12704287403364709
0,0.06403303712157771
0,0.060710300606167264
0,0.06010138536702741
0,0.05603611935363012
0,0.06113995649973747
0,0.05796698670038864
0,0.23832817485728303
0,0.2228849883834594
0,0.21327668112354456
0,0.22303250882536638
0,0.2209891268409455
0,0.2260360505994375
0,0.22728394592635787
0,0.22720580329972556
0,0.2220067970441305
0,0.2195119627779213
0,0.3099234933269238
0,0.3060286367573107
0,0.2458006412884314
0,0.24943656305959586
0,0.4065279679004085
0,0.41803760220360103
0,0.38124662215523414
0,0.3898434765903801
0,0.39760067132089966
0,0.381343363644366
0,0.3082032886472106
0,0.3028359901161857
0,0.3135563641346846
0,0.32559066414952564
0,0.308093104421181
0,0.2954330100720364
0,0.29520018266802345
0,0.3420756503671471
0,0.3343520396228075
0,0.35702600657432926
0,0.34829929747495897
0,0.309085974619922
0,0.3266093351327188
0,0.19064490391139682
0,0.24002260061422004
0,0.3653881222395729
0,0.28049148823955933
0,0.27696090897013675
0,0.3313068512144276
0,0.30951693230838606
0,0.30790992826788327
0,0.30757052101546806
0,0.3104204997749584
0,0.3229001290648672
0,0.32105493092462795
0,0.3186270560449549
0,0.3232276504508926
0,0.3357875301912065
0,0.37529544000983944
0,0.3935965714534728
0,0.4009933824470584
0,0.3010897373295464
0,0.2952577171842523
0,0.24412654183439683
0,0.26890128285343395
0,0.20805523299276815
0,0.4845715471957222
0,0.22720209670339853
0,0.35483472382114084
0,0.249041244531451
0,0.2475238142446077
0,0.3741007371070765
0,0.444413698178876
0,0.20888062867302118
0,0.29418541200098475
0,0.3017362427661632
0,0.2757805593930278
0,0.2967554168928415
0,0.3043584300417813
0,0.24931086483172513
0,0.23306981391939646
0,0.2056185373447057
0,0.2729058669871905
0,0.2788937772736878
0,0.23773281227767457
0,0.26659095993235743
0,0.23674240505590227
0,0.23977399527415713
0,0.37581835746245956
0,0.26587066311017055
0,0.38882004416147964
0,0.2280646062812325
0,0.371164044139745
0,0.37573347493455217
0,0.37347449377636716
0,0.2442923751064948
0,0.23240735264669618
0,0.3980542671717564
0,0.4090224846495839
0,0.40620668362967466
0,0.38776456673870385
0,0.4169711638548111
0,0.4159350347939166
0,0.39974507220505534
0,0.39988893511668355
0,0.19937638015444584
0,0.1977059441034735
0,0.20921981239851545
0,0.29148497658059935
0,0.2888298575008046
0,0.2800736419225293
0,0.2899017188195595
0,0.36933445835805034
0,0.3325881963261037
0,0.32608398449378356
0,0.2667335070253586
