y_true,y_prob
0,0.17946807661175473
0,0.2138967822439423
0,0.21437877753144724
0,0.25985640938222615
0,0.26502911244391064
0,0.03881855655903267
0,0.04346808812761765
0,0.043213939265298415
0,0.04631461754178953
0,0.06403907051642474
0,0.06681407883744228
0,0.06740921995235413
0,0.0661965653738949
0,0.0778271901756805
0,0.04499556607612141
0,0.07693932917075304
0,0.13202295884201326
0,0.12747319794088494
0,0.0702565563590291
0,0.09923320041968196
0,0.13695308332703798
0,0.16476758104837316
0,0.1849520137166719
0,0.1789283313065349
0,0.1318684854888504
0,0.13843382526281287
0,0.09718191546797446
0,0.09815386306296829
0,0.09925610479416601
0,0.09559892221504057
0,0.11036764819403604
0,0.20920652702877432
0,0.06768280855242982
0,0.06852726637971689
0,0.03975075225697838
0,0.046736985421781424
0,0.07433686305760089
0,0.2762283832115995
0,0.3360490004547054
0,0.33400474222650955
0,0.32953856293450284
0,0.3581829089755822
0,0.36302083680216735
0,0.3743983278135748
0,0.3957625025692412
0,0.408152503394016
0,0.42561149501592954
0,0.443527502934685
0,0.3749949083375678
0,0.4303330822118163
0,0.42398842089964306
0,0.2369567183032605
0,0.12848606524358674
0,0.18232277345552333
0,0.11046631348148374
0,0.12494199030352396
0,0.17852003675763942
0,0.19153442957273709
0,0.20481442303166475
0,0.20037950941507296
0,0.20611287165480915
0,0.18131346044126528
0,0.1162782143989877
0,0.10441733392943484
0,0.13801165072150975
0,0.11904456154482322
0,0.13339240825525217
0,0.08839520100870031
0,0.054138912202130025
0,0.07283533227487736
0,0.07088184727365947
0,0.16116914527528037
0,0.16019029865289508
0,0.17047330539792305
0,0.17849172838930863
0,0.18839157263184184
0,0.03562157746553886
0,0.051275977131009814
0,0.05490992475244858
0,0.06158974714861086
0,0.05980485442635238
0,0.07714071162746715
0,0.039654000939104955
0,0.1042738872116345
0,0.03362431766908443
0,0.03205435110242929
0,0.04730032750993026
0,0.05803564526882015
0,0.029884186546803807
0,0.13452765046878584
0,0.1752095693581873
0,0.11192044011333628
0,0.3900794414576632
0,0.4023160148178982
0,0.3440957976108356
0,0.2670851135694272
0,0.24096929231472144
0,0.2144027437022645
0,0.3350860359798889
0,0.34040498412398906
0,0.45269324865226457
0,0.4550309918443296
0,0.44728862147601484
0,0.45266141871166093
0,0.2647754975379526
0,0.2321072065221828
0,0.17010202244139744
0,0.13428150638976674
0,0.19639785338560292
0,0.1776882919381633
0,0.0713625556518975
0,0.03776758276347276
0,0.12335428399925918
0,0.11815041053361741
0,0.11868205963022277
0,0.09118368198304418
0,0.12159135758728588
0,0.1223559202011431
0,0.13849982822266615
0,0.22619663265506348
0,0.22781449677326168
0,0.1958079362362601
0,0.23365517665244845
0,0.24759424504651426
0,0.2519907921830207
0,0.20252915404602817
0,0.2431507263432493
0,0.27276722073265186
0,0.17630060935563574
0,0.24134833826982693
0,0.2423495677770639
0,0.24533687460420703
0,0.23191855418789403
0,0.2861341014614442
0,0.22768483040304124
0,0.25470566544909007
0,0.19853908252683172
0,0.2800366687531491
0,0.2741221041092951
0,0.2648172815872034
0,0.25884596220723477
0,0.26371881336827135
0,0.12708360288489443
0,0.12572478003280754
0,0.15835639295308074
0,0.06742070829555843
0,0.17500958895130486
0,0.3037817555327308
0,0.4201911638879605
0,0.31038459956848663
0,0.22044334181566755
0,0.18693071642820117
0,0.19904193627044467
0,0.19817102524791766
0,0.2753190325220027
0,0.11048182733627429
0,0.15283157294576077
0,0.14868311200037962
0,0.15693938644286917
0,0.09953909859815596
0,0.10399040040306783
0,0.05117897500799439
0,0.051598117408776394
0,0.05185570343076776
0,0.04736315565104972
0,0.2791787943342039
0,0.3468786471416366
0,0.19483395469508638
0,0.1747366228499293
0,0.35012818196447865
0,0.21024883935188557
0,0.18715565217377053
0,0.2731042739795302
0,0.15514420773878496
0,0.09498207130116282
0,0.08920668306658677
0,0.1772601374828461
0,0.056820827103910315
0,0.15240104044141753
0,0.21524005213507208
0,0.18194450836825118
0,0.18376407033999215
0,0.1688458649759727
0,0.0777328324928033
0,0.07886924052323545
0,0.3079439247834651
0,0.26261371354014135
0,0.20642178606846637
0,0.19532861992729927
0,0.1711195029880641
0,0.15214768050043823
0,0.17869378210623837
0,0.3238627088449734
0,0.32121553758985727
0,0.2178021478331201
0,0.2710162116634077
0,0.3669573528393476
0,0.3733023439701184
0,0.350809641526166
0,0.3008298477478437
0,0.2273035169122262
0,0.22070405715912553
0,0.3356846172537741
0,0.35002044834759616
0,0.34640045505440015
0,0.37413838561881446
0,0.40917063274448434
0,0.23852300075473093
0,0.22347713049344411
0,0.4125721662861018
0,0.06349538830498408
0,0.07180839045397404
0,0.14364788370820689
0,0.20030315578774155
0,0.16417991932687556
0,0.33671857337844935
0,0.33874006029231674
0,0.34546296639774127
0,0.33717483291085903
0,0.3364684448118082
0,0.2258061079827717
0,0.32315404162447225
0,0.09884222455780954
0,0.17396650014166345
0,0.27645622610688136
0,0.1903895703880691
0,0.18312482262369545
0,0.20127294548205987
0,0.20684516178799356
0,0.23494056367599941
0,0.11810849954547344
0,0.28448075875676276
0,0.12763753864034724
0,0.1715572639424876
0,0.30488655931838105
0,0.1310182899819865
0,0.1307088063717823
0,0.2543976536858821
0,0.14890389150418884
0,0.2566827123580401
0,0.2736358606158896
0,0.2769995674769013
0,0.24361131389780422
0,0.17631383154511415
0,0.16474630594820816
0,0.16713372420798214
0,0.15536500151540766
0,0.1799031165757417
0,0.15847022590877133
0,0.19306565597256492
0,0.10267757255778484
0,0.11452680404755682
0,0.45017145901953143
0,0.11558720692298985
0,0.030461550493617023
0,0.03939996077482075
0,0.17850524529541337
0,0.23824083243724717
0,0.24871819052184796
0,0.19604915350852023
0,0.14823062574532925
0,0.1398307696626586
0,0.13233944742424603
0,0.14610402637314443
0,0.20651239805125568
0,0.16942156899222657
0,0.1745320159202706
0,0.20154392212065267
0,0.194171624678636
0,0.16724168699930186
0,0.38008846509931626
0,0.29420499932849126
0,0.27441930389063973
0,0.3445234157187935
0,0.358005706398234
0,0.3515922994603137
0,0.3549278340180828
0,0.3340848382671892
0,0.36021559838167294
0,0.400461988113133
0,0.38563944956433516
0,0.46155282261114816
0,0.4489701871148242
0,0.47100363848195603
0,0.48096959961163593
0,0.45132749275754763
0,0.27714979980684906
0,0.31252836302934117
0,0.09163402378301885
0,0.10503834282728738
0,0.09958486120785441
0,0.18131712656096757
0,0.13868275078759754
0,0.14553669488647955
0,0.07378263875658374
0,0.14147126109973185
0,0.14853388762026812
0,0.10136556207382473
0,0.08205201317603944
0,0.08384460612930968
0,0.1781204348184631
0,0.08080049991751802
0,0.073422773178315
0,0.07466442607477905
0,0.0989316652284796
0,0.12439929682101392
0,0.11775765533275495
0,0.03856865036379731
0,0.08020550717061067
0,0.07893316484107227
0,0.055561802498757855
0,0.041637252224814354
0,0.028248755133460503
0,0.025592270926903395
0,0.056905776778724174
0,0.057093294614222204
0,0.0674010033642218
0,0.10304243644731056
0,0.07562963069229892
0,0.028899300083494867
0,0.025760723628584652
0,0.020229871488402253
0,0.01992367180843672
0,0.019911211488613998
0,0.05624881529824317
0,0.05787998231448797
0,0.10517544243481441
0,0.17626410573658996
0,0.08000784904231352
0,0.08310494634635457
0,0.13109071652317847
0,0.04730981052483173
0,0.0526914851406958
0,0.0505569842196618
0,0.10661115002548058
0,0.1061544811242607
0,0.11518416695469691
0,0.1294463251836296
0,0.12288175873256232
0,0.13134417572576534
0,0.08740815138356636
0,0.07004863729127271
0,0.03252637061703308
0,0.07237097007503751
0,0.0753621303382654
0,0.07594680764587418
0,0.0766539750549903
0,0.07777405447514603
0,0.05954076466509204
0,0.05123532595061292
0,0.18303887743975147
0,0.16179943052671053
0,0.13495826561888535
0,0.11249953719260879
0,0.1616652959490817
0,0.15845491210693566
0,0.14328123907812831
0,0.15640619572618283
0,0.1560167801534341
0,0.16349095677872724
0,0.23373003189677863
0,0.2527308772941545
0,0.2641506567419855
0,0.26273858854770615
0,0.12668736765548247
0,0.0991373428524685
0,0.0336450972586591
0,0.034026982082900496
0,0.033926192781597336
0,0.14751396146252746
0,0.11897299273727502
0,0.06021084005990446
0,0.1338623554849627
0,0.1506062912002847
0,0.139939384394238
0,0.09353433717236528
0,0.17995924823895262
0,0.13972412581060603
0,0.0994788896360382
0,0.04466983346055937
0,0.04366730972994321
0,0.04093780606610358
0,0.16858761727060867
0,0.1078494598005828
0,0.10813530715911535
0,0.10397320476817296
0,0.09869089768171814
0,0.1621085650592151
0,0.15813935248187427
0,0.20873476116079462
0,0.09508395444488166
0,0.16817526763006355
0,0.09746129187461176
0,0.07664384285697266
0,0.0749720586271701
0,0.07098480451030648
0,0.15995494231386684
0,0.09738587452352711
0,0.07972948472906465
0,0.08205677361295041
0,0.08359566682580133
0,0.1653856191719189
0,0.10266260014834495
0,0.09683451075499798
0,0.11077831175842952
0,0.08668375770294959
0,0.09286308883142476
0,0.08343380939517285
0,0.0796791332692101
0,0.06977598464073949
0,0.1158329749892383
0,0.09793334974976677
0,0.13178363505456092
0,0.09697159744348488
0,0.12184779871427473
0,0.08013018484782541
0,0.38850484895841336
0,0.3036885976029853
0,0.30747909205926777
0,0.36997508603646945
0,0.3734747569714323
0,0.3331610039138597
0,0.30087038430615376
0,0.31542021551527677
0,0.22294833750711834
0,0.23898681980677708
0,0.2531853053650968
0,0.2570176340198185
0,0.20006323040129362
0,0.339344859727289
0,0.25707857246333565
0,0.07061323279138255
0,0.05020709267463789
0,0.08193303274799352
0,0.017172512715865264
0,0.01903412533271848
0,0.062363104419387874
0,0.06586119731002685
0,0.04721075897911586
0,0.09847005312487427
0,0.04947045751672327
0,0.08917295295428802
0,0.0962051281468986
0,0.08240320857943619
0,0.1100239073958255
0,0.13950402464389913
0,0.13686078500978363
0,0.26588627648792723
0,0.2768988105676536
0,0.2253431120147122
0,0.3165104191017179
0,0.2038803655740146
0,0.1627106868385519
0,0.29717921941804576
0,0.29654182982025756
0,0.30873519750116313
0,0.36710193675129105
0,0.365083731554666
0,0.3708168539010181
0,0.19104903056277817
0,0.20510431792200198
0,0.174786914246525
0,0.1999365464439276
0,0.20507204443653884
0,0.30281002281755515
0,0.3029257592809283
0,0.18555115981077064
0,0.0987458071542698
0,0.0752855630100475
0,0.07294709227439258
0,0.05181981610878166
0,0.03604186224837821
0,0.06970771712530809
0,0.0674848786157262
0,0.13511165725003155
0,0.13789555679001517
0,0.12890028368104753
0,0.17725187089596392
0,0.3543952792537028
0,0.35248045999751776
0,0.21181465546238484
0,0.2118924860311378
0,0.057456843379432514
0,0.0533423315006692
0,0.05109765660018754
0,0.05130987278022946
0,0.02947087925776534
0,0.06916441174448432
0,0.07841071447271987
0,0.07285790682301492
0,0.0717282209068725
0,0.13684884754286764
0,0.12330491803916042
0,0.10210319353994357
0,0.1195816873599369
0,0.35756385563080967
0,0.39315210028490305
0,0.24054336077542626
0,0.2752149636137818
0,0.444666779650335
0,0.2786034349723986
0,0.39940871064544586
0,0.36745306856152177
0,0.24964891053475283
0,0.2358271614267625
0,0.22431653293227993
0,0.17418772092293208
0,0.2548898913826411
0,0.3571983009963714
0,0.39935402897209704
0,0.3728387299504784
0,0.2996313328878912
0,0.2632154709017894
0,0.2720120671641764
0,0.26257962220159026
0,0.23426425611302992
0,0.24911004286576488
0,0.3185140681919331
0,0.3480195977418707
0,0.36158276368911785
0,0.3424455864282289
0,0.3590796171437999
0,0.3774449222390532
0,0.17741188240190617
0,0.1736690972986781
0,0.1843188224330955
0,0.17737790631000705
0,0.37411292602224966
0,0.15376136430262724
0,0.15988169616594458
0,0.16069758264018694
0,0.20945864964019809
0,0.19766195707612214
0,0.19018463819875417
0,0.20006830188710867
0,0.19725555418634172
0,0.17901464801990108
0,0.16244213874408403
0,0.1773382112717043
0,0.186292061093152
0,0.2147974876691744
0,0.2829690560351026
0,0.10067199715368462
0,0.10289096777158668
0,0.13800097291024405
0,0.06733353949804442
0,0.07443833601964718
0,0.0818846438121881
0,0.050070986960523804
0,0.07954361621420802
0,0.21123768209228552
0,0.17018802835581415
0,0.1850680329662262
0,0.3380772771552371
0,0.29918314371772076
0,0.2647874788945743
0,0.3198743967810917
0,0.3199079273479098
0,0.3228074342849415
0,0.44975041841533436
0,0.4368922428506063
0,0.448232214850381
0,0.4471130600718253
0,0.45009646398536746
0,0.4462758335796308
0,0.4042081776680083
0,0.437816489028298
0,0.42330336947534297
0,0.20710965992884706
0,0.33566758418784787
0,0.3576356447773083
0,0.22373157475485475
0,0.374207764331916
0,0.3331268199034547
0,0.300512631850575
0,0.2949095705616129
0,0.27349786208517707
0,0.3091646303798392
0,0.3027155873204453
0,0.46880085895875523
0,0.28936229409708236
0,0.2533803772152759
0,0.4115192135457522
0,0.23230774831972406
0,0.20923697708332853
0,0.19169485093783648
0,0.16500308532057567
0,0.22882924258457424
0,0.217700473830998
0,0.21721432027731993
0,0.2174828415761115
0,0.18807375120667452
0,0.11859706312739718
0,0.0518314952340641
0,0.05118277972249903
0,0.04981632960744602
0,0.04822969325545622
0,0.07883730848693617
0,0.07141799862108016
0,0.08037412390392304
0,0.06519393276393652
0,0.06583593956339542
0,0.20645886236626512
0,0.20377318137745917
0,0.2037924754245985
0,0.17320888680191018
0,0.18406690749136345
0,0.1831406159605148
0,0.1818836094014606
0,0.16434338081405486
0,0.23498673402759507
0,0.22564051664735837
0,0.14090412708389263
0,0.15771962350717306
0,0.1578235630984758
0,0.19843432967714605
0,0.20092661278402216
0,0.20228381114581212
0,0.18897574761515873
0,0.1986363158155161
0,0.21622438954532636
0,0.22669662603671248
0,0.2564737925288218
0,0.19889120353116743
0,0.2628731339290714
0,0.24212177344041583
0,0.26846834268331443
0,0.2852559649923878
0,0.27984892245970666
0,0.12431448789592606
0,0.07614024712144582
0,0.07832213092065915
0,0.06909957563496441
0,0.06418336026351226
0,0.06406541572586978
0,0.07355238650906125
0,0.14902287256286487
0,0.09332923825722055
0,0.09382476836518654
0,0.07667981662269215
0,0.0932259755900877
0,0.22478379054839837
0,0.1919693446238626
0,0.14706945881220038
0,0.23561840851700927
0,0.23731614163002981
0,0.3153659182770372
0,0.16630962556919313
0,0.18254481424403088
0,0.13827424645086517
0,0.2702756903536252
0,0.16526544594255704
0,0.26558935293063163
0,0.21367111039422057
0,0.22323916440695765
0,0.2380887120167589
0,0.1830173102916068
0,0.13158995910500546
0,0.13564443981364455
0,0.16680850761555838
0,0.09544701707821467
0,0.18780008164584946
0,0.22183539523333534
0,0.2454927946673286
0,0.24784950719857235
0,0.2767062102421418
0,0.21689794262333575
0,0.20772217705962537
0,0.1764113897408574
0,0.11700534163136445
0,0.14896752949565423
0,0.11355638714378877
0,0.14891547905948307
0,0.15027930405929757
0,0.25203210298503015
0,0.17518593875327435
0,0.18335939415798672
0,0.1912112519721785
0,0.20221444293317456
0,0.2024503553675595
0,0.052563643694135104
0,0.0460745539267037
0,0.04211434979753514
0,0.036887783072978735
0,0.03202965751064055
0,0.03977844603196968
0,0.09083927393587714
0,0.10008453967901276
0,0.0942515212995949
0,0.10626288909877372
0,0.11282623872323409
0,0.10103202598677744
0,0.09930785954594262
0,0.0943772770364323
0,0.12355456699061672
0,0.13672082089226253
0,0.21762110691864675
0,0.30951930803076294
0,0.20710167487013093
0,0.17404213446732605
0,0.25126330115289147
0,0.13602233799923677
0,0.249100428314445
0,0.23979443175391926
0,0.1987010569394824
0,0.1111066590497247
0,0.18544047405878736
0,0.16727146823171535
0,0.18952229942376966
0,0.03483002232321942
0,0.03747334504954423
0,0.0439777082063183
0,0.07678782371176138
0,0.16252185562978116
0,0.20108165066358524
0,0.15465717711012514
0,0.15990291650764338
0,0.28866306692875887
0,0.2897843706594703
0,0.3333115462355258
0,0.18191677707640813
0,0.23590774212749116
0,0.23206525946702689
0,0.28715919490720665
0,0.2139528486077316
0,0.23929292516055264
0,0.24267015596922697
0,0.2893831940902124
0,0.20372436430940685
0,0.18516700132730773
0,0.17123009253250124
0,0.3592688666792757
0,0.059916058081249474
0,0.05874718601793019
0,0.051112918896887294
0,0.10592246974006587
0,0.11689113941962928
0,0.11327382015285421
0,0.06925970018325645
0,0.08360871663368874
0,0.06403635696391503
0,0.08000179807424215
0,0.07903349854582456
0,0.08369887128167884
0,0.07042261147169256
0,0.03149774709200037
0,0.048414748157161173
0,0.04060582601778822
0,0.09292472851816957
0,0.05053286270135896
0,0.055401616703568864
0,0.07032862746732996
0,0.13517139605039852
0,0.07333139329037495
0,0.08002458835323241
0,0.10298603903597424
0,0.05586981356628516
0,0.059081739826105435
0,0.055884973835342515
0,0.06880495959233628
0,0.07102746924208873
0,0.04857744958717452
0,0.052236681647533575
0,0.05939311608822433
0,0.06863073663281825
0,0.11715693854072344
0,0.10195720153931974
0,0.09697390581151559
0,0.060864351218226566
0,0.10110637291726683
0,0.07798373405002727
0,0.07533649195349866
0,0.03133603757520564
0,0.025438237866288852
0,0.07474885383024533
0,0.07864719066402694
0,0.0472523168608565
0,0.05144744482821106
0,0.05942651370917959
0,0.043845349303492105
0,0.0686892135682182
0,0.04486045225252417
0,0.039162702704270816
0,0.047115978414773885
0,0.041472338207739275
0,0.08534396111413631
0,0.08461412934766112
0,0.08268446554649002
0,0.09180944416730454
0,0.11375830423847519
0,0.10414398331209386
0,0.07352936258511082
0,0.07425288226707816
0,0.10011778448259973
0,0.0644589871604528
0,0.08309887803465853
0,0.08489284557302028
0,0.08620960680865412
0,0.09591927040297793
0,0.09660176324673568
0,0.07288121238199875
0,0.13480590226923153
0,0.15388529249649163
0,0.1772274789426485
0,0.1286850468579396
0,0.17688179723753134
0,0.1909559133781963
0,0.2046959242456709
0,0.1945306214184879
0,0.09718997849736753
0,0.11200492023810467
0,0.1930344942466065
0,0.09713200225075769
0,0.08510027010499435
0,0.06388221870685545
0,0.06693335336996961
0,0.047146646665903603
0,0.055136702240189454
0,0.08086137000392914
0,0.08928567249040702
0,0.08190584123268756
0,0.07766394164409347
0,0.1011701828439144
0,0.17341648901461496
0,0.14796809814235756
0,0.08521809298248746
0,0.08732970100802913
0,0.08697978874012009
0,0.10296838042485199
0,0.10885400794001258
0,0.12751810510037273
0,0.041322413277696916
0,0.0634423395168933
0,0.06185944581915613
0,0.06864099265133912
0,0.058195845561367573
0,0.06448462585366982
0,0.041830045031986035
0,0.0437093230463711
0,0.048621443375960145
0,0.055434603445071944
0,0.05937621269946895
0,0.10693557808277644
0,0.11155743313928573
0,0.23184521389179646
0,0.24001151122469314
0,0.31284572382285236
0,0.29699526186300174
0,0.29408439451403134
0,0.3044650795276264
0,0.2519312813964467
0,0.2611232216083196
0,0.22852246354680997
0,0.16111275875988343
0,0.3345210486087573
0,0.1918112686912794
0,0.19092212751759444
0,0.2533182002540501
0,0.33199457477384836
0,0.26803351863713276
0,0.3476236053508698
0,0.3616323974665364
0,0.3479767222149149
0,0.34116816600396366
0,0.31158798189368
0,0.28579624358021855
0,0.2732234039053272
0,0.2523518680103921
0,0.23622704396287958
0,0.21921251545715686
0,0.26228639287496014
0,0.1774104628866724
0,0.24903621742060258
0,0.20443508923616271
0,0.2804638407275538
0,0.33860062111029204
0,0.08120784634380852
0,0.08576561214697624
0,0.10580154063878401
0,0.10396316596750355
0,0.12925334144284856
0,0.08667754448756586
0,0.08120415643812028
0,0.08331594770657043
0,0.0683492562410648
0,0.08402187871462018
0,0.036768825449463034
0,0.33609288521724767
0,0.2034224322812873
0,0.19705974605998974
0,0.2162499505605149
0,0.14806395345070197
0,0.2226227735127908
0,0.20618231992114597
0,0.22268182864884414
0,0.1701903253599011
0,0.15386043704388758
0,0.14841258376890834
0,0.07145525104411923
0,0.22686022199311778
0,0.2684534322416915
0,0.27125273097448405
0,0.22089116843951898
0,0.32054061237743225
0,0.3242866234112338
0,0.23947647267190417
0,0.21212943547651167
0,0.295708195674737
0,0.3508563202948826
0,0.3654481611987025
0,0.3556848828279318
0,0.35514269248946617
0,0.19081196776474443
0,0.23304814584419362
0,0.33340297107162165
0,0.31454767948264967
0,0.3273745951420645
0,0.3454862604747671
0,0.24140091987004708
0,0.22408250907971478
0,0.2350275795571786
0,0.22582248636613134
0,0.13428669452600625
0,0.15038121154978187
0,0.23008691986288987
0,0.15610006674678784
0,0.12654927733396612
0,0.21031829204116664
0,0.19153173793594103
0,0.1003018828400523
0,0.10604514454747488
0,0.24090235822345743
0,0.13143494742376732
0,0.14272311478604363
0,0.1455070042890621
0,0.16399978068068022
0,0.24650827622915156
0,0.25849887587448933
0,0.3147988708410041
0,0.32811375689015887
0,0.17600605104919934
0,0.20447829472008403
0,0.13484477759956218
0,0.11907556435933095
0,0.12911012243506895
0,0.12813565001459115
0,0.11450947631867878
0,0.1591784573203566
0,0.11931131146571339
0,0.12096495454127681
0,0.16496696634602037
0,0.10740172906314327
0,0.12347439060056263
0,0.19853625126346167
0,0.15278741812568783
0,0.16159135708973316
0,0.26408923342585205
0,0.2893838515130596
0,0.2162425591787307
0,0.12614292851941958
0,0.09253343493627073
0,0.09698138138182877
0,0.10609436865860553
0,0.11465782233454365
0,0.1183428043013924
0,0.03092554776769912
0,0.03189318708937851
0,0.285683578600592
0,0.10589531082130148
0,0.12288450309234088
0,0.11097830805441616
0,0.11248510763516442
0,0.07725923288137354
0,0.08631883449208937
0,0.0834730052024865
0,0.08659661299010005
0,0.08973225023092227
0,0.10768876888102427
0,0.09684676910809728
0,0.09593695391573244
0,0.10930760991407805
0,0.0869944323236612
0,0.06482069125410508
0,0.07503704339254308
0,0.1500704474387727
0,0.1553070796468452
0,0.12724149209652907
0,0.08095161704296627
0,0.12596107229887402
0,0.12153948630380536
0,0.1213484069947118
0,0.18524959794131016
0,0.1746021948523695
0,0.1601070847070625
0,0.08244338038635737
0,0.10842552827253513
0,0.11502968210960737
0,0.14024242424741226
0,0.24063459996399367
0,0.22189432079247345
0,0.22566710493100683
0,0.2727791232193529
0,0.2683278756186617
0,0.2964687834580079
0,0.27157423079374005
0,0.20217111936889426
0,0.24778902080774412
0,0.22667222795014075
0,0.22157657390933028
0,0.1948255485555373
0,0.11360096746583323
0,0.15776080138859314
0,0.2638523624058462
0,0.22173759097295703
0,0.208575480660771
0,0.24211535234539885
0,0.0573752594855256
0,0.37395646574356906
0,0.37482693478751483
0,0.3833560582038432
0,0.24907948602402402
0,0.2447766664429745
0,0.06337090265732889
0,0.18170320814253332
0,0.17589007566740122
0,0.15943563667288008
0,0.1204276001538197
0,0.1345719886997762
0,0.1552675111956812
0,0.04578443544595684
0,0.03238567567919556
0,0.09333402706671798
0,0.06671357322528394
0,0.03664472975605942
0,0.03672185036291862
0,0.043789333453174185
0,0.043679973236175465
0,0.1099486901013727
0,0.11559370629258733
0,0.05862783258354175
0,0.12048809078353066
0,0.12271969213280291
0,0.07373678593796085
0,0.04347336969714096
0,0.07120154405453634
0,0.12881470184802407
0,0.080521915799688
0,0.1627231092869305
0,0.1309751538477354
0,0.1808938707109146
0,0.14388663212557315
0,0.17447547584084028
0,0.10681440289658685
0,0.08904951626653217
0,0.08684008856959699
0,0.08407794806980191
0,0.07675582723677908
0,0.09112165320076406
0,0.08363618011392503
0,0.35664734268787085
0,0.33677605775364894
0,0.4100773338999551
0,0.36283621840196756
0,0.363881417431531
0,0.3302194062354149
0,0.4238249440316182
0,0.4335552060056557
0,0.21625211563622748
0,0.22799833065381167
0,0.2564868961336818
0,0.2665743030013437
0,0.2579937107559126
0,0.35590020411787215
0,0.1644468953435556
0,0.17690189679734558
0,0.13516953580036803
0,0.14239256863473318
0,0.15746673319965973
0,0.10413941237604937
0,0.09334589666642358
0,0.27490909936520924
0,0.22716983593206033
0,0.07198424476635507
0,0.04176366630406005
0,0.04321950854024479
0,0.045619848977738055
0,0.04747470235754264
0,0.04733635139012256
0,0.04856521022651203
0,0.058142506061884154
0,0.07131782521681529
0,0.07921022720167037
0,0.04598100544692285
0,0.04756938130919965
0,0.04768562103142417
0,0.05659039892087238
0,0.07784145354817303
0,0.09173970492025327
0,0.15833721679317173
0,0.08415864394775453
0,0.06692935404315686
0,0.09324259772224858
0,0.1043338115848636
0,0.09007634725732577
0,0.09294069266461624
0,0.05860402969080091
0,0.058813710950269556
0,0.05575452280018842
0,0.05701601174696325
0,0.05394550217027469
0,0.06490659711320138
0,0.0526684525775714
0,0.05329660540433668
0,0.020072249130560296
0,0.02068829422860885
0,0.017639761937629672
0,0.09006034485537867
0,0.01925863735257292
0,0.051531760884711036
0,0.050940517578490496
0,0.04566180988263763
0,0.05281125925181618
0,0.05724608895374597
0,0.08545848841906861
0,0.0678883451076303
0,0.05508662699238477
0,0.03406541745475677
0,0.05872397136930038
0,0.05581206497083817
0,0.11437502216544028
0,0.11537779590065823
0,0.1298283686360922
0,0.10933149329204733
0,0.07736140241027867
0,0.07112588538033701
0,0.12073485426570765
0,0.11099718023138073
0,0.10331632298156165
0,0.10306383821840154
0,0.07084936587792044
0,0.18438390004411048
0,0.1864860107686396
0,0.17205416082461167
0,0.1283002003707996
0,0.13841285913559565
0,0.2092097064543705
0,0.20623117601109134
0,0.21917990983872118
0,0.22885567709388815
0,0.17668326144066587
0,0.179015574376693
0,0.184329384965651
0,0.1863683619876153
0,0.23371600135392512
0,0.11236440935034513
0,0.04135014751440152
0,0.023825774855660863
0,0.022582749020189655
0,0.02121721583342699
0,0.03541618787378873
0,0.05405528211173457
0,0.05384871064136075
0,0.06848074171063502
0,0.07144776944279838
0,0.03995652781188752
0,0.04594003889359568
0,0.044240568269438195
0,0.07781552913644954
0,0.07862554951143041
0,0.05030012607627906
0,0.04671180865777613
0,0.07269700356062431
0,0.0610764115424214
0,0.14131970043796382
0,0.13733293508383254
0,0.14063692122567287
0,0.3233139696850381
0,0.3150798298585444
0,0.11624418969211718
0,0.10828225886835727
0,0.09355638710419059
0,0.11649188587115943
0,0.1475287266075031
0,0.14172229756635588
0,0.15203499978746826
0,0.1498694738046749
0,0.1384154983591149
0,0.13327447749702143
0,0.10823899423668527
0,0.10226304189939837
0,0.17126864233801034
0,0.14406024588445246
0,0.10817992510848558
0,0.1522520210094891
0,0.164218928019337
0,0.18945252908148857
0,0.17371809367668112
0,0.15052171528924527
0,0.147832336593673
0,0.1603364613070313
0,0.1540081060318672
0,0.09686004111718441
0,0.1180113360339239
0,0.10022864522815957
0,0.10834291417478487
0,0.14356535497461254
0,0.14427039361631724
0,0.13571443053812518
0,0.024905622061152766
0,0.032178699486347336
0,0.03831338583604624
0,0.0425960868648593
0,0.04629647322602257
0,0.12313608383334763
0,0.17173804000587606
0,0.11168277521805181
0,0.12796448196478183
0,0.07519413113745332
0,0.04939189812508721
0,0.21926372397346244
0,0.23783753323332613
0,0.19381439114454602
0,0.1870248247834091
0,0.34101227064209244
0,0.361554654625631
0,0.31913187921773634
0,0.30826035558102216
0,0.3316943406972599
0,0.31539070748156617
0,0.39927014864267374
0,0.4427701159432448
0,0.5002352269405416
0,0.5016455482751305
0,0.5441978972290057
0,0.5334631018272064
0,0.4017584063092623
0,0.3602010372210966
0,0.28230761219095263
0,0.1976104230008188
0,0.13005583793607825
0,0.13669718832576142
0,0.11432620608061174
0,0.10503313016549402
0,0.06685570267251778
0,0.06049447366700424
0,0.08824192732638067
0,0.09537083672869982
0,0.1078085421976126
0,0.11566118157203577
0,0.16223528329880482
0,0.14678969464617095
0,0.06316813746863931
0,0.07631403920970828
0,0.08986387427764672
0,0.09941615894738222
0,0.1299131250052128
0,0.15208256761601305
0,0.16528225460975154
0,0.19234968161136026
0,0.14061244129165978
0,0.21785518446108074
0,0.251192592599893
0,0.15270445167801738
0,0.18616519807469212
0,0.14214429332050552
0,0.14730486111930663
0,0.1619275513956412
0,0.17211619556046695
0,0.17077859983046914
0,0.08756615732909215
0,0.16271778515586235
0,0.1373512308034349
0,0.09697395420925355
0,0.33831506607275014
