y_true,y_prob
0,0.013752737468731959
0,0.06787434090057219
0,0.06666927209561926
0,0.05730520301364224
0,0.0984502634609522
0,0.10158564213134871
0,0.06033543166977197
0,0.029370376898512802
0,0.07112966401241712
0,0.0024606234113102796
0,0.005826046382626963
0,0.005580950160684527
0,0.007212248324351794
0,0.020566883251274454
0,0.008522650242746198
0,0.02015977960133911
0,0.023541050407600222
0,0.00973266275642697
0,0.01882400164769518
0,0.051443380118775583
0,0.048434280680999135
0,0.08864875440178956
0,0.08804988793124854
0,0.06830241976696812
0,0.0021384184472391975
0,0.0030306276912484844
0,0.003363478459731115
0,0.0033530733950378477
0,0.0034563379400128244
0,0.050002148728502165
0,0.04931411016189836
0,0.0366869414899573
0,0.057356997798521485
0,0.04532049159875816
0,0.026663535293319995
0,0.024097914639909204
0,0.12604174153514752
0,0.019271386963601676
0,0.02310706694649733
0,0.02305267106479145
0,0.04027773975929308
0,0.00843566109125916
0,0.010122330856461697
0,0.013412781964866477
0,0.014200997397986208
0,0.020121480360211455
0,0.010730226051258828
0,0.022640190609183538
0,0.015048372924855457
0,0.014747155334370588
0,0.035453495761760684
0,0.02046156873973583
0,0.018752099278739946
0,0.04418985373554123
0,0.058762427081135354
0,0.004293544757147575
0,0.004707209078624519
0,0.014303779356505243
0,0.01652615677803525
0,0.016281021639503918
0,0.017705478110474248
0,0.01621554720138221
0,0.07866583371467903
0,0.06053272393833715
0,0.04533145743292901
0,0.05111520704705243
0,0.049824182968322
0,0.01285000797614568
0,0.014143409808696387
0,0.00829317151884449
0,0.04485839313853238
0,0.06507691782241394
0,0.056976830766277735
0,0.05439153991996104
0,0.037379549556726975
0,0.004384376969926255
0,0.03782794089634142
0,0.022186077046257604
0,0.02422155965058645
0,0.05241800973637188
0,0.10211449942511543
0,0.08430500989793374
0,0.04654279937515071
0,0.059110074599654866
0,0.03299898898424372
1,0.03399080716990652
1,0.9466877458575038
0,0.9971731126420468
0,0.9955282028016263
0,0.9971777010606002
0,0.9967754832880438
0,0.9561489421888303
0,0.09413114436303575
0,0.5869283384426967
0,0.34519890112134377
0,0.3379119906808413
0,0.11056475356383398
0,0.2694365106769127
0,0.10300915272041307
0,0.02560574820858025
0,0.023611163206307184
0,0.02721324722216239
0,0.021430098329114914
0,0.028341779293979
0,0.022483910625806153
0,0.021663299165340398
0,0.04105717911343082
0,0.008665547135320542
0,0.00817352572897249
0,0.016445484680123773
0,0.01617166303974236
0,0.03151136625181
0,0.021536570775088474
0,0.02972522124526723
0,0.03214199803985955
0,0.034989255422078994
0,0.04446267686940458
0,0.05205529638059592
0,0.04340636386539894
0,0.007077408623778604
0,0.006229713683206636
0,0.014298954444421402
0,0.015501183909311184
0,0.03596940838172902
0,0.05823941044039288
0,0.05644516309640787
0,0.07361152175235505
0,0.06328587037423496
0,0.03548087152448796
0,0.03656013632424483
0,0.05457621146723657
0,0.039317808504634295
0,0.04369261932408252
0,0.019814756674310367
0,0.021571212287544893
0,0.029851300961944875
0,0.03296056133023041
0,0.0479273108393771
0,0.06988476096810642
0,0.06704219621748457
0,0.0587026962658264
0,0.06214984244627772
0,0.057520414182057326
0,0.05866912794884356
0,0.006206026124363414
0,0.0773647307132462
0,0.03889820055426758
0,0.08293974769001354
0,0.0628199339112079
0,0.041981802443132724
0,0.0174572103935953
0,0.120177778935399
0,0.11145753372643642
0,0.028883109403497913
0,0.08772622816867613
0,0.10215128647696724
0,0.128698882860046
0,0.051461859746295045
0,0.0494176246488882
0,0.05026087170440345
0,0.07236212864374489
0,0.05328448600985789
0,0.07886494358831825
0,0.09085924677813265
0,0.09102413561366124
0,0.04469908637076188
0,0.04434560221605413
0,0.012277031023799912
0,0.014377102220955035
0,0.005295951882728862
0,0.009244051114552431
0,0.001612096048765547
0,0.007220732461596901
0,0.0028304622300798833
0,0.01332249551590656
0,0.03147775838694925
0,0.04626067059173429
0,0.05527728573813065
0,0.05694316996248034
0,0.09371021025910417
0,0.002603262210697699
0,0.0026200330587145245
0,0.00285278169153152
0,0.005872316941673736
0,0.004866049711665303
0,0.0048907054404757466
0,0.010650463049105814
0,0.008981969885210581
0,0.0162872032886732
0,0.011863929197179345
0,0.016457046230572932
0,0.01679174517598891
0,0.017905768566838346
0,0.015390590289372827
0,0.017648110247971745
0,0.024902422216121118
0,0.04877791067863582
0,0.054766699360259526
0,0.016755547284223446
0,0.06101083862148231
0,0.028775837609106892
0,0.03137914796506489
0,0.013397111946963804
0,0.01506206572451601
0,0.012694727750815541
0,0.024383778520743176
0,0.006514664344811313
0,0.00807768182609224
0,0.0068306921868532535
0,0.014114687213031414
0,0.00204009271025396
0,0.0020582934387513747
0,0.0027286956576655246
0,0.015245674345193942
0,0.01944054038661433
0,0.018494773186108177
0,0.02289032612796192
0,0.03306709763352113
0,0.024285376203296946
0,0.016422644808670974
0,0.03329015940537429
0,0.03352551097204584
0,0.014698090108283298
0,0.053150407370888796
0,0.037083961329740976
0,0.043453253749238474
0,0.04731751286079579
0,0.04899416195307805
0,0.03515904863820627
0,0.029443707695935874
0,0.012471202174937105
0,0.011576047139629364
0,0.010067389401373973
0,0.030640313445477206
0,0.03741300367217793
0,0.03334733352565787
0,0.026758439625458035
0,0.027310365601916797
0,0.029428202643459692
0,0.039391462563650954
0,0.04582810921445245
0,0.017356106375415035
0,0.012511852881332395
0,0.005780471752738431
0,0.019871734286956762
0,0.0344126071061087
0,0.033090210208907324
0,0.006136878948807866
0,0.027892294354470923
0,0.05645499622950592
0,0.054325859334439244
0,0.07143875214568349
0,0.08364752571226686
0,0.08669573833930931
0,0.06434714322623024
0,0.06612126949240656
0,0.02168710868113413
0,0.018642594198710935
0,0.01994611205622825
0,0.01855674288610817
0,0.019770995696174222
0,0.010332438915390022
0,0.01020055637300843
0,0.039996061683486225
0,0.02878094649757283
0,0.02940066624835467
0,0.010197706246788592
0,0.010844494916447586
0,0.033476237525409513
0,0.03835182538728668
0,0.041552932933139004
0,0.037582855483459694
0,0.041823952560050136
0,0.06014076241393391
0,0.05704697200489522
0,0.055489517650126795
0,0.00981562268236569
0,0.008580156954108603
0,0.006630103784474315
0,0.008854080142585267
0,0.008947084587231806
0,0.004084753892999777
0,0.006910572661134836
0,0.006968184492164908
0,0.008111523889479853
0,0.04060554832238311
0,0.029003955075113715
0,0.028798447619849895
0,0.030003662790001332
0,0.02302322874016455
0,0.021618286049758975
0,0.021172614476774224
0,0.06130237844384363
0,0.05411253359777478
0,0.031452343634263635
0,0.031099298175351304
0,0.02850146735968682
0,0.011298418068310803
0,0.012193183698841275
0,0.021443961706844858
0,0.0216422767967135
0,0.030100711391037586
0,0.011570824449417191
0,0.022458189886961112
0,0.0193833043554787
0,0.01878067166246612
0,0.01857572317520958
0,0.027327034986430798
0,0.015835292970432333
0,0.01910756230017905
0,0.018666437225100675
0,0.012847344579793647
0,0.011017708709499243
0,0.019355619964606965
0,0.017836831625958467
0,0.015578855656679984
0,0.06756783220181647
0,0.12330801630852775
0,0.14016608392197258
0,0.01303182756567228
0,0.039547628701089646
0,0.03787830197542652
0,0.013370707739161002
0,0.014831038933335443
0,0.0060770825773165515
0,0.0068168374670328855
0,0.011193376078114414
0,0.0020955609219903597
0,0.0013929740046242458
0,0.014149872289919615
0,0.019850336714995937
0,0.039954023516246634
0,0.056733514208681064
0,0.05243655269026899
0,0.05396864286312739
0,0.03128547444693249
0,0.003531974192635768
0,0.0020126409007848525
0,0.01196509353007291
0,0.05606395058271145
0,0.015795977465927525
0,0.01799625870695406
0,0.020141191441957522
0,0.019215499958545487
0,0.0068364749580975565
0,0.06799908457708756
0,0.07136048104675019
0,0.07372981661176041
0,0.08236285085540618
0,0.004356981315039684
0,0.00593321909575954
0,0.005839096918768129
0,0.006444779571469051
0,0.004796906400244819
0,0.03124344277222319
0,0.03506331558424447
0,0.03639581746605945
0,0.027985754387183377
0,0.030764720407878716
0,0.027042467387079952
0,0.00846847042436596
0,0.01025142512094702
0,0.005528913632917966
0,0.005353865589307493
0,0.006371539127289821
0,0.005532450829970714
0,0.005138879271102666
0,0.01712190470682419
0,0.01290122621424232
0,0.008067291573378583
0,0.008064580201514713
0,0.031109716371034064
0,0.006323469691658107
0,0.00507063710929592
0,0.004675352980091251
0,0.03425550678126932
0,0.004895186781235848
0,0.004499731757881613
0,0.004250939151580876
0,0.027701608273423686
0,0.024600967071954697
0,0.028136746757955414
0,0.022669814711542974
0,0.02392642797512477
0,0.01971930422757855
0,0.010764955754132388
0,0.007597930826589473
0,0.007097728283440633
0,0.01514657967371678
0,0.030567836815476725
0,0.07486887840046175
0,0.031102726158208714
0,0.04274479850935839
0,0.005167861910981368
0,0.01841929123099742
0,0.01193872479305486
0,0.007762620484744233
0,0.007891292890941752
0,0.010118650352688812
0,0.0067517414826356375
0,0.009315748960809037
0,0.008255220159822899
0,0.007062034978443934
0,0.016962894236381868
0,0.01842841256729817
0,0.0059613049108386525
0,0.012181795568703347
0,0.10948320687110025
0,0.054805343413393
0,0.03702381711553158
0,0.03234247271425825
0,0.04510279077826995
0,0.03935625322536657
0,0.09197472722425062
0,0.013840516225982702
0,0.015251961549477206
0,0.015775570248316915
0,0.013148078505859183
0,0.01398416365404856
0,0.01100377577637922
0,0.02139836647425448
0,0.07746833671414317
0,0.02002046725850777
0,0.018550403837651417
0,0.047674057015117725
0,0.03020852872551024
0,0.043362120588730055
0,0.04886974104762153
0,0.017971072830404368
0,0.013457662572064521
0,0.017113708295492247
0,0.044289858280619494
0,0.06857019811074602
0,0.01049342734372423
0,0.018544510030898582
0,0.018495061884137395
0,0.01873194144511233
0,0.0033687607921458174
0,0.034715734150895086
0,0.011696042108381656
0,0.012260836083962124
0,0.012794930299689243
0,0.01715504863305529
0,0.01566773532545926
0,0.013949138149283169
0,0.08644066103655088
0,0.07288844204287633
0,0.0770894817963371
0,0.0031507461585805747
0,0.008300887650352683
0,0.011084852243546685
0,0.016984580626664674
0,0.019160737997527412
0,0.00785090069224424
0,0.015767851483691316
0,0.01167300604689577
0,0.020354245401382632
0,0.015822500624974648
0,0.015964882611493474
0,0.01362233339927087
0,0.013296623639420782
0,0.013806807654419996
0,0.00939884310257294
0,0.008976133036773056
0,0.014157152090419386
0,0.06759048012120605
0,0.015909033189997323
0,0.05358417922679428
0,0.05934161040679379
0,0.004055614127841339
0,0.005088405879774158
0,0.01788886249770874
0,0.02788498759887179
0,0.011705887568306029
0,0.04816639059241508
0,0.046549944155328
0,0.04700094972287817
0,0.026489315116419693
0,0.03079768891373714
0,0.05035422201531194
0,0.044721935393746956
0,0.08448846107858064
0,0.09500375349572002
0,0.07849289427833939
0,0.09726051158168812
0,0.06013593830940708
0,0.05889248896219611
0,0.05125050000042773
0,0.08619090030963152
0,0.006289754668506763
0,0.00472188950590034
0,0.005833972169037724
0,0.003825236030718492
0,0.017527412927485508
0,0.0284100216857383
0,0.020763649622222616
0,0.04052428000705969
0,0.12335291377514167
0,0.11481970926258649
0,0.11438990776336522
0,0.05179424641182826
0,0.027906090931557714
0,0.021066210204296092
0,0.005581961518043127
0,0.037797916642313044
0,0.024912189029811547
0,0.0378898720168956
0,0.08126523653533158
0,0.10557653042662905
0,0.017461767519412627
0,0.01784141990569665
0,0.01505371616885686
0,0.015436944130581026
0,0.03164769361136421
0,0.0677673428941467
0,0.052043019118673664
0,0.02572824823727318
0,0.036555729403058505
0,0.05943708121285613
0,0.013718498995210968
0,0.008753938093849539
0,0.10310792880588611
0,0.11335414616755406
0,0.026942862718041284
0,0.046601258542778676
0,0.034567503279010536
0,0.016814940583171966
0,0.02035284038261201
0,0.047831922718938005
0,0.04027144967916964
0,0.04358425895692935
0,0.02166842110561509
0,0.01949628612372582
0,0.012452286704780921
0,0.013396511112280568
0,0.021650999070343343
0,0.012034366977724163
0,0.01120924609828359
0,0.0031091513061210787
0,0.015555310167783014
0,0.03942934091722452
0,0.01980540831628044
0,0.017301699916881505
0,0.01799409169023857
0,0.01757483911740091
0,0.015125243591655672
0,0.1007651673802725
0,0.04592041056310626
0,0.0442184703394741
0,0.04240448318457195
0,0.04956088702915248
0,0.04406358686359304
0,0.02010164258858857
0,0.03576151300723143
0,0.013087722382769448
0,0.013108417378320076
0,0.03708538542750336
0,0.039600265019037344
0,0.011411907194351742
0,0.007568200433268321
0,0.03366499579508767
0,0.010612346442655206
0,0.007610554617690695
0,0.026946556587937834
0,0.01704326711397779
0,0.020280277610258433
0,0.022940430331566383
0,0.023870143273917108
0,0.02523513795833081
0,0.029520112175483313
0,0.053450414596365514
0,0.03337905705836086
0,0.03952315841251154
0,0.023198526533078394
0,0.030062906714490526
0,0.009514748549119186
0,0.01277978056594809
0,0.011705772142547219
0,0.0064285824760530515
0,0.006955437401219856
0,0.01616189364401104
0,0.024441238748828652
0,0.02709007024862177
0,0.03810024082184679
0,0.03598861774338889
0,0.0296900967781838
0,0.030205717813552763
0,0.03528264643569597
0,0.0355464040726349
0,0.02864949596141234
0,0.02501991838861031
0,0.026691353268333752
0,0.010676413451994188
0,0.01572725326259797
0,0.008901099618344524
0,0.00653913125593735
0,0.006456087925753284
0,0.0025690892402095485
0,0.0025373671309998434
0,0.002751626477479962
0,0.004913113048934788
0,0.008965519819219583
0,0.007478888060489736
0,0.007022610979831357
0,0.013178555084543566
0,0.018471883486163444
0,0.011854949841408871
0,0.008121727235915765
0,0.01428306629094552
0,0.007964323400506233
0,0.007761095819597947
0,0.008695084017014887
0,0.008158693440113893
0,0.010810562608941594
0,0.014358657203543781
0,0.004278174827905226
0,0.042959412790740344
0,0.024390255153019843
0,0.025621578258538013
0,0.0245872052154278
0,0.024622211883441738
0,0.006917182951037916
0,0.01051896405560045
0,0.010412048924943544
0,0.010931254257172542
0,0.013851070170292348
0,0.010275560080208341
0,0.010254871447040943
0,0.010325601808016689
0,0.008590528379510867
0,0.011153486823775401
0,0.020938755820127986
0,0.013837175114058155
0,0.014950371354097953
0,0.009900649657085994
0,0.025557917591795626
0,0.003475639171126505
0,0.004462634028707338
0,0.003694279663199079
0,0.00462674805929521
0,0.0034911610770175347
0,0.0036573489132496625
0,0.007824430133490387
0,0.006926934142808983
0,0.019698840826910206
0,0.006219477411697285
0,0.00996004894749282
0,0.024471947651251193
0,0.02968307853928471
0,0.03293022924774281
0,0.02446156053069348
0,0.030372077540428775
0,0.0162211887619798
0,0.00824352517584599
0,0.0020161366733686716
0,0.01477277462625153
0,0.012594629301803216
0,0.017441434583266382
0,0.019531082431892777
0,0.02038322535908335
0,0.02328897765360307
0,0.019354767885733114
0,0.012757022891352767
0,0.011201981070493775
0,0.031466623921084624
0,0.03854836072148854
0,0.02158063662924934
0,0.019142161952533925
0,0.0162196016871036
0,0.005492339499126714
0,0.0054738770840741064
0,0.004088531734415743
0,0.009980714554341281
0,0.008935059534280646
0,0.0076873925488471365
0,0.006452417076029598
0,0.005535748118526661
0,0.005768916870207249
0,0.03772428356031838
0,0.03566410441688752
0,0.07660577174081842
0,0.10232755023262197
0,0.12519263793925214
0,0.09706375365097192
0,0.10915761121120363
0,0.009104524876833789
0,0.0026411626340942817
0,0.0009366251509376325
0,0.002754509988372693
0,0.0032799087019244996
0,0.016973767476486715
0,0.016445740007260113
0,0.03740915198376534
0,0.013228822646378873
0,0.025788380654188904
0,0.02152851619275298
0,0.04722786450316404
0,0.02573462117392327
0,0.028915958162196314
0,0.020512870705321744
0,0.04034152808649994
0,0.02658432323257423
0,0.04599586640774433
0,0.0383703036817153
0,0.032185438591896806
0,0.02413288640361629
0,0.020285933402723652
0,0.01732690995509011
0,0.016482285606152322
0,0.017027129926461434
0,0.012703281809293131
0,0.013136292222376035
0,0.014669810884303042
0,0.015051684218518518
0,0.016079062350816117
0,0.012726864817232815
0,0.017908484509335125
0,0.014483338764844292
0,0.01757062690374538
0,0.004696959175641784
0,0.0069399567657656095
0,0.019612159762174747
0,0.011754791022886993
0,0.01191767564258826
0,0.007499298288044009
0,0.015499551482279945
0,0.018167287158075442
0,0.058708717002060165
0,0.04575702779400988
0,0.04147533073780798
0,0.03689622645090059
0,0.03934717218633682
0,0.03218732610262422
0,0.03673232258972847
0,0.05718566555924612
0,0.05643015641519386
0,0.013299787168343529
0,0.13967453812209224
0,0.06946884768636188
0,0.1216930216823035
0,0.1064509852405547
0,0.08459752185299356
0,0.009145473316479243
0,0.00931553488050597
0,0.0021861629646842155
0,0.003167915439500151
0,0.007942044016294477
0,0.017014943830145724
0,0.015854878081215776
0,0.014604070047862716
0,0.01135021560260636
0,0.010774432618550281
0,0.009721349670490298
0,0.0021797008711190056
0,0.007437886955288771
0,0.01230139459222322
0,0.031218423574322047
0,0.015413211751467855
0,0.013586706598418971
0,0.013528262262194671
0,0.006937560067138335
0,0.006647331629460095
0,0.006573457971102772
0,0.006295590080260293
0,0.007017536952791273
0,0.003131219628337697
0,0.006408656699354759
0,0.006664108399868443
0,0.017135752218316834
0,0.021414176466146188
0,0.020626393185544222
0,0.023638559227713463
0,0.022010461088810714
0,0.010023310171234277
0,0.010896338440152762
0,0.0049686304581341035
0,0.017122738036718058
0,0.0077037474275521425
0,0.016597820034254872
0,0.030696906083825682
0,0.02836022586541088
0,0.03066248365736904
0,0.0016482382916432538
0,0.001783130371244921
0,0.0036283425405616
0,0.00208940828695614
0,0.004634161519335309
0,0.0399552547392559
0,0.017021283945968427
0,0.03068761256166491
0,0.029265194735970376
0,0.0504965087346724
0,0.006524852237287954
0,0.00678519747776352
0,0.00713785072484404
0,0.00684726267334311
0,0.004267224351696945
0,0.018200484038651803
0,0.017918824837121955
0,0.008794218673988993
0,0.005906705724929584
0,0.005512496563074276
0,0.009711986928936172
0,0.010855805436310251
0,0.014020957399263512
0,0.03138339346190566
0,0.024181632008865674
0,0.008483798996231555
0,0.03870734517468399
0,0.025873482858135958
0,0.04060690377625997
0,0.06028416408806551
0,0.029148548005515366
0,0.01906964592527845
0,0.032750525119345224
0,0.042316954166773064
0,0.029857225268037663
0,0.038187832325202606
0,0.032282224860995676
0,0.024258388138094646
0,0.015186072037874854
0,0.011883559396586814
0,0.011729816874218148
0,0.012063419802910239
0,0.013180341436251405
0,0.017313290222166846
0,0.018598442744667865
0,0.011787543730317308
0,0.023953501526074398
0,0.019768430878977877
0,0.011741360418173566
0,0.014598990808304313
0,0.014876210411930954
0,0.004486126056368775
0,0.009215012246289409
0,0.012224073760755894
0,0.013446130680761411
0,0.015001700912362387
0,0.044309069468514456
0,0.042283190726111974
0,0.04015770703672336
0,0.03306935631203723
0,0.03577286685644068
0,0.040347905879337925
0,0.054770259826907496
0,0.049426909400144686
0,0.047066312335754965
0,0.03561151811629392
0,0.03600639773634168
0,0.009996733829495952
0,0.009769061136816337
0,0.011932199636033425
0,0.012380542080128587
0,0.010712602562532692
0,0.016169320563487584
0,0.01490680633446299
0,0.022713016215988983
0,0.0333765516502486
0,0.014733998905672653
0,0.014476559016212818
0,0.015165793576790645
0,0.01830959109781659
0,0.04138557765139529
0,0.07243514306622445
0,0.09604185803869215
0,0.0865016572732033
0,0.09051040182940111
0,0.011520706698264323
0,0.01032289090404966
0,0.01274268230173635
0,0.014077671925470096
0,0.007876223192780678
0,0.011824982632501162
0,0.008783165452873543
0,0.014276497448922575
0,0.0060172733620837
0,0.007678961127324241
0,0.014888847706168024
0,0.005857681037857635
0,0.004421588818547086
0,0.006214432634842376
0,0.0057767068046290105
0,0.008967577322090668
0,0.010192261492031516
0,0.009711655160414426
0,0.00449992565582484
0,0.018801298134788216
0,0.012338785816663733
0,0.013363686974066386
0,0.01258838033000121
0,0.02075408454105861
0,0.01365310313646586
0,0.01677577462873126
0,0.014375383221948947
0,0.05304466131418356
0,0.06889661909050217
0,0.062111824716279726
0,0.03975277007976268
0,0.0343565416216827
0,0.005121997783712174
0,0.007392239452969472
0,0.058415341834564226
0,0.04880148353150878
0,0.05062424288686012
0,0.016859838530494716
0,0.016803586389672928
0,0.001639067080453766
0,0.0029257902244431847
0,0.0027407137983408037
0,0.003061152948717717
0,0.0030508084467239494
0,0.041075488764530245
0,0.022149385771153596
0,0.022268204428125403
0,0.02043526720522192
0,0.03445782108992477
0,0.011285777216767335
0,0.003899254325117715
0,0.011746166300714822
0,0.011511104998084665
0,0.018776139515044307
0,0.022006874447339984
0,0.02693211075763881
0,0.010624154695799259
0,0.012903960625030549
0,0.01210062965089507
0,0.011397274377771643
0,0.024950005581319705
0,0.030948577722718727
0,0.00737273318956934
0,0.005062282977846197
0,0.027315079634046092
0,0.014439317930827575
0,0.00488394019184324
0,0.004736124436397883
0,0.002296301283752894
0,0.003650812351700821
0,0.015772149854809594
0,0.01470964344102032
0,0.011183169854712186
0,0.01683415023849383
0,0.016375633462281807
0,0.015052335467617656
0,0.023213298475797773
0,0.029672497235444847
0,0.014127697514400283
0,0.01718820306796607
0,0.017054575764102596
0,0.015250079720068073
0,0.022452315311305284
0,0.012267810423295925
0,0.03534137441038438
0,0.026562178330295845
0,0.036323208071308274
0,0.057158277848454786
0,0.047169540347850335
0,0.020350332971813333
0,0.02347691521300479
0,0.07677047317230053
0,0.10408919450960516
0,0.06403395261365698
0,0.026361231740013754
0,0.08612353950085265
0,0.054298086682538854
0,0.02173482596431669
0,0.007618066704812092
0,0.01922698435518628
0,0.002687208450470465
0,0.01004650481935794
0,0.002811871790188789
0,0.053635115615624424
0,0.042211837409286905
0,0.04035185140913691
0,0.08776233122418803
0,0.0864507631405575
0,0.056004663570423066
0,0.036381565723095935
0,0.05284100901171106
0,0.008948098798562662
0,0.008728384645711323
0,0.0023946496724160716
0,0.0608391518242908
0,0.013793118787990307
0,0.014752010548084631
0,0.06484995783151293
0,0.07601430276416678
0,0.03572278203797213
0,0.024027697687586322
0,0.05167934588204909
0,0.016869781292901308
0,0.013457916205459223
0,0.0026769347682887535
0,0.0032427934225513076
0,0.001956186079870792
0,0.012526577941553884
0,0.016150158454406743
0,0.030293480631937635
0,0.030390134008055573
0,0.030158018578493057
0,0.011299231839797013
0,0.009253688770750144
0,0.006222454061865054
0,0.013232506001046552
0,0.007788151901770325
0,0.02104399719894921
0,0.02162207186925236
0,0.016698763679585733
0,0.01075415259772014
0,0.011625916424850488
0,0.013667368566287863
0,0.010464084670139888
0,0.01744092373080565
0,0.02293317000752794
0,0.005778283213466721
0,0.005893605415372526
0,0.005979767462356438
0,0.004964811034703377
0,0.005626573386828188
0,0.005005843752562128
0,0.006827751438008432
0,0.0046631870551869705
0,0.010361147920076547
0,0.009261329938189957
0,0.008615582737762379
0,0.03433710390505891
0,0.009250303688691968
0,0.013651454069682743
0,0.012515317923134435
0,0.0386209353701905
0,0.03136265140604108
0,0.043424976515408435
0,0.0043283343337296495
0,0.02199660817465992
0,0.02134443029201613
0,0.05603676424209108
0,0.06745726759652658
0,0.04445166165656047
0,0.028011424229929482
0,0.02265465088562316
0,0.02956656257526964
0,0.015269676784321111
0,0.015270878097620684
0,0.09903393035751842
0,0.026277972877230264
0,0.028282176738344718
0,0.03029327556245902
0,0.03503695456547346
0,0.03160410937996397
0,0.03146005255623916
0,0.02688450356176498
0,0.022183863984682178
0,0.02507468738626136
0,0.022232418655408898
0,0.015799126049254424
0,0.01371662599882556
0,0.04004769826059538
0,0.023699348282934567
0,0.011349448074937112
0,0.015455556247877684
0,0.005862664945737308
0,0.007577500714471691
0,0.006862881501089474
0,0.011165836642325103
0,0.015954402928494725
0,0.01539049492162929
0,0.01215837508451302
0,0.013667635160598055
0,0.019123234175129365
0,0.018458507519181034
0,0.01698828745790047
0,0.019136746504652007
0,0.03136344103000624
0,0.012217181494379763
0,0.019380675367411247
0,0.01923564605262933
0,0.024032663366218066
0,0.018633786748878913
0,0.006804662771680105
0,0.027775661590968406
0,0.024098104395335277
0,0.021077045313690757
0,0.022343516704764574
0,0.013720721379916033
0,0.0136814670512254
0,0.006261782179375308
0,0.02354493656468784
0,0.014068191697817053
0,0.020757295403681125
0,0.017910230223948144
0,0.017531582226113836
0,0.01643185018025633
0,0.011457980692726312
0,0.01149665865724183
0,0.01946265235920043
0,0.007170654425262249
0,0.009327220379785717
0,0.00889774725623361
0,0.018284687394087347
0,0.01038012817072776
0,0.013089817621570809
0,0.0056025918685380085
0,0.012199486880600907
0,0.009852100835582474
0,0.009640704020888551
0,0.04552997391159493
0,0.018893569638485694
0,0.01942415664407061
0,0.019535803548532363
0,0.015153081216730499
0,0.013818897570239843
0,0.010186058484860419
0,0.010828314322830523
0,0.012045393869507669
0,0.010497775277187215
0,0.011795147141787744
0,0.03564205993750204
0,0.06091071842428343
0,0.034801683341734696
0,0.04898635666400984
0,0.018313977933473544
0,0.04395630286895981
0,0.01111806810532257
0,0.014429397567490279
0,0.011059850031566525
0,0.016612384493688865
0,0.02107476186375645
0,0.02276503899495834
0,0.009328067492297242
0,0.02024845796495804
0,0.012683954285356534
0,0.009242134079360904
0,0.018143305292585843
0,0.01856332269419506
0,0.01003458221562621
0,0.028139642542344547
0,0.02634785437351666
0,0.026583876536362797
0,0.02708126198099652
0,0.03495596475867737
0,0.0289145395546851
0,0.019109518853581444
0,0.013058303405180405
0,0.01441686798157583
0,0.009581287768688426
0,0.01594911139769711
0,0.014050699326808212
0,0.008937399491120537
0,0.02203184828352458
0,0.010450527917494103
0,0.013134460988752615
0,0.011864307310901831
0,0.006049888010160468
0,0.016534138229663018
0,0.010183843213800801
0,0.026919729030081482
0,0.01835053306780377
0,0.0200780500579953
0,0.009401250849702095
0,0.010049513809900122
0,0.010523899946887854
0,0.010531444949448854
0,0.010977171621396253
0,0.01006857249909838
0,0.010533275385361656
0,0.006891332787799165
0,0.011406843461176078
0,0.009822586659012344
0,0.007344263896014845
0,0.025434923360376425
0,0.039439192455917337
0,0.0353788221652926
0,0.015015727596611335
0,0.015692680481906487
0,0.030783511920198667
0,0.02170834167941277
0,0.008038348392062473
0,0.007039245810378829
0,0.010160455503392252
0,0.005446336261293737
0,0.013215460229028204
0,0.02140447408343983
0,0.021655257853217348
0,0.020937426387536612
0,0.019344191300773302
0,0.018647796174681135
0,0.04844306376493654
0,0.06425019799701734
0,0.06956208818892846
0,0.017908243881481184
0,0.021551927142880612
0,0.02087480709800963
0,0.021796172575855186
0,0.021466085794217053
0,0.03801009668279089
0,0.004193300383575398
0,0.024193555355504433
0,0.027249338384194827
0,0.028281227240625404
0,0.023273414925344352
0,0.03491637839414065
0,0.013335322666343193
0,0.008954102574992772
0,0.009191457533868986
0,0.016626996096083625
0,0.008615815057795516
0,0.028273039868974906
0,0.02126325942771733
0,0.010784164627108048
0,0.018907353890113096
0,0.0176860002669551
0,0.011484678541817115
0,0.010663729960867509
0,0.02669850920533552
0,0.007809329717465145
0,0.016210364218927714
0,0.013357029727287282
0,0.020912936279327096
0,0.02968124388413208
0,0.033400966306258634
0,0.04482980562533027
0,0.034371807227431085
0,0.025829562101632623
0,0.007631910085492979
0,0.011261833313439098
0,0.01463897194337347
0,0.019928877654904423
0,0.01675384248619423
0,0.008847264158197322
0,0.03735876112048786
0,0.02645444838419368
0,0.02218339011586421
0,0.006191900403792545
0,0.023649060720950136
0,0.024131456437220717
0,0.02041948983666275
0,0.029250948022839708
0,0.03878327254609773
0,0.014579946120560383
0,0.040450472721564615
0,0.029467760039289553
0,0.046733017550576135
0,0.0533181801459354
0,0.0659094654303111
0,0.025926345258375668
0,0.01829473740623538
0,0.03090371869346668
0,0.04203120181113454
0,0.038801967447889996
0,0.04371286329978105
0,0.046632833290742644
0,0.05790457229670424
0,0.02841359365055857
0,0.02436650110990126
0,0.023149754097263126
0,0.020303601896609534
0,0.02140016775143035
0,0.04560125486011325
0,0.053145283421236256
0,0.03823092181455671
0,0.021774192360848103
0,0.01800677878833799
0,0.01082818173950799
0,0.010826904573084519
0,0.009254234569477666
0,0.018132651030884635
0,0.009188373792508312
0,0.009276885391857791
0,0.006377766752696329
