y_true,y_prob
0,0.2160665646621392
0,0.20227595334465776
0,0.19202753406642076
0,0.1999011684808713
0,0.21090657016657796
0,0.22212443417623093
0,0.217493460380885
0,0.21653720254542883
0,0.10862865852527423
0,0.11000703512515268
0,0.1067075514763687
0,0.11351657895988584
0,0.10947255173444942
0,0.11135715794341822
0,0.10980262686370558
0,0.2997660689766738
0,0.2851374961237747
0,0.2847273548366822
0,0.2827786438104668
0,0.2824922989474872
0,0.24792417835819605
0,0.17635989884152217
0,0.17652384820994818
0,0.37412228617794363
0,0.3824023621263553
0,0.39461895974952893
0,0.37689334432509874
0,0.3741166948260541
0,0.3865715050366105
0,0.37853828749870255
0,0.36676078233215087
0,0.34937117605094936
0,0.3864035540258331
0,0.749625498901531
0,0.9277414199902424
0,0.9294397852956066
0,0.9324781482426558
0,0.932961432791763
0,0.8991072766803534
0,0.04633004504426019
0,0.04649016046717257
0,0.04824232033807886
0,0.0480947796210658
0,0.04727692554702581
0,0.04672482714326605
0,0.04632887352155709
0,0.04493992568293048
0,0.043614708163627905
0,0.04321534719313011
0,0.04333234542941326
0,0.044302487392540245
0,0.04352969586511694
0,0.04240477022027049
0,0.08769889750551241
0,0.25636078110442595
0,0.25813596384963694
0,0.2635957151865601
0,0.32095209961863636
0,0.3122280803404036
0,0.3130569906667245
0,0.3156459768245011
0,0.2733688278956322
0,0.18025705746642237
0,0.18736654820865786
0,0.19862965255348827
0,0.2318526871310378
0,0.2507909800535116
0,0.23487350848860875
0,0.1782383177956322
0,0.18117586678153388
0,0.16009135926676688
0,0.16774014693039468
0,0.20072947375987643
0,0.31026726155676454
0,0.398645133596018
0,0.2970525401066611
0,0.2770529644840525
0,0.2606276421748592
0,0.23756835240682975
0,0.22818513906916446
0,0.22283770608631573
0,0.32969538143924315
0,0.1921595755150125
0,0.2040423995184287
0,0.32645954915343783
0,0.25623884930371216
0,0.23863731900191149
0,0.29240361502640266
0,0.2727756209955136
0,0.2339305886347631
0,0.22367538063781708
0,0.2232730029184446
0,0.2556726721641262
0,0.16002982932725918
0,0.19114078797350734
0,0.20900463769197802
0,0.19068166307983153
0,0.20361007377724397
0,0.20039698094767247
0,0.30141861058986674
0,0.29613979173160027
0,0.2919873201242002
0,0.3136906458977427
0,0.3991895699693705
0,0.31668254167300053
0,0.2879316764003284
0,0.3167514154850055
0,0.25458225794263756
0,0.16286355763193605
0,0.12353428024313107
0,0.1276493994129295
0,0.12822422673940034
0,0.12235155969656004
0,0.192532524404391
0,0.20473031383164667
0,0.17691063704197843
0,0.1875113907195627
0,0.19010737704781563
0,0.18067471383444908
0,0.2358552285099082
0,0.23958634493497297
0,0.24947821374842113
0,0.2555502196798303
0,0.2465103172835178
0,0.22951219650837829
0,0.22773910501248354
0,0.256231978067102
0,0.26474736503682683
0,0.22744308474848138
0,0.2221236119229895
0,0.22445455660246366
0,0.21870016439194168
0,0.26916159025266484
0,0.23500081150976584
0,0.24742017108270611
0,0.24667192042785502
0,0.2418222721408541
0,0.2973998793287202
0,0.20474592569264993
0,0.2014793197338111
0,0.20056432618055917
0,0.27709278362008744
0,0.1728216852507578
0,0.17152733603881629
0,0.25614829675137873
0,0.2558341230792418
0,0.2560095992253369
0,0.255276781291569
0,0.2488760125191256
0,0.233372111494071
0,0.22591528717149528
0,0.19005212274111452
0,0.11788460675995018
0,0.1255595760875654
0,0.20990878482531442
0,0.18103449601676808
0,0.19575954546501512
0,0.2165056585998109
0,0.25642277681938724
0,0.26900880143083855
0,0.23465138904687383
0,0.2215081013851954
0,0.16971289875705095
0,0.27946809158459934
0,0.2739344461377967
0,0.27038863763156246
0,0.3505790822329443
0,0.34696065176966867
0,0.255839393416678
0,0.25141632164699984
0,0.23045914177321342
0,0.3345815810342861
0,0.3657574030803976
0,0.37220165680791917
0,0.38589948603224733
0,0.4000524448915214
0,0.12148303013071372
0,0.12194029854042936
0,0.1653879584173662
0,0.1816274934721287
0,0.07557254960975153
0,0.41058931498593737
0,0.4085126689437687
0,0.5065720633421074
0,0.5009444009640871
0,0.4051676843354073
0,0.0351663378315109
0,0.03458717279019624
0,0.11188283606062176
0,0.11264955045586982
0,0.03355588738258956
0,0.16179553103502442
0,0.16607980655787155
0,0.16788785439120127
0,0.18249791917434074
0,0.19096522910713573
0,0.04454849715122895
0,0.04456652847905965
0,0.04662919796347947
0,0.04726048389297783
0,0.0485082150668992
0,0.0557059623961337
0,0.053574917347519235
0,0.05660541932855667
0,0.12950868260650328
0,0.147605593842204
0,0.14665104707963963
0,0.1485859429082974
0,0.1713028040650421
0,0.18589035839507453
0,0.15899521850210047
0,0.1829654982694308
0,0.18231658074640086
0,0.17749202472144568
0,0.1765467876154644
0,0.17899572787594284
0,0.17591394418151118
0,0.1695749896770014
0,0.17143758693691874
0,0.14170962391999622
0,0.11378817077340646
0,0.09552304250934117
0,0.13090453511693687
0,0.13456552450820208
0,0.3552538079203615
0,0.3930364195443618
0,0.3983778934378044
0,0.2614544412382218
0,0.2573983655284307
0,0.3400167816872411
0,0.26191283404946974
0,0.6745011188374076
0,0.707002186776859
0,0.7133300178735058
0,0.7161448548629115
0,0.7151635992098654
0,0.2805722923540188
0,0.32841983311753453
0,0.5295083220693676
0,0.28321922535834543
0,0.29192691902784695
0,0.2952235977785253
0,0.1824736687430761
0,0.3734509855964972
0,0.34533081058035436
0,0.336491006326923
0,0.35038246027700654
0,0.33927168973507743
0,0.34183360759664705
0,0.32792373028325705
0,0.3099643547825919
0,0.09183984595365592
0,0.20177210411223953
0,0.09406549543625671
0,0.17022375651312666
0,0.16474082587735756
0,0.17127766098935998
0,0.08601746348747755
0,0.09261307163080917
0,0.10432434805539507
0,0.10737853270815761
0,0.09634722549938393
0,0.0921387947007118
0,0.03822882398591711
0,0.04359446132829363
0,0.0382702268828175
0,0.1583475737627761
0,0.17558491197881262
0,0.18131077530905756
0,0.18293616473023275
0,0.22471593426869105
0,0.2381923160278394
0,0.2194064944545047
0,0.21524718844567678
0,0.18945430461329243
0,0.31223838709664475
0,0.3229502379878494
0,0.24017679623342794
0,0.33508469208275893
0,0.3279837179661872
0,0.2569452213086669
0,0.2641838409116907
0,0.28003036871562315
0,0.26504087443298635
0,0.20346124713821007
0,0.20163432044566645
0,0.20473176520441308
0,0.23234020139341505
0,0.19216228150987053
0,0.2911781672890741
0,0.2880979445822606
0,0.2944147334901471
0,0.3004678026313077
0,0.20257843637179346
0,0.20006477160021022
0,0.20525173148052048
0,0.20636472796062796
0,0.20909401704283537
0,0.11429496085410125
0,0.103946374382127
0,0.11532804225454767
0,0.11184578851557295
0,0.10756483092032881
0,0.06575445347540056
0,0.0592980114476406
0,0.06059697417193068
0,0.06474240971344347
0,0.06565557685269156
0,0.10271368996127302
0,0.1985243472790298
0,0.15924810793079797
0,0.20697387134261144
0,0.22615923953660455
0,0.21127514283458806
0,0.2145575503638036
0,0.19578835488577467
0,0.21963019842718862
0,0.16013319101215906
0,0.13621540156455664
0,0.274125482136691
0,0.8480484039490102
0,0.8469859411956805
0,0.8463540150435551
0,0.8221487710102603
0,0.635769249986709
0,0.09035755713500553
0,0.08903524648279755
0,0.08922861447222566
0,0.0926256413568639
0,0.3922979449459599
0,0.3909034478986891
0,0.4022209531628345
0,0.38859670076932296
0,0.40454836714540365
0,0.10156150163426134
0,0.10340833225302841
0,0.10069676347712508
0,0.10470214506426342
0,0.0922806598785986
0,0.2439438949269915
0,0.17222912998355466
0,0.18725055680484962
0,0.2025652138954912
0,0.19802159717593112
0,0.20082892082442333
0,0.19351553529368468
0,0.18754857303327788
0,0.2324643496007133
0,0.21426506092624803
0,0.14554292771723817
0,0.1374696936546761
0,0.2536388775781474
0,0.2132623003114839
0,0.21571855665494197
0,0.2292842434905064
0,0.22430390172511375
0,0.17409248723285461
0,0.24393951934674338
0,0.13015831821930687
0,0.11891921813903873
0,0.12208025676119753
0,0.11601629636026925
0,0.12308523183700786
0,0.10750455077799424
0,0.07759247931393483
0,0.07601964543311897
0,0.16542567868426233
0,0.15932299013195445
0,0.20989693616149857
0,0.17768453417931002
0,0.1660379205725229
0,0.2373309058295902
0,0.22651458099396293
0,0.25604518159629164
0,0.25247674728945807
0,0.25416641273481255
0,0.24252659117626998
0,0.21383133506961965
0,0.2018960496660088
0,0.2738541981077061
0,0.27991163388056606
0,0.27164849568084437
0,0.3402612432114826
0,0.3116403381592123
0,0.32832990440661247
0,0.34038081333015635
0,0.30221965539467505
0,0.2872342443716947
0,0.27502129606182457
0,0.2365397471986299
0,0.2223342299598712
0,0.18967194554268077
0,0.18683031157464303
0,0.33733546828977545
0,0.3366449060904099
0,0.33673036540078494
0,0.3384426776256338
0,0.296990849051302
0,0.2715601401382077
0,0.27596939365507034
0,0.2862116664741734
0,0.28597243834677677
0,0.3380307239278038
0,0.1829280665118476
0,0.18978725959114892
0,0.21832805740671643
0,0.3255644510738065
0,0.2851064581287353
0,0.3094840516015144
0,0.26629823516102763
0,0.25957985319521926
0,0.28181385816598253
0,0.2952405248702659
0,0.28693830057033015
0,0.27423115430413825
0,0.2437072026637541
0,0.3294096436309307
0,0.19564108678235426
0,0.19367843702917623
0,0.4650164439168499
0,0.4360309568017184
0,0.4803030341473817
0,0.5015965897067736
0,0.5103227464319677
0,0.10557789140985206
0,0.11937925034629389
0,0.11767597961380058
0,0.08678764523680632
0,0.5498591771863874
0,0.5331853732878973
0,0.5149384401707983
0,0.5071092581147609
0,0.3875097622599544
0,0.0432551013719662
0,0.04415511865367652
0,0.0442543405241139
0,0.046239810210764475
0,0.042093407057199286
0,0.04524867952734429
0,0.055195064272096
0,0.05216964307473887
0,0.052078056775783296
0,0.051305383617121246
0,0.051444271637932595
0,0.05338673422523578
0,0.05078229632419472
0,0.05191024412926129
0,0.001897969916432189
0,0.2553282204670989
0,0.23702640389955743
0,0.2462829767468283
0,0.3222570334938588
0,0.21197431453758966
0,0.1882782775044631
0,0.1885454955872072
0,0.2564897228724913
0,0.25503646468294283
0,0.2557230262002436
0,0.251852288663491
0,0.2618237605814456
0,0.28950208744037853
0,0.3082357102665325
0,0.2962167889038507
0,0.24991667406081647
0,0.2416817567429632
0,0.32817215131028765
0,0.32746707954694587
0,0.250499674410981
0,0.2860941182540136
0,0.29316311051979754
0,0.35278594490060583
0,0.34697707823612206
0,0.2926646924095682
0,0.2671326814482377
0,0.45776469943763953
0,0.557327021859714
0,0.5578028709503151
0,0.5672868003368319
0,0.5777772034566163
0,0.26245672114487106
0,0.24942645562924903
0,0.2466624755195513
0,0.2659925430635469
0,0.27368582966648947
0,0.17041140273878894
0,0.2142037104920629
0,0.22893034029048193
0,0.19058911342169949
0,0.19496020971338107
0,0.17835189199917856
0,0.4711318854710838
0,0.46337190728769917
0,0.4421487876375768
0,0.1516478986262483
0,0.49449795419596504
0,0.2262565047307439
0,0.2222094091925932
0,0.19945049438488124
0,0.1993653989276897
0,0.05791747916380936
0,0.047701408591218
0,0.051153897900656504
0,0.48081294001410146
0,0.4629220533168524
0,0.4508118388729155
0,0.41539270660475863
0,0.0970287741030089
0,0.07468394613996117
0,0.07711391540532624
0,0.08264833873479645
0,0.5980134991946608
0,0.389999615660468
0,0.23225227885734598
0,0.23405154958028163
0,0.2951515755371511
0,0.3065125907022369
0,0.21542481576308875
0,0.21949939365843066
0,0.2242588820386675
0,0.22660155882788563
0,0.21959161803771543
0,0.23746891712560958
0,0.12056979023682676
0,0.12292453438894789
0,0.12693972850324306
0,0.12713280736588842
0,0.3237642004508277
0,0.3170288207107553
0,0.3192772765982357
0,0.28525012249690646
0,0.268238858928974
0,0.2493311252393628
0,0.2546816479849135
0,0.3659194886115047
0,0.24754227480435192
0,0.26032813808354827
0,0.2640974582892573
0,0.3252837428308867
0,0.31028831021584524
0,0.3940084473810592
0,0.43870293073949806
0,0.35322397766436453
0,0.37270094317014557
0,0.34564554556072463
0,0.3425433602709989
0,0.34423173727957224
0,0.31351727888792713
1,0.31443771494498735
1,0.32839229706439027
1,0.22874064831026775
1,0.21745430530286639
1,0.3147646267189885
1,0.31223703862373614
1,0.2938762368333203
1,0.371880131274677
1,0.38093161783434115
1,0.3849189747064369
0,0.985617127732138
0,0.988395432362671
0,0.972540079210856
0,0.9720209058029345
0,0.9786070466404946
0,9.504606457633196e-05
0,0.8393706835325592
0,0.8495816903189914
0,0.8533566892016465
0,0.8560516319250826
0,0.8588116606872149
0,0.005354941510120882
0,0.004427865033329118
0,0.004548078149761046
0,0.0045155940746760236
0,0.0015687303009895303
0,0.00017969784878073763
0,0.00031162790680903225
0,0.0004394244520001742
0,0.0001486656866245
0,0.15041243088314654
0,0.14400583984738277
0,0.17162581938319474
0,0.195467808957346
0,0.36771009546410716
0,0.2865484820577491
0,0.2754066900067232
0,0.23969634327598635
0,0.2504968004211993
0,0.243870993799934
0,0.21529425026624124
0,0.5451251510316207
0,0.5445101041127022
0,0.5426784969946015
0,0.5080830492399706
0,0.5698882959332714
0,0.07623403073297201
0,0.13232061167746925
0,0.1405680294085376
0,0.20213696919159374
0,0.2012468829665552
0,0.20350462620430765
0,0.20670435347869964
0,0.19969005106780272
0,0.29518971499451274
0,0.3763983264849953
0,0.3644439933362719
0,0.3648827140700623
0,0.3508578832665738
0,0.3483873498698001
0,0.557537633753855
0,0.24554997553530672
0,0.25109118379634676
0,0.2552097491106459
0,0.26845046589990645
0,0.27362076157345405
0,0.3245249722128065
0,0.32517994534111905
0,0.2583184718664808
0,0.14167487643513924
0,0.14530754868460385
0,0.16064083865699344
0,0.15886123695663665
0,0.14033715777856498
0,0.13173077333596825
0,0.20491257567932875
0,0.24166323445212076
0,0.22718846368744408
0,0.2903889672052074
0,0.2928533407391284
0,0.2796030980670222
0,0.2953627581687529
0,0.2982806548105621
0,0.35972521145922365
0,0.2904079957099979
0,0.2920300477544019
0,0.32285455638710286
0,0.3562357487951229
0,0.43226745944086936
0,0.44005856334882665
0,0.43200697059312604
0,0.42446862458941476
0,0.1928651731375443
0,0.1255966086631553
0,0.16644681689893134
0,0.25261261839349675
0,0.65702130352151
0,0.6619988945955915
0,0.6665665196634731
0,0.6666572550276568
0,0.6512697139661873
0,0.07639717303803875
0,0.07823200676821528
0,0.10362754259784906
0,0.09907996609383488
0,0.09283297011257469
0,0.7186894293193394
0,0.5670644512794243
0,0.5889092841096933
0,0.5844434522978141
0,0.5188551532458814
0,0.03927184397492929
0,0.05191953079134046
0,0.052796070233249996
0,0.05181092197874731
0,0.03764226219030584
0,0.1080499783770602
0,0.10832436934270057
0,0.10812272656677359
0,0.10967209839292859
0,0.11104708831779116
0,0.11081311014193385
0,0.11120188864829067
0,0.11114084822302721
0,0.0810542439845785
0,0.08152205361156038
0,0.2557272700221614
0,0.21240237587963975
0,0.22111029687310754
0,0.34551936079204165
0,0.21654779008603492
0,0.20359031656683457
0,0.24988828248184283
0,0.2533606013364934
0,0.33984169301367256
0,0.34747253737360195
0,0.30914572924342865
0,0.38224301331124927
0,0.36260071513155867
0,0.36696806903252077
0,0.35139323774190206
0,0.22370880907549992
0,0.2360372955281017
0,0.24226236349960867
0,0.24104961193815932
0,0.22586765691213184
0,0.2983717263899704
0,0.27321622954866553
0,0.2793821242075763
0,0.30906920829645185
0,0.28120695031069054
0,0.2658739260841559
0,0.33247129778131845
0,0.3257249913126361
0,0.33598555959423393
0,0.38794253783259164
0,0.33760403069233663
0,0.3003031958154758
0,0.40217744240666764
0,0.1669329816698079
0,0.3685183092762544
0,0.2463426627752271
0,0.2448230746260705
0,0.2088383738138838
0,0.5329307026167108
0,0.4155705631566886
0,0.3844147448971744
0,0.423503667460742
0,0.41979219251473776
0,0.0910934097234162
0,0.0665729291593317
0,0.08167179039303635
0,0.06825835626672248
0,0.07002627910558165
0,0.04947603215618337
0,0.04872404509199574
0,0.045769154128913365
0,0.05240938523760921
0,0.051983128518972306
0,0.05905143088885604
0,0.06986819128919647
0,0.1616125282640275
0,0.14589616175430783
0,0.1914766358214182
0,0.3094878903376871
0,0.2664647984072414
0,0.3886939926296058
0,0.41063702891290094
0,0.46781423194815475
0,0.46604712458734215
0,0.46198712628259364
0,0.49587448689268854
0,0.18476763046390526
0,0.21902070352112976
0,0.20911376040695
0,0.2136610891380946
0,0.21472064359098816
0,0.231412085486032
0,0.2090497886021241
0,0.21001568638349613
0,0.18405253945868572
0,0.16006364320886896
0,0.16819068394813508
0,0.17566901042926167
0,0.17414988480917226
0,0.18080327748412417
0,0.21541864315764253
0,0.20856877301749693
0,0.17386436271958322
0,0.17069951903212027
0,0.17319879927881174
0,0.3142330061955269
0,0.3498455126505803
0,0.3456837430177337
0,0.43604853514062997
0,0.4231729119849812
0,0.3221699200496549
0,0.34005626454139243
0,0.29417460146519075
0,0.27998090324548947
0,0.26502122278444445
0,0.37562665802423817
0,0.2543961094177199
0,0.44372159459729893
0,0.43188562316358764
0,0.43508209028466743
0,0.40494598476260923
0,0.19813282684206124
0,0.29147905193854895
0,0.5633885700004805
0,0.45188271664162094
0,0.4342534044520528
0,0.29387770941433033
0,0.31452654690261833
0,0.3511040432558503
0,0.4317567740554419
0,0.3095350914695314
0,0.29599647992314687
0,0.27835385219693415
0,0.2764571436514503
0,0.29216769697789835
0,0.278193440129145
0,0.25560111877327113
0,0.2471724940226394
0,0.22619260729113072
0,0.3302476425708065
0,0.3578873860891258
0,0.3676076959050578
0,0.3690543235386766
0,0.2943788357953568
0,0.15831824919905843
0,0.08285553547705529
0,0.13623137106488162
0,0.13246727637785868
0,0.13303364180889246
0,0.13691330950153657
0,0.1949428468553814
0,0.17557318202370337
0,0.17687584680344182
0,0.1806303197245864
0,0.1790444795597431
0,0.17537744341880948
0,0.17445745672361992
0,0.17893860758509933
0,0.2932704399909786
0,0.2581302348785856
0,0.2929923817720602
0,0.29282916411593146
0,0.2978256305065446
0,0.2916431835439634
0,0.4412013907531923
0,0.454042633558056
0,0.4179183090472121
0,0.2682460854741398
0,0.2669916110689471
0,0.2662850163500976
0,0.26993590313862986
0,0.27631938633502073
0,0.24168280296256905
0,0.3928336385576399
0,0.394516017124159
0,0.42176255733223555
0,0.42124145333815405
0,0.3669583005198751
0,0.33378553064803806
0,0.35345136748155204
0,0.3484504657949521
0,0.3565406566776882
0,0.3127669029330949
0,0.3036278113254752
0,0.3504255335603611
0,0.4262534303931518
0,0.5090671698348067
0,0.30125581929066353
0,0.27926974544042965
0,0.29703546113917356
0,0.23683735465396225
0,0.30605659334996227
0,0.3265993387782907
0,0.3479788875764685
0,0.36004300448998766
0,0.3329270820697368
0,0.3190021537510885
0,0.3197357368157716
0,0.3290691532020047
0,0.32720078350455123
0,0.35990460546378344
0,0.32285313431533685
0,0.3474146744419808
0,0.2881900562205964
0,0.27987860278058085
0,0.27883962727073597
0,0.2743066371656022
0,0.22274390471570704
0,0.2621096651431091
0,0.22901314245127624
0,0.2792933538939151
0,0.25012881909784723
0,0.3071924118732875
0,0.21263484785358255
0,0.19919468430631765
0,0.2522782750317382
0,0.34206852628258033
0,0.22195205250824881
0,0.3404920996159848
0,0.39833758686800186
0,0.34015850499002337
0,0.2711636183776535
0,0.2769474004505505
0,0.34727969418191107
0,0.22240115308009373
0,0.24669899229956815
0,0.2484432627301108
0,0.42349657318837064
0,0.404280016946732
0,0.4193985642510244
0,0.32745373146692314
0,0.32390318467438006
0,0.331676746250353
0,0.32678044505021725
0,0.29122990114598046
0,0.29858416144326194
0,0.2907572816985059
0,0.36882657980594835
0,0.4200067190464176
0,0.3358793059303116
0,0.30203167527223684
0,0.31206675755285
0,0.3123627821156486
0,0.43592647707822063
0,0.40091974576264433
0,0.391484597790346
0,0.38050101739170006
0,0.4189157201206336
0,0.4621949342382319
0,0.4644659112371053
0,0.38814003632953553
0,0.38804222811699995
0,0.286135747766934
0,0.32398352902020844
0,0.3330402254524193
0,0.3612923086818897
0,0.3935212572871402
0,0.5518150733023311
0,0.5450722046741068
0,0.5407060633403452
0,0.5467317665858159
0,0.548403824472516
0,0.5366976230118439
0,0.7064332868648395
0,0.6894660566200166
0,0.6531566357173887
0,0.6727695229297456
0,0.6542162783441852
0,0.4640108955135497
0,0.4614722738666198
0,0.3683622149823068
0,0.09803963415231741
0,0.0883296117010592
0,0.08995017556135981
0,0.09071046631554242
0,0.10146023150080602
0,0.10180798390323756
0,0.10364531384123819
0,0.10842536661740407
0,0.10949615822604004
0,0.09384391130147728
0,0.09412887503675849
0,0.09359508011990482
0,0.1253992525416795
0,0.1119114284050314
0,0.4355285020296588
0,0.37221461507191433
0,0.33245513940137156
0,0.32882174075669374
0,0.20677602272553125
0,0.345259985660645
0,0.24357436589870518
0,0.3024356117687449
0,0.28639679793631045
0,0.2552225747406939
0,0.28736915089749065
0,0.23572284427240692
0,0.41381101081775634
0,0.4576858627578341
0,0.3203639082257158
0,0.36506729207469174
0,0.38359844037042423
0,0.3651494335687018
0,0.3871366242347109
0,0.3795411081229408
0,0.3620654689983663
0,0.3441443332951502
0,0.3370727160485487
0,0.33132554916232937
0,0.38551166516787627
0,0.4447936545125866
0,0.4441804348048186
0,0.45702148662397946
0,0.4406614192145682
0,0.43779950659391975
0,0.3752548518959813
0,0.2578963902944298
0,0.25806969033582927
0,0.2604143157828916
0,0.24909771810777864
0,0.3525509304847925
0,0.20393880879971063
0,0.24908052628471
0,0.5315479472248918
0,0.26192433951057986
0,0.33757034981106554
0,0.3425626009930441
0,0.23705006875188325
0,0.285751360660369
0,0.26182568316581833
0,0.33343702352956267
0,0.1897647273107452
0,0.2016870563687587
0,0.18431772278876188
0,0.17820702903699717
0,0.17853976596384374
0,0.2973853269359526
0,0.3009481461292576
0,0.34342339051613113
0,0.39264212256660336
0,0.36621144218334584
0,0.3609961774155758
0,0.3193743952727643
0,0.3456595388521915
0,0.3432235127511241
0,0.3562566641574653
0,0.3468234293715703
0,0.3456949128231943
0,0.3892424269580291
0,0.38604907324510507
0,0.3809564500712451
0,0.24491567576742707
0,0.2370602653193359
0,0.26645847027024705
0,0.279610833466577
0,0.2491114206560845
0,0.24833202797786152
0,0.2500911690142858
0,0.2898605980886076
0,0.1700907433509023
0,0.27494453588856527
0,0.2371599845831939
0,0.22562612187891087
0,0.2555196754401017
0,0.23716435473751177
0,0.30805640786986027
0,0.30364649132388816
0,0.2918593679956564
0,0.29881874101196265
0,0.28583656875543395
0,0.2574814975783669
0,0.2548993382955519
0,0.2367134352138715
0,0.31494181398257737
0,0.31556004775057744
0,0.31850333081702564
0,0.32032769088708635
0,0.2893949199838083
0,0.2758364843676433
0,0.3278113014189152
0,0.3231624332337367
0,0.31997707296626976
0,0.41612188177620496
0,0.2890594138170411
0,0.2793979494253196
0,0.3721311270141492
0,0.3902643260138776
0,0.33487871850031575
0,0.25885727003317477
0,0.2503552218271275
0,0.2991067369895308
0,0.30093588313777614
0,0.32514255502932604
0,0.2756138612295994
0,0.32050646956646955
0,0.31254441967619095
0,0.256089257265286
0,0.2528947131229796
0,0.31725540543564607
0,0.31653787708431713
0,0.3341113971089821
0,0.3203349716812942
0,0.3277680144055228
0,0.35683391104020523
0,0.39884298974119703
0,0.3993903906856907
0,0.34418844888516503
0,0.3157515737874004
0,0.32016887893312895
0,0.564228947102867
0,0.5664819771022221
0,0.5821886626625276
0,0.5672632575120045
0,0.3962129371808872
0,0.18259921901900797
0,0.19361044723829424
0,0.18539123630542798
0,0.18528022092066587
0,0.19740693481851987
0,0.24223264768614222
0,0.20166559097903156
0,0.7207474385988539
0,0.7276050866608647
0,0.7280180588969967
0,0.7375461576544434
0,0.7351423464097743
0,0.09969881309652266
0,0.09878317645918304
0,0.2905308230959277
0,0.02301464969989413
0,0.02669723860577258
0,0.031758178519484925
0,0.025511129405796692
0,0.029231735222601894
0,0.035308931149354586
0,0.06717740593911178
0,0.09747304488360013
0,0.09938988867345958
0,0.10323677188209704
0,0.0824181846404309
0,0.06971671813994504
0,0.2763032581870726
0,0.277555770049315
0,0.28295970029877654
0,0.2698813259788951
0,0.37750769843375376
0,0.3571427641729908
0,0.4876215292538846
0,0.48963235314860765
0,0.45756562263836525
0,0.4320824747734025
0,0.4396185748868115
0,0.5065954299911425
0,0.28521139416666996
0,0.2760811034240977
0,0.23726761340750044
0,0.2011907371015576
0,0.2945635252819542
0,0.337729580904302
0,0.2737816260635275
0,0.5839498935061808
0,0.660718869104375
0,0.5812381965782307
0,0.5310196932892381
0,0.5247987618880992
0,0.5875468596367318
0,0.5900705485069182
0,0.5943256115219923
0,0.19846513634469748
0,0.19651384526767854
0,0.16588905992665684
0,0.16611137674269238
0,0.166696004679502
0,0.1550349915920561
0,0.16858201581688376
0,0.16587879421761342
0,0.1670915011154164
0,0.17597240620876783
0,0.1764631961740099
0,0.1676925984892301
0,0.12214023458959557
0,0.09763248493096485
0,0.09637096203576873
0,0.19710352875403492
0,0.24398304280805455
0,0.23974342899387965
0,0.24764180808334477
0,0.23476433539065034
0,0.2361877359952054
0,0.2573881329884239
0,0.18802727624946017
0,0.205815748852286
0,0.18119472162298508
0,0.1931767694852667
0,0.17725835174675597
0,0.21567409012640884
0,0.18316863971733374
0,0.30202552424083307
0,0.291252322158797
0,0.2850704691088346
0,0.2447743819003988
0,0.23053332178644173
0,0.23942947863254788
0,0.22681576577374768
0,0.27723039125132654
0,0.30226079771006514
0,0.29252823255474025
0,0.29233534386012705
0,0.2776463462804094
0,0.30391135947740977
0,0.280972655359464
0,0.20420711129981955
0,0.20413947731542423
0,0.2329352731721672
0,0.22932714343735078
0,0.40684489756085856
0,0.20492588223957217
0,0.2210410997254851
0,0.45067167190781715
0,0.36944970591255405
0,0.38259278444275324
0,0.25370658002935237
0,0.2636764682344569
0,0.11860478455822382
0,0.3244150883443333
0,0.32893116927757515
0,0.22604611393724253
0,0.30729330653073583
0,0.29651602556380613
0,0.30813536019439036
0,0.10221223235844822
0,0.20470915798910952
0,0.08981491313619332
0,0.08750791566694718
0,0.08596913494887636
0,0.08423401903314277
0,0.1836781763986323
0,0.19802576613477293
0,0.3878465658101953
0,0.38264673388832077
0,0.3328678076109191
0,0.23635507311454454
0,0.2879527389351742
0,0.25567963918869807
0,0.2360764271690042
0,0.24479762534230598
0,0.24397371012473815
0,0.1640338725088411
0,0.1462655761760143
0,0.14939048332961952
0,0.15225311503224448
0,0.18395362947633895
0,0.19035612060075247
0,0.2096969863045601
0,0.21111515522054056
0,0.24381623318041856
0,0.2684175201788602
0,0.2716310031025424
0,0.4430525658088814
0,0.3946122185075325
0,0.4637585328616559
0,0.4513480754725233
0,0.44583086054529236
0,0.3921673922723271
0,0.24683769318862123
0,0.2728728401259264
0,0.2724581382634219
0,0.28106190263630604
0,0.12632174508286217
0,0.1904014064293976
0,0.3170993998910994
0,0.33232060462073565
0,0.23665327354503782
0,0.44806823854735417
0,0.4200465619039479
0,0.34298070030340433
0,0.4259471936292138
0,0.23682975076856544
0,0.3319241690719693
0,0.35478531938007557
0,0.3320381514613986
0,0.28711224737107444
0,0.21901429724893573
0,0.2646843484322083
0,0.2668503797618556
0,0.23476581579225161
0,0.2201804137532587
0,0.2494381538284614
0,0.13771008604968196
0,0.1885386755229482
0,0.33038207422677685
0,0.29041587740221964
0,0.3005850799294717
0,0.2562042243049175
0,0.3646860786049485
0,0.19759999891866806
0,0.23355109174311794
0,0.3651688122089006
0,0.39176601500206654
0,0.3922914776552655
0,0.26154679917428203
0,0.2725194173372119
0,0.23632391914653172
0,0.22040520921566997
0,0.30702899226508906
0,0.35985829416999676
0,0.37404926801835353
0,0.43426248358857417
0,0.27254861428573635
0,0.3600505711242507
0,0.3382762674060599
0,0.3512956968108394
0,0.34171456213175233
0,0.34124201968414875
0,0.2734075516379745
0,0.2855105004645601
0,0.3138975051498335
0,0.3185276073539044
0,0.32080854065447006
0,0.2958170013256457
0,0.3227375646080964
0,0.3152137037942794
0,0.4204501877262973
