y_true,y_prob
0,0.02957572717757302
0,0.016992465093810114
0,0.3414688177202243
0,0.15832687894496242
0,0.06887810314547534
0,0.16269636822593914
0,0.10723609265530776
0,0.23975450416093746
0,0.1839439927355043
0,0.30923746106994787
0,0.18490281821981458
0,0.3164143407368804
0,0.1582397486863557
0,0.2435767339745047
0,0.2050912231178464
0,0.3172233095414886
0,0.18652547729422086
0,0.24527573203755698
0,0.188013074429544
0,0.28987970347790154
0,0.28728033854336926
0,0.45056376094856726
0,0.35302690080381327
0,0.2546227272214091
0,0.2251798511532975
0,0.20540594610112162
0,0.1711754102697836
0,0.231915994282199
0,0.21066607031604975
0,0.2220821257602378
0,0.32776553443074413
0,0.3611883841326221
0,0.3206671968589359
0,0.24758245236134918
0,0.19815518435896057
0,0.16207070800830267
0,0.23318814050281442
0,0.25387441819978357
0,0.25235883029329836
0,0.292123728116189
0,0.3144209505229848
0,0.22844589910014942
0,0.2825619489844036
0,0.27681824310138176
0,0.2320636838453789
0,0.16326342825023965
0,0.24673311024637515
0,0.2809826149653735
0,0.22423253336349308
0,0.2521949179189562
0,0.08962149807383321
0,0.14043733747568637
0,0.14410446148718964
0,0.11177264593112818
0,0.14254531395667397
0,0.13611041670511773
0,0.08996344378848309
0,0.08875734493639006
0,0.18332584480074712
0,0.3769696052829066
0,0.5865155375631809
0,0.4055442055854929
0,0.3572584954018445
0,0.32980965185727473
0,0.5236608917399865
0,0.35400646341896663
0,0.3023026423747704
0,0.2698408370866164
0,0.22534217503796766
0,0.26100913706484935
0,0.2912056958057197
0,0.2725563647958627
0,0.27016942718108544
0,0.27887402118469506
0,0.26982360532148975
0,0.2133092473108098
0,0.3123177242049709
0,0.40229293896841184
0,0.43121620725000154
0,0.44769517988776497
0,0.37949582254894254
0,0.25985616971401393
0,0.1767106411881873
0,0.18698335449891826
0,0.2088159448556052
0,0.29207216059270896
0,0.26267817260754317
0,0.3111311409510354
0,0.27357309885635034
0,0.24883423662054116
0,0.2602497788782527
0,0.21333419418423888
0,0.22021208879397394
0,0.24082461662732504
0,0.2421104168803187
0,0.26013638472935685
0,0.28979594647835216
0,0.32901182135499424
0,0.32677628991322416
0,0.34399796271298666
0,0.22269474385472196
0,0.39137160616982564
0,0.3897704753955222
0,0.23696878239418911
0,0.1733102078542461
0,0.15573932023025053
0,0.1296548578351024
0,0.17554229585203954
0,0.13785008562328177
0,0.16650673835307192
0,0.23283979237013058
0,0.29851034110182356
0,0.2880092138659553
0,0.3095917478629505
0,0.349296431217743
0,0.1818767962994
0,0.20289544710600066
0,0.13719625321897716
0,0.09656269996385503
0,0.12424573818133444
0,0.09800249249647977
0,0.10539335111216318
0,0.08874210311796173
0,0.09058057801920191
0,0.1742265031513224
0,0.20190499897376263
0,0.1780049249657154
0,0.18393706702976798
0,0.18275210435409464
0,0.09321469910538913
0,0.0976561506650848
0,0.09854011492424189
0,0.2021147612303201
0,0.1660365181392239
0,0.2320339507687359
0,0.2283036373668639
0,0.21676204452545345
0,0.1681977544789583
0,0.2210843455832702
0,0.19485054452526812
0,0.21221337247625863
0,0.20765587080930464
0,0.34320373866239634
0,0.41534763767944827
0,0.293428705686591
0,0.3221448685412852
0,0.28623181019854294
0,0.2084815198267387
0,0.1798195728479206
0,0.3297925959484829
0,0.30555597928993755
0,0.2982263191625623
0,0.34187052375180643
0,0.3320352700045629
0,0.3254028998040935
0,0.3120629444372042
0,0.3187635912071127
0,0.2648421476131578
0,0.2991395068434455
0,0.23196135762339404
0,0.3959645721283647
0,0.255908100347096
0,0.2648946236542325
0,0.27954708561903446
0,0.3003799834284306
0,0.26926394546780336
0,0.09281337009497552
0,0.0652000427621493
0,0.15660782042910384
0,0.1777819896581284
0,0.12084662548168042
0,0.09213964166744273
0,0.10062640235228423
0,0.11075158963603382
0,0.08280276323777253
0,0.09209705459934665
0,0.0412250559397608
0,0.1432833086929634
0,0.3215769185012363
0,0.20301506464987137
0,0.3837304750399823
0,0.1389039185802772
0,0.19108045158746909
0,0.18926351534752067
0,0.24467741510099195
0,0.24844577490788447
0,0.24198691270350972
0,0.2340435714291004
0,0.2706981193909627
0,0.3364418415794435
0,0.30750837143900006
0,0.36601653010323976
0,0.4134034591463015
0,0.23445804439133858
0,0.31391078362741837
0,0.27513316034440893
0,0.2797806100700541
0,0.2823599029461728
0,0.19546890484179996
0,0.25067208717991374
0,0.2212919442617409
0,0.27713700144482417
0,0.4024927379665498
0,0.37779212197111045
0,0.43072408651132826
0,0.3361331544741191
0,0.2861891459992661
0,0.21973827667881138
0,0.18068213800759964
0,0.32668239521868114
0,0.31766445076578553
0,0.22722532095336823
0,0.2785600572797656
0,0.2609197008574417
0,0.29584464771819535
0,0.2789389658410227
0,0.22909567106304735
0,0.19212782188115593
0,0.3317013566644196
0,0.30360231023577666
0,0.28419202259153087
0,0.25985587574027447
0,0.14707893047014997
0,0.15029989420274467
0,0.15728689185958056
0,0.24986956577592148
0,0.10377396677418953
0,0.11734017319195136
0,0.2057574712799979
0,0.1888690410013616
0,0.15816763089091818
0,0.2182409046383719
0,0.26577905141259384
0,0.23084419755045668
0,0.2500802871671235
0,0.2645849695590435
0,0.3259847239726066
0,0.3673825150693202
0,0.3355074209196202
0,0.312928133189308
0,0.2429313310835946
0,0.24011297794242126
0,0.2658418000212859
0,0.2719014676461825
0,0.3771538186756377
0,0.2990580428498634
0,0.21804512595851738
0,0.22819120118943792
0,0.44777132219457916
0,0.44815129435732476
0,0.4364400587789991
0,0.28460115721647516
0,0.37309892301909575
0,0.37365698177090717
0,0.3945001601199027
0,0.3899277627690285
0,0.4195963048574884
0,0.3811293720660922
0,0.2723973478070485
0,0.26240338862885404
0,0.2628408249156309
0,0.418394151981232
0,0.417192524154513
0,0.3807038464334256
0,0.3542647443176501
0,0.3102723144178721
0,0.4540675935075665
0,0.39180309915800915
0,0.2998551016470032
0,0.27395290324628563
0,0.2703529197905115
0,0.2684264919752342
0,0.28223710815904907
0,0.2826898680181417
0,0.24674739186957048
0,0.21985397093633885
0,0.43610123478866136
0,0.48637443358243876
0,0.5785371400156981
0,0.5399122865520358
0,0.3538462582715978
0,0.3705296404488657
0,0.3624860049289513
0,0.3673931050178118
0,0.3340546695948688
0,0.32554197662719053
0,0.2935661161892679
0,0.30563472099486827
0,0.2709804641554508
0,0.2863031846131341
0,0.29000928473056586
0,0.3138623611127153
0,0.30727918333803417
0,0.32038817414133375
0,0.1446931307327256
0,0.19571477495134768
0,0.21017028509778327
0,0.21648339945302644
0,0.2398502922687352
0,0.25944019115517714
0,0.26188874002327994
0,0.2232233326948708
0,0.13788764455296448
0,0.13242176878246595
0,0.22070064954966487
0,0.23908415410661804
0,0.22829389064351754
0,0.19288589650400279
0,0.32070658409340835
0,0.2394988506203881
0,0.2305201783115802
0,0.2664050155630285
0,0.2438183994224372
0,0.2673597238952002
0,0.24494466371073773
0,0.24733280742064662
0,0.21341540486108512
0,0.2041991960261241
0,0.30101867068060656
0,0.30793431174752506
0,0.3124294626669975
0,0.18294513565638676
0,0.2559159602500024
0,0.2669457318500184
0,0.261199223131836
0,0.2714533456532839
0,0.24230042103625052
0,0.37588466247669106
0,0.47934021534821375
0,0.5156927913268003
0,0.5306782061280801
0,0.45189006772659274
0,0.3990784433802883
0,0.19896696133214442
0,0.20036348679255048
0,0.1836672637852137
0,0.19187766508636267
0,0.19328171821613344
0,0.21538040569195152
0,0.19022578324902664
0,0.2276196729393349
0,0.21579332691351338
0,0.2206254402329886
0,0.16015502534245785
0,0.1479547575369116
0,0.1388626971748272
0,0.2502047382074087
0,0.2697069436528723
0,0.19524296227400906
0,0.27969443592821563
0,0.17250565398903034
0,0.29559964529161337
0,0.29621249396161253
0,0.2981352574669812
0,0.3381433384926685
0,0.37787851309962367
0,0.442691114137729
0,0.3980432916660456
0,0.12470876604101072
0,0.34983802826685856
0,0.1682718486024695
0,0.19465642269867156
0,0.31306016878907295
0,0.20253935023062278
0,0.2940947983206869
0,0.29712769934591166
0,0.2972064136201907
0,0.2107712237910698
0,0.347189932846775
0,0.27966536974557005
0,0.31300088058321623
0,0.3366888324271286
0,0.3525652833368964
0,0.34988501427069013
0,0.3033081006921557
0,0.32586748653515907
0,0.25408322505134645
0,0.2435436884437826
0,0.2674244986926958
0,0.29490288644811213
0,0.3092779071926463
0,0.2915457471001691
0,0.28572928121097335
0,0.2379933718690725
0,0.4297465098594704
0,0.23280657574245947
0,0.24048552937021905
0,0.2519239621001798
0,0.3191671262065406
0,0.3390711330560577
0,0.1500742038872368
0,0.203858717587734
0,0.1968550787344678
0,0.12381169763163222
0,0.12446409503158513
0,0.26839027100295
0,0.45103862748061924
0,0.5819351125354787
0,0.4981857923554943
0,0.5303246957124196
0,0.5295247509962532
0,0.3787550168631614
0,0.29844116644784774
0,0.29819250091714505
0,0.29885858853094394
0,0.2892590178115678
0,0.28334118858751234
0,0.29408803769246145
0,0.25005794795227715
0,0.25096531959887436
0,0.24405129720745114
0,0.23440385938769778
0,0.2291785470069576
0,0.24986912189244775
0,0.23961051733843614
0,0.2507321524835788
0,0.08606523351538975
0,0.2589191972012752
0,0.2319089361632766
0,0.4014420200369468
0,0.24797289338757336
0,0.33659252645366516
0,0.3892991955779589
0,0.18929190067663876
0,0.20790903574804878
0,0.2410059391354047
0,0.43680268716615567
0,0.4383837019390508
0,0.4687120121757376
0,0.26116783545832406
0,0.2764732468447804
0,0.2881119702496672
0,0.33393616224884176
0,0.3425020360245576
0,0.33847764112244144
0,0.3376369797731077
0,0.28392449200190273
0,0.38406654511456917
0,0.38857536798358705
0,0.530937387612776
0,0.2613427062088569
0,0.313845594766135
0,0.44819455174690986
0,0.40514121852062673
0,0.4815077997472339
0,0.5232553815964637
0,0.30409547825232147
0,0.29121575571367286
0,0.2701763627983828
0,0.2679774030321431
0,0.3136659049059662
0,0.3202369702682314
0,0.3098411529177948
0,0.29928751578962004
0,0.20792900251340907
0,0.23926557125713283
0,0.0453684153097085
0,0.03157881740496308
0,0.08129520315953788
0,0.05338390095470643
0,0.2575700491838468
0,0.16627313831298748
0,0.16607305329320216
0,0.16544585290696473
0,0.16985849100506462
0,0.16750274033382462
0,0.21567532006241277
0,0.21631762233861287
0,0.23949666978205922
0,0.21506282492119053
0,0.19858881332118075
0,0.3406059330273316
0,0.195692484776623
0,0.197190818354634
0,0.20190516612840656
0,0.2070328971561312
0,0.1973739511171392
0,0.36191931257359483
0,0.28007875941080806
0,0.26916070653657526
0,0.2824708069458783
0,0.4168206600840515
1,0.5632594150815676
1,0.624889060174692
1,0.5410066766048185
1,0.3875820097454116
1,0.33617609037391116
1,0.3376796855733488
1,0.16035431183852838
1,0.12754895347856113
1,0.17395396028179305
1,0.08394433597037075
1,0.9965126015141118
1,0.9969009687849731
1,0.977988838065987
1,0.9759775265365505
0,0.9999999999994222
0,0.9994690262978264
0,0.9998923258094489
0,0.999920199703008
0,0.9269178133289798
0,0.00011621144256692602
0,0.0002063359518906841
0,4.5392961853300954e-05
0,1.636858578782756e-05
0,3.391141663037472e-05
0,3.1457997014165164e-05
0,3.2089644096481775e-05
0,4.45538654796376e-05
0,6.896025614160833e-05
0,5.128943121186084e-05
0,1.743411994007545e-05
0,0.00013316407304553556
0,0.002359501711980248
0,0.0008977418483325161
0,6.811556530165781e-05
0,0.3765100887744794
0,0.22759973771047914
0,0.1910143963751704
0,0.1741823586300895
0,0.17407342440608398
0,0.16040269416075056
0,0.24599677488120264
0,0.15994831379432967
1,0.17442360885087382
1,0.17367991115235895
1,0.1718319525262588
1,0.16100845424373603
1,0.15748932480870434
1,0.15897116987637153
1,0.2306448169194769
1,0.1167782789778526
1,0.19485022862970203
1,0.11339526798736085
0,0.9970481192087368
0,0.988622100178512
0,0.9876005708234811
0,0.9928172708221891
0,0.9996265474499666
0,0.14869512513577418
0,0.14624534997950422
0,0.42751426743967386
0,0.3465412296562391
0,0.35569277937468213
0,0.40536285115774984
0,0.36523170819267275
0,0.40145607622948604
0,0.6709832285742677
0,0.794099193462477
0,0.8393933786378757
0,0.616292931572329
0,0.33526510761346295
0,0.20666837009729438
0,0.15892378467776236
0,0.09214572698687452
0,0.07945741414758509
0,0.1063395583039221
0,0.10934199103351032
0,0.15100553985575688
0,0.13923565170306498
0,0.17008568051102024
0,0.13770069955312655
0,0.11339484345733947
0,0.13356930886785737
0,0.0580043562812354
0,0.06583972012016055
0,0.17894952405155432
0,0.06538735745734595
0,0.07358460444439234
0,0.17986717404139488
0,0.25390823943913554
0,0.1635794314610501
0,0.17367987088804196
0,0.3608250103850635
0,0.38104321795384616
0,0.3410391110708804
0,0.2912127305059581
0,0.29478873768537134
0,0.18084818564932367
0,0.2801803465971509
0,0.3084270432778083
0,0.3413026850155259
0,0.3137235022018491
0,0.3240266829632269
0,0.20761676722616912
0,0.2553900901247545
0,0.19610471838762433
0,0.23332936039825763
0,0.29405265197625
0,0.2793524429788844
0,0.3575100878759869
0,0.3798071442360065
0,0.4934705629449348
0,0.6843140880144203
0,0.6587719954389142
0,0.6604630587169191
0,0.7921666692488034
0,0.7898342266197921
0,0.6417774293709415
0,0.711889090513364
0,0.7531960149629164
0,0.7346558268098261
0,0.6718360457908913
0,0.7818187369992142
0,0.7942319414509463
0,0.7825982352092241
0,0.6843627454802852
0,0.7372480131945197
0,0.7139626040344513
0,0.7601547422228087
0,0.741092747244724
0,0.7476834598304196
0,0.6945875080937298
0,0.6543536085549726
0,0.6644068856653591
0,0.608374364031535
0,0.44748096436411083
0,0.6210470662237947
0,0.484066562105949
0,0.7779572036566221
0,0.8425829550018311
0,0.6299667234187488
0,0.7566754558142804
0,0.37315634004847725
0,0.6152858223488552
0,0.5488785486812755
0,0.40835047427651067
0,0.19667550335739467
0,0.2369685789988203
0,0.24846064262615122
0,0.23473812771197547
0,0.2031912603230208
0,0.18696194372374908
0,0.26643176036459953
0,0.31911690201681764
0,0.46936214539019927
0,0.615346837553741
0,0.7708451680134831
0,0.8195400608380459
0,0.7049610061477501
0,0.787748298845395
0,0.7299923509565819
0,0.470806681251581
0,0.44384121760376094
0,0.5588627369172036
0,0.6001461844595725
0,0.23365019255943098
0,0.7814391523878069
0,0.1992344726764393
0,0.9243303774941586
0,0.1952991882046343
0,0.8696761660236811
0,0.5389640912510605
0,0.4343223887675108
0,0.5347502826505149
0,0.5113096722480617
0,0.7670583363296853
0,0.5257411735861137
0,0.5239338940431225
0,0.5355056694449327
0,0.5095158965138645
0,0.6984768059428031
0,0.7631321772945595
0,0.8238721028483023
0,0.8706992248548244
0,0.878354373466124
0,0.8496991898169693
0,0.7452936882814248
0,0.7749179119548588
0,0.5778281052891536
0,0.5400354788114522
0,0.43983782230767454
0,0.37856459295586276
0,0.4041607636870194
0,0.36946939075306456
0,0.384956146566326
0,0.44329700226490704
0,0.32771195171297735
0,0.3288386316752589
0,0.41189846996870905
0,0.47319188551881086
0,0.48881430093852113
0,0.403686790370931
0,0.35330307434139857
0,0.33266010092687387
0,0.34507812519954034
0,0.35358253814024093
0,0.37206945149353465
0,0.3376787708603774
0,0.49632443989451386
0,0.48726545713967573
0,0.4348789939068144
0,0.3923225633163172
0,0.45507873273476807
0,0.5266931682968506
0,0.4965668364400311
0,0.6913498207586616
0,0.815144884411825
0,0.793242797882106
0,0.7470965635225766
0,0.7007404143927384
0,0.6907582488400531
0,0.5574214795893057
0,0.5566254891584174
0,0.48676043431399335
0,0.7563431715044621
0,0.7168388633097077
0,0.8001212998151018
0,0.8922422897537715
0,0.9393612546955957
0,0.8658910584124956
0,0.9575877519124928
0,0.9355656092170483
0,0.9133268422491162
0,0.8803136762019917
0,0.843835445188616
0,0.6044406485434494
0,0.6907183057301397
0,0.8125321133478637
0,0.9388109542952078
0,0.95551407336671
0,0.9621049698148573
0,0.952427647081311
0,0.9713723657537544
0,0.9747341943816398
0,0.9775213906568045
0,0.9766401414959144
0,0.9443440215657452
0,0.9080062240732878
0,0.9153860717918363
0,0.8801578195249954
0,0.853392927298026
0,0.8330582145612009
0,0.8194622372104151
0,0.727572367743361
0,0.7682919729589551
0,0.6307812922419109
0,0.672888554253128
0,0.6714209019094285
0,0.7792484835662588
0,0.7370078355126701
0,0.7054365910159278
0,0.5058412867565348
0,0.6875024781700281
0,0.61463049296003
0,0.44769988007495765
0,0.2852650973814544
0,0.32480522314147103
0,0.307909171231343
0,0.15110341937775054
0,0.3097090827472341
0,0.07385994489444132
0,0.1210123181265341
0,0.05775550812724975
0,0.05482564793819448
0,0.060769011402033404
0,0.06345159110853021
0,0.1122934099507242
0,0.1286185403098352
0,0.13814793864543706
0,0.32071160543079474
0,0.23788742174581873
0,0.21264622424226845
0,0.20432840894145704
0,0.1967867407996665
0,0.20261623684538202
0,0.17260354504982178
0,0.3013075684876147
0,0.31334396977690704
0,0.22317569608341026
0,0.29931552402342354
0,0.25784829737265436
0,0.1304324221219418
0,0.3300545513049633
0,0.4027174922992493
0,0.4074133382383475
0,0.37861919718557036
0,0.33256731307351467
0,0.2337771365201797
0,0.2713451200050297
0,0.2562701517986776
0,0.21250160577037844
0,0.13971338767472813
0,0.08120959637900313
0,0.1361928858301043
0,0.333816938637897
0,0.4522997162697621
0,0.4594496521973859
0,0.4579066139553403
0,0.44482402714139174
0,0.34840703880928964
0,0.3446985608613046
0,0.24105051897695018
0,0.29380077200169047
0,0.2922740546397391
0,0.266517492586014
0,0.25551578779195344
0,0.2395302936246795
0,0.24336255277438013
0,0.1976807890017167
0,0.20171001820406034
0,0.16207480987567405
0,0.14957501764664102
0,0.1517812627815718
0,0.1723794755671654
0,0.06552452461097315
0,0.1648712597863555
0,0.23599542641441185
0,0.23872616587271436
0,0.301230861971296
0,0.3267430406253598
0,0.33753587238515176
0,0.33751213942802
0,0.33711344960820444
0,0.3387499748578403
0,0.3527414248399444
0,0.34874522464642144
0,0.35070852468225544
0,0.3400773761030604
0,0.17070458744283756
0,0.19174192329830775
0,0.17462835856488465
0,0.28905666067059316
0,0.13462983294867004
0,0.13585124573706403
0,0.18944975325368232
0,0.20266507309697274
0,0.2287720171043067
0,0.17311852587901239
0,0.5007526325235099
0,0.5271515997341216
0,0.5300318317444346
0,0.3364586160346812
0,0.17791728006265398
0,0.10887138539121417
0,0.20843622920723698
0,0.19613485497004082
0,0.2115028579566581
0,0.2148540516218943
0,0.22800086529953367
0,0.16705748470057516
0,0.1995444441911118
0,0.20272452827406753
0,0.14017422623601727
0,0.13789791518587827
0,0.3771103499003433
0,0.41357320986827856
0,0.4033993717477706
0,0.4068646024430694
0,0.4329752659085432
0,0.20566781547741403
0,0.14190203142331825
0,0.11448048926138654
0,0.1957640265524524
0,0.18056691433866545
0,0.17848792873423633
0,0.26718211088932226
0,0.29929863547089114
0,0.28549379891764476
0,0.27390131658307865
0,0.24025579652831722
0,0.20194945573276746
0,0.24534797692094634
0,0.24030692658771802
0,0.21321400966060633
0,0.21806311132811573
0,0.27987720854793785
0,0.2924457641974481
0,0.47582197552539146
0,0.4137418417522968
0,0.14685863778379238
0,0.338250782746381
1,0.3074409896896808
1,0.2495738732682651
1,0.2998468149347619
1,0.3060237027643369
1,0.3111680273849351
1,0.29696605396522735
1,0.27118582039888645
1,0.24232481366139402
1,0.09018186325719929
1,0.13822068661272685
0,0.9997157666443254
0,0.9998522883112394
0,0.9999081689707965
0,0.9999306071999089
0,0.9999567496725786
0,0.6848029570315955
0,0.6936338795274617
0,0.7803345179507801
0,0.9321080138380184
0,0.8864639750386424
0,0.9196614449811084
0,0.7475418693782362
0,0.8352702819866773
0,0.7541521474045116
0,0.7749622346793265
0,0.8391283591900146
0,0.8492863405343716
0,0.7940833451549115
0,0.8641575604448124
0,0.8264413500934967
0,0.6743504426419618
0,0.7489840608871927
0,0.7787045884167513
0,0.6329386506674033
0,0.5895827350157978
0,0.3530710932061692
0,0.3490171502624648
0,0.3833203163881551
0,0.35359694604830505
0,0.39382109581384667
0,0.4983490218800087
0,0.5438201618139223
0,0.5581611811188822
0,0.2904670051886134
0,0.4303074062365365
0,0.2372932642658071
0,0.28934767333903494
0,0.6848658234833848
0,0.739756806767459
0,0.7592693082602897
0,0.8488876734212625
0,0.8692175723848181
0,0.8657588540592314
0,0.8354034358302435
0,0.7685019272673111
0,0.5319486115306512
0,0.26970678234109746
0,0.24777796073429786
0,0.24463420529312932
0,0.27913072165729497
0,0.14628811705223513
0,0.25153530819194525
0,0.09342068068088671
0,0.16799498182697828
0,0.13247596878222861
0,0.07368560836074589
0,0.23366250444707878
0,0.11626822719098551
0,0.06541012046453495
0,0.1475662066940585
0,0.25067999169117017
0,0.2696675777639372
0,0.34117997343635964
0,0.18246041400741864
0,0.37542500500915144
0,0.2545688412599336
0,0.1943553548563264
0,0.23994158079407515
0,0.19251501069385366
0,0.23461306436439977
0,0.23240468419703247
0,0.11320374445764507
0,0.06505690372522153
0,0.1102105687808985
0,0.09285928003552821
0,0.09013317213503472
0,0.07787103995679542
0,0.07524586890864508
0,0.08409695368186448
0,0.06736781433717784
0,0.07159711325321592
0,0.07205858396363496
0,0.07303144280624736
0,0.07704724761938363
0,0.07408122666757083
0,0.07332569200627911
0,0.04988670679829376
0,0.04914552288764991
0,0.17948096672753783
0,0.22773598240890527
0,0.16749623413661122
0,0.15194728017142384
0,0.178246522677708
0,0.20073821632608332
0,0.418177606227818
0,0.4292506843696094
0,0.40915198552131726
0,0.4201847849149794
0,0.20865513337586605
0,0.30757090512297425
0,0.28593500236407776
0,0.2585476926126982
0,0.29693981799121205
0,0.18885350236785237
0,0.36638046043003974
0,0.14973509653648945
0,0.2097688759289367
0,0.3689409115345419
0,0.3764826500891443
0,0.3326294019303273
0,0.4076200111392871
0,0.3085527754099961
0,0.379539219970616
0,0.26166858991602737
0,0.20697371079234303
0,0.22444611244243032
0,0.035114809897965664
0,0.31419098996028977
0,0.3007576396391056
0,0.2588818742273109
0,0.24439312926650594
0,0.15055999133250048
0,0.05749991058996424
0,0.062145725469389936
0,0.046602626540561444
0,0.04702748170722603
0,0.12136991814242214
0,0.12803551912297953
0,0.09808884146262756
0,0.0823391959825062
0,0.03825606913813802
0,0.16702465266209915
0,0.19338815178392402
0,0.021406813936134368
0,0.2048025556401652
0,0.05288100253930358
0,0.1577574917244589
0,0.20720262443756876
0,0.19132718664245044
0,0.0713484823091418
0,0.21511546119608652
0,0.2668923952562992
0,0.3255052879612111
0,0.2951200657120639
0,0.2776920877560354
0,0.1916947302390827
0,0.2338661760478887
0,0.15859468098326224
0,0.21137478367808474
0,0.13830537219137876
0,0.1238950470928617
0,0.17723157877793289
0,0.161145043714377
0,0.3162670975450923
0,0.3136959012141713
0,0.33076819084369846
0,0.2033478321077608
0,0.32006740979538817
0,0.34025016463511576
0,0.27562880715166593
0,0.27308618055579575
0,0.1888117584182029
0,0.21354139503813557
0,0.18537204120349868
0,0.1566809175542315
0,0.13692879474623076
0,0.1384182045860938
0,0.14826578266123128
0,0.1480105440963624
0,0.19006080555952498
0,0.30832527807085786
0,0.23595312720903067
0,0.19812997085375467
0,0.19560262445767748
0,0.23629565890640308
0,0.24747717055487323
0,0.26812793455520445
0,0.25505651620035663
0,0.24984018021385826
0,0.2273567340520464
0,0.2548488630295564
0,0.1999892049505103
0,0.18340081593957194
0,0.22497665578940962
0,0.1643459354463102
0,0.3101497383964785
0,0.5677029017485318
0,0.6106304593101314
0,0.4053430986962503
0,0.47365829873018944
0,0.4623696136607245
0,0.3506062004286178
0,0.23879647990333622
0,0.042404855224476845
0,0.052739030742313404
0,0.04859461797261566
0,0.03434634323642588
0,0.04322475722785035
0,0.061665461653688414
0,0.058307976327559304
0,0.07557571958867287
0,0.06212756634544513
0,0.06010488579782211
0,0.2490883426397801
0,0.08255077024762143
0,0.0929178486671522
0,0.07823394694567727
0,0.24932275911025792
0,0.23675850421968508
0,0.2361564786711395
0,0.358518927584878
0,0.33050237612241623
0,0.3307350307605531
0,0.3924229049141026
0,0.35584765215133
0,0.3110956478159308
0,0.31705190439870157
0,0.3495669800658797
0,0.15737009444701122
0,0.5521009904290914
0,0.6019008120020263
0,0.6040508462992206
0,0.5918854596671609
0,0.34305924684929806
0,0.20126251063554454
0,0.1845093684171051
0,0.16122837423866515
0,0.17407441106810218
0,0.14765725249990827
0,0.13588916932830575
0,0.1365878849791821
0,0.13274285796348512
0,0.14515638192610592
0,0.16250583894430481
0,0.17274925057224305
0,0.1797311321637606
0,0.2178118903146683
0,0.1701354641253633
0,0.1293561786630204
0,0.20908695984394668
0,0.19037596069143803
0,0.3955256327422828
0,0.1760550128726498
0,0.14346191678774053
0,0.017907431728852508
0,0.017441757732919262
0,0.03749313706566844
0,0.12680543227959676
0,0.2390357300760529
0,0.17939528610976907
0,0.27462268127254413
0,0.26702853315340885
0,0.3446768256765184
0,0.3500676486847027
0,0.3273497646436526
0,0.1953132482231977
0,0.09512227170849487
0,0.1057520049727611
0,0.10111647700514259
0,0.20974879185062545
0,0.11894738654153397
0,0.16017540315004739
0,0.21608604164495765
0,0.1930054452902099
0,0.16589744900796488
0,0.2310246705022921
0,0.1044190441859868
0,0.1905069825377824
0,0.05202214742615408
0,0.05912029487805601
0,0.08830080496939129
0,0.2688698855479762
0,0.2973158436454036
0,0.41234989489706164
0,0.41279692706855925
0,0.33480450282439256
0,0.2720230656849912
0,0.2400561777626668
0,0.044654746568476796
0,0.19603917678953794
0,0.1995764480597442
0,0.20435324668439914
0,0.2151759758483611
0,0.2206851272290625
0,0.18504392523268998
0,0.1920682632552723
0,0.21124132946704186
0,0.22728126093169093
0,0.1741984947405306
0,0.20430006630207007
0,0.20283055216904922
0,0.19931137085759768
0,0.23925716668518632
0,0.18438589035918185
0,0.2971047683298218
0,0.34119462328577405
0,0.4090068679331625
0,0.3812020850031544
0,0.3732407100440991
0,0.24028982998604817
0,0.06718359419669724
0,0.06228463383531658
0,0.07234564035541234
0,0.08788191678604315
0,0.08965512808898109
0,0.0956193787401145
0,0.06317682730443482
0,0.07091010353441898
0,0.20123850258369336
0,0.17047585999668968
0,0.15760591899126727
0,0.14586200943401778
0,0.12446423799519014
0,0.20927568278304642
0,0.1690562269398638
0,0.24293983072517064
0,0.3216035149185548
0,0.3223957940825171
0,0.28045272333357557
0,0.2490876329089825
0,0.24815578585415862
0,0.22159801777108046
0,0.23044226215273855
0,0.250909952521643
0,0.32477951912455577
0,0.2673616411916647
0,0.060133336172748755
0,0.6302038382100632
0,0.6664102131215034
0,0.6123328936289854
0,0.5780015615254812
0,0.4846071089683855
0,0.25192712311858245
0,0.14479558648162935
0,0.1449463873837005
0,0.1622294005544393
0,0.21770371034072125
0,0.22031097704672237
0,0.19192186434376654
0,0.16654137791584794
0,0.14678003476848828
0,0.1480884019469203
0,0.15865891659495918
0,0.18686076675139
0,0.13375251799892512
0,0.24441445845885462
0,0.30105026921815137
0,0.32473723489734235
0,0.26937128483431966
0,0.26299252306484794
0,0.211836921484191
0,0.20123127373047872
0,0.25636385494946684
0,0.32200881003394977
0,0.3244328577416889
0,0.21487241415604805
0,0.16997755477660811
0,0.17957475361243944
0,0.16981986119687795
0,0.2259889974298623
0,0.35196458771968364
0,0.401074808488114
0,0.4216719447821265
0,0.37519641442417706
0,0.4189118803409304
0,0.3870950342479749
0,0.3409108573899195
0,0.34333468889335267
0,0.36260389681437666
0,0.22237104398027116
0,0.12563012799760365
0,0.29929255014550943
0,0.25579226262028854
0,0.3958491007739875
0,0.42227685578542035
0,0.4305869603816489
0,0.38716691858793617
0,0.37969556783147373
0,0.20361605951156134
0,0.15949724928309691
0,0.19226767001571585
0,0.20361451685815307
0,0.17001761969493906
0,0.18514890489083088
0,0.11214897083404468
0,0.14379284045645235
0,0.10413872924296844
0,0.2843215922544937
0,0.2953403692701363
0,0.5104505808913782
0,0.5288263359120968
0,0.4870493912318862
0,0.1253056404760231
