y_true,y_prob
0,0.10307775704579207
0,0.10252867183943763
0,0.12045375490737409
0,0.10913533607191431
0,0.09703699066944761
0,0.1056846623561477
0,0.10373504094509059
0,0.09957444210362484
0,0.09910289069721816
0,0.09488633753657111
0,0.10989874292631215
0,0.10845701223588772
0,0.0752113829953522
0,0.06387275587109723
0,0.06719067014496169
0,0.05262819973697959
0,0.05028702063374168
0,0.06203232831698611
0,0.07086726621489535
0,0.07329380325829613
0,0.08030790916000749
0,0.08667740800001733
0,0.09195398183518609
0,0.08336800045401892
0,0.1228817934718898
0,0.1407171879286768
0,0.1372535550051056
0,0.1266414873027418
0,0.12287662970979789
0,0.07356094991568722
0,0.07939737494953165
0,0.07519644437078106
0,0.07688490990283
0,0.07732927911696513
0,0.09933626806492388
0,0.08911159352902759
0,0.0939453473356427
0,0.0865076881828673
0,0.09301906347230313
0,0.06435814487043365
0,0.06552313455228287
0,0.0557057293168192
0,0.05977395046628286
0,0.05156153038057343
0,0.05584020356188503
0,0.055551868751583536
0,0.28677115921705376
0,0.2788703886616503
0,0.29063789944773305
0,0.3125906076129518
0,0.3064539908098576
0,0.08074788522946649
0,0.10459666474352582
0,0.10676580718277744
0,0.10453099709388694
0,0.0894318161904125
0,0.08661322811428909
0,0.08970056420334428
0,0.09383194239886071
0,0.08908983344803459
0,0.09222313908933963
0,0.10248671002420744
0,0.10125502119217765
0,0.09819777910152518
0,0.20244391101903383
0,0.1899824643845585
0,0.18196171283808799
0,0.20187517259297824
0,0.18194169363264315
0,0.09283482013186985
0,0.08981209655288981
0,0.07903853001324267
0,0.16178906707956217
0,0.17227581894063362
0,0.20382095330251337
0,0.2255270995365838
0,0.2578478381188845
0,0.18801406992538944
0,0.2361457172800371
0,0.37020181930403934
0,0.3883583070989249
0,0.36802059908433155
0,0.38097072161207246
0,0.34756217369705716
0,0.23137476547379296
0,0.21270228774350014
0,0.1863170959758193
0,0.13248792705775034
0,0.12714040184012027
0,0.09394792336526238
0,0.08445019601790867
0,0.07840976821992997
0,0.13724515998303363
0,0.14106552214057086
0,0.14350581573947135
0,0.14197420670658684
0,0.14622195257436912
0,0.1355139278444803
0,0.13793728195277818
0,0.13477271909220073
0,0.13961249985813837
0,0.13420698731675978
0,0.139759950480709
0,0.1392725256316292
0,0.18988361326597095
0,0.11157348362056074
0,0.08814714554739397
0,0.0837773471200871
0,0.09155313443246008
0,0.07662871546632131
0,0.08123431517764299
0,0.07757659357100713
0,0.07975538144462783
0,0.074887404814932
0,0.07158345396021756
0,0.1651875863744508
0,0.17909384951371587
0,0.1748949975663385
0,0.19052437579418005
0,0.18850132140960954
0,0.14185062136147816
0,0.11270026797795653
0,0.11164420295426353
0,0.11311051840349651
0,0.10924602593946998
0,0.09789250247584767
0,0.3395849953755287
0,0.3357072576777457
0,0.33647925784534854
0,0.3322692347864914
0,0.33542818608959246
0,0.1494943548377498
0,0.1718608815529884
0,0.19324714068725699
0,0.4071107310493258
0,0.37929497898748854
0,0.43177529467735637
0,0.42512867535723864
0,0.42656838943743314
0,0.3877169411817638
0,0.31715481463934203
0,0.15764871138933123
0,0.31803920938824337
0,0.3107426919933014
0,0.32593566309996697
0,0.32969504542080946
0,0.3138617930526406
0,0.20212782053328246
0,0.21257327773789164
0,0.21156384577995957
0,0.20522637849992365
0,0.23593120754369112
0,0.1415804854582808
0,0.1428136522013015
0,0.2922690390895681
0,0.30733930173645846
0,0.34682698723214345
0,0.33346454633199596
0,0.37192784561424963
0,0.3257341620623481
0,0.28377495667582886
0,0.19635940568368523
0,0.26067382035173275
0,0.22787366194209618
0,0.1759854063814126
0,0.2326101619346898
0,0.2683573874606276
0,0.17799014090165294
0,0.22864729104698134
0,0.2528699973544947
0,0.2761978863305463
0,0.24705011420386644
0,0.2960146243173244
0,0.2729051586667034
0,0.30004311392849686
0,0.26942629068290735
0,0.2823895566265121
0,0.24847854490671942
0,0.2610046960139782
0,0.16366751658699238
0,0.21799396167978102
0,0.19983132476841306
0,0.2356322176864545
0,0.208374171335778
0,0.2252440172828872
0,0.17098268695791816
0,0.08215719171590254
0,0.08107631965293503
0,0.09369390701214361
0,0.08902987913194994
0,0.08527117604009872
0,0.08052798922123533
0,0.08760383426684273
0,0.10183599172350578
0,0.0889387742955181
0,0.06680889223000547
0,0.06557742810021104
0,0.061341908895178966
0,0.06211808235712024
0,0.05614173365674509
0,0.06014049099347689
0,0.03521733708189344
0,0.03502363475754687
0,0.03471278527823597
0,0.03787075930871726
0,0.043839779632209294
0,0.054793207460826346
0,0.05625846340715031
0,0.05696776581186982
0,0.060459938954547855
0,0.058569841267069
0,0.0601010946482579
0,0.0730004670041101
0,0.09644034201796856
0,0.1820204137104066
0,0.17472102210974216
0,0.18569773545742957
0,0.1762415077543736
0,0.1745301576008728
0,0.1767480493161585
0,0.1590204558052335
0,0.19988688371696767
0,0.20162568806271938
0,0.19649863855310767
0,0.14028838854452577
0,0.10696786075983769
0,0.13618419420318686
0,0.10948022656740221
0,0.12357214926479528
0,0.06692720358183732
0,0.0665287488499826
0,0.06537591556659128
0,0.06068014052435962
0,0.08440938802141923
0,0.12385252714040457
0,0.15750132158943683
0,0.16066352898013167
0,0.15803112786762563
0,0.16423407455180716
0,0.1357664468884644
0,0.13390826022815333
0,0.14335860281641238
0,0.14280421066761306
0,0.14042999607382436
0,0.13999746547258377
0,0.12471995929142117
0,0.12141490310382089
0,0.10944980744939972
0,0.11005241604471995
0,0.0948781896212067
0,0.10069149678799807
0,0.09367966904809966
0,0.10298741968499864
0,0.09490681625235246
0,0.10577130396750786
0,0.10119346173503575
0,0.1057352685631184
0,0.09541133142623291
0,0.10053575530241327
0,0.08098338631589569
0,0.07870956335515024
0,0.07203866270450457
0,0.07677867866560435
0,0.07218715552808899
0,0.08187741367276466
0,0.07004885113481328
0,0.07899116314605038
0,0.08682488524699308
0,0.08871998806376276
0,0.06113145066631114
0,0.08632929859212773
0,0.09139852097628114
0,0.08651233765963309
0,0.11171990105348527
0,0.09758756633232346
0,0.08970924085937516
0,0.07772514869942151
0,0.07901401417667106
0,0.07979549451868664
0,0.07714462706659074
0,0.07498291811457428
0,0.07066718168077733
0,0.066644345404999
0,0.05245863929298465
0,0.05436803250753546
0,0.05160676952547407
0,0.05454438715948028
0,0.06616373373410722
0,0.07094429493680632
0,0.07253080514508621
0,0.07217183880312043
0,0.0772548986150645
0,0.061876909821285395
0,0.06151465212428438
0,0.07882615571974988
0,0.0771427522014007
0,0.07332212657921817
0,0.0701412300053345
0,0.09424625563655466
0,0.08242249544227653
0,0.09449727224634866
0,0.09521447922781955
0,0.11229593301709158
0,0.10343655906371696
0,0.0897813539269093
0,0.08505804671998127
0,0.07679074305365198
0,0.06264813986967369
0,0.05201303725543201
0,0.05346947693447055
0,0.05331169843694216
0,0.05149556919254468
0,0.10592169174346273
0,0.06944107513643674
0,0.08392026462245633
0,0.08477126838354129
0,0.08542921813089846
0,0.04493851722441505
0,0.054905058083069856
0,0.056965763276318956
0,0.050086521372255124
0,0.049116597122660144
0,0.03871318814715227
0,0.06825670048354174
0,0.0560501787935069
0,0.04233454631859501
0,0.05551617508888581
0,0.05625994970352934
0,0.05742282576528669
0,0.051153905669908774
0,0.05938565526061507
0,0.05555154992898631
0,0.052634659101543864
0,0.062477274461878306
0,0.06765517738017307
0,0.06267313330814137
0,0.07639976554270753
0,0.09806838118437523
0,0.06361156324926863
0,0.05940437341342334
0,0.06276401036659256
0,0.07730451916633523
0,0.04066972758764324
0,0.03563987514502037
0,0.033745875685998954
0,0.029480013152937922
0,0.031051052631691653
0,0.028098360669236374
0,0.03305800997248934
0,0.04508263606936106
0,0.04778436447337793
0,0.0419767745047733
0,0.045626517260791775
0,0.04463354108816169
0,0.04104968393216402
0,0.036201779937418355
0,0.036166574860462805
0,0.031824855563988876
0,0.01472188084512006
0,0.03870930556064787
0,0.024429546128096967
0,0.024890107353301792
0,0.030108873624803432
0,0.026240151757713756
0,0.02858012403985349
0,0.019431903180820966
0,0.019647758531781523
0,0.0173537144032863
0,0.024465049715991824
0,0.025018417923560004
0,0.0263525595697543
0,0.011353208504844248
0,0.008648337853232454
0,0.025289345822756038
0,0.022815334378838006
0,0.015742044464308814
0,0.013675153364029361
0,0.02956332232076142
0,0.02823420201175311
0,0.015337508085626917
0,0.015855116841324738
0,0.01582162507457283
0,0.03901079066284296
0,0.0487320253415315
0,0.06356924852850719
0,0.05403391581386399
0,0.06107116671068307
0,0.060747063084745
0,0.06280099909703524
0,0.07008935342504509
0,0.07167313917464592
0,0.06511809773151694
0,0.0872350620238841
0,0.059176910622566185
0,0.10643138317036312
0,0.0882787464348984
0,0.09944290976358292
0,0.06692485418988207
0,0.07858012909341706
0,0.0649046609880258
0,0.07127011571523256
0,0.06817088647224302
0,0.07245591139630957
0,0.07102699714146818
0,0.07212185445789526
0,0.06444843392078374
0,0.06875030309748995
0,0.05889059223592325
0,0.04080938212948807
0,0.031218285224261157
0,0.040232836762441174
0,0.03566984706832221
0,0.039386664735294855
0,0.03369930708729635
0,0.04519157975238937
0,0.04049010053686489
0,0.0649032551774599
0,0.066728963651617
0,0.07164277654207801
0,0.07303038683799068
0,0.07527600367061558
0,0.07455287350604604
0,0.04211770003738296
0,0.03913622449165065
0,0.07874959720735872
0,0.08546910605638765
0,0.08641471973451942
0,0.08268061527569423
0,0.09179842486623849
0,0.05952142166392595
0,0.07985273615104913
0,0.07482910891517187
0,0.10334984914365153
0,0.09530816655719633
0,0.08817432621291671
0,0.08403499147768743
0,0.07787301862734596
0,0.030849912008311584
0,0.03135830617315743
0,0.043073779617073614
0,0.03656038670314584
0,0.04202834200987113
0,0.042046587801783296
0,0.036460834200227325
0,0.07578380032640254
0,0.07840377281596039
0,0.0903161459019253
0,0.09161741114520945
0,0.09822676033434262
0,0.08733520303571277
0,0.09011341584132895
0,0.08153480725826512
0,0.08305265515686641
0,0.13274431773020628
0,0.1328665921949529
0,0.12398969476831377
0,0.12399676245524203
0,0.11375684709965098
0,0.07519163404586253
0,0.07303748750603427
0,0.078898823934538
0,0.07350751242012785
0,0.0786092827424966
0,0.07374815485382644
0,0.07288747269587505
0,0.0658101282057928
0,0.06797818666830414
0,0.06445885110006178
0,0.07449178102775517
0,0.06990247057050059
0,0.0758860363345885
0,0.07258233971911879
0,0.07760618414234831
0,0.06176566987929863
0,0.07004442048440311
0,0.14453227304687336
0,0.1756836260784292
0,0.12849603504588453
0,0.12418855972409774
0,0.12769351497079473
0,0.37355328397395043
0,0.08300948911694474
0,0.08993979056589348
0,0.10938856071359708
0,0.1114845412124553
0,0.08575087801407368
0,0.2485107615536273
0,0.23496694887459038
0,0.2568629335761078
0,0.23671485925017113
0,0.24642647704014212
0,0.22652526756696548
0,0.22363076288003758
0,0.10755022456632993
0,0.10869187959531501
0,0.10521969746499336
0,0.053126304218315275
0,0.09369617145796934
0,0.09487798440367318
0,0.09438043419992172
0,0.0936446610660254
0,0.10098844008643677
0,0.08111864904084358
0,0.10299348156159198
0,0.1275403521620306
0,0.1349708314530296
0,0.16169943177192161
0,0.1418720238684306
0,0.15408716668991546
0,0.13993061205425592
0,0.15210393290103214
0,0.12645843992947184
0,0.13596841703027748
0,0.15969389025511016
0,0.1627137844333668
0,0.1664008093926391
0,0.17210773034991594
0,0.1290477295695327
0,0.1366373146918795
0,0.13308254696826818
0,0.1596813902059619
0,0.1433034731853702
0,0.16109810089132853
0,0.1651270051221843
0,0.1688961574460626
0,0.15685798702297932
0,0.1648770066165383
0,0.17256270042969854
0,0.15236231310345205
0,0.1438457288473081
0,0.1467619077409332
0,0.11904574635812178
0,0.12013728013556745
0,0.03521016306841209
0,0.21163548094337448
0,0.0629016647949295
0,0.03796845425560159
0,0.03568732478315425
0,0.03955803310916192
0,0.03566050618229542
0,0.04237694519727003
0,0.03923726231044512
0,0.056612856414864396
0,0.04917887761622329
0,0.0461229363480758
0,0.03724586240864424
0,0.03977056990698974
0,0.03514294594037702
0,0.042089208668853996
0,0.04199446384633904
0,0.04038775595696449
0,0.03671031771346131
0,0.0399217070879786
0,0.019746666417168622
0,0.019424911174271916
0,0.38965689780911617
0,0.08650991027248003
0,0.08640419393131783
0,0.085554624074477
0,0.1687127942041149
0,0.07898242166607862
0,0.04781893773612106
0,0.038957734467852806
0,0.03811068621845686
0,0.052578548275399234
0,0.06978910454446857
0,0.031065604758435023
0,0.09482698874135634
0,0.10190894505820919
0,0.027836409613640093
0,0.03449475592378214
0,0.028006446989902605
0,0.03370797053193706
0,0.030668618579190152
0,0.14031055322606661
0,0.1241201065531761
0,0.13642068946816818
0,0.13569528547111737
0,0.1525326276310127
0,0.08470103864031236
0,0.09111309251397205
0,0.09167028319182599
0,0.0984939388050119
0,0.05558427711578723
0,0.067950139373789
0,0.06605880643819027
0,0.06916463144525756
0,0.05384557680059807
0,0.06079601687827494
0,0.05416112738854294
0,0.056195172650400874
0,0.046739317258207395
0,0.056507317799488414
0,0.05363408813449273
0,0.026094950784902086
0,0.029154422499241512
0,0.07488640862739938
0,0.05716616668443627
0,0.06181552070011594
0,0.043666878244463914
0,0.035166652395559425
0,0.0341767293002357
0,0.06437653136206807
0,0.05879628711922628
0,0.14690391117167517
0,0.12127713988185766
0,0.2117684724689318
0,0.20143428567243352
0,0.22220902035556167
0,0.16949755243655404
0,0.07110931624733118
0,0.06399301603560922
0,0.09613389243667103
0,0.05617343876284925
0,0.06513326506326668
0,0.24614362834711143
0,0.17795745837490945
0,0.13067987820479482
0,0.1264189201611449
0,0.18194189874332517
0,0.16502196167864402
0,0.23388546082210626
0,0.24007148284142857
0,0.07323533314883703
0,0.07626526780755427
0,0.09913300725580804
0,0.21901873990722587
0,0.28376094808542757
0,0.26156361358391217
0,0.2764272772672491
0,0.32001891224117834
0,0.3249008977652903
0,0.32278447355555673
0,0.11774822798381483
0,0.3159918903768289
0,0.31740385142016675
0,0.2887856349863126
0,0.17318914298963342
0,0.21452726692323573
0,0.19627094382401955
0,0.19309464168457874
0,0.15717743059562145
0,0.17199043124830377
0,0.12636918846602255
0,0.19589437421451522
0,0.15426596087559388
0,0.17864803945829927
0,0.16973427866397003
0,0.19619580226807556
0,0.11425404734013324
0,0.12763418247768488
0,0.10704289262603607
0,0.11482358938080815
0,0.10332236297533072
0,0.11039905754221423
0,0.0995942700272475
0,0.10674486640920133
0,0.10100323770552529
0,0.10868925001762225
0,0.09595816867549964
0,0.10028305751764298
0,0.07813332160354346
0,0.08463107127751916
0,0.06744645320266475
0,0.08632415674238048
0,0.06720144896779794
0,0.0952538491381428
0,0.10993359637042052
0,0.12350668219825758
0,0.10038690326085395
0,0.11207860577646186
0,0.14665241460200634
0,0.14145890892790944
0,0.12875980568416398
0,0.15108381299334112
0,0.10483832739130888
0,0.07696163024404803
0,0.07341234745361282
0,0.07377903898479858
0,0.07967671440092214
0,0.08640387652492137
0,0.06867369201361416
0,0.07158416469386923
0,0.07619647015272976
0,0.08532355666837844
0,0.08241959552322675
0,0.07835907077138636
0,0.0688824403123685
0,0.0652015011638745
0,0.05128515654609181
0,0.055736591446454556
0,0.03277924554020494
0,0.04719028295017016
0,0.0492991486160089
0,0.056720305914844005
0,0.05131199239640967
0,0.09217303616135898
0,0.06671661039131206
0,0.06610285067450884
0,0.055836136949575545
0,0.05010224634445349
0,0.014756490843446232
0,0.022933998238863995
0,0.012048316817345632
0,0.012012744184988865
0,0.010245750230018828
0,0.029273653700228865
0,0.03281522062522885
0,0.03776275554405443
0,0.03847188202414502
0,0.04377583961493578
0,0.041432068993740065
0,0.08771281663056497
0,0.08363948581146374
0,0.09148505099649305
0,0.0689146719854208
0,0.07541061065708062
0,0.03055299763732149
0,0.034663156011281115
0,0.03313504140681301
0,0.03988173449099393
0,0.03661671855901323
0,0.044827128079210236
0,0.042847335334911876
0,0.05573804882647056
0,0.04485775244806046
0,0.07608561238832862
0,0.056772991294805966
0,0.05983016155755741
0,0.04676146323734982
0,0.04525052690340156
0,0.035616654481818506
0,0.03825361473423856
0,0.03430860001459805
0,0.07165450343559573
0,0.10276768237106737
0,0.09843482185514958
0,0.09796561417746504
0,0.10339525485603851
0,0.08903807294252492
0,0.09650422901656674
0,0.09181053575901776
0,0.11667744067733139
0,0.09920716958470034
0,0.10025703376957253
0,0.09297973741908536
0,0.0957595084210462
0,0.08084306659980875
0,0.1020436078757383
0,0.07774155484377768
0,0.08548453749206708
0,0.06868849232221311
0,0.07165663210414194
0,0.027403770242750772
0,0.034543355402731506
0,0.023878985819208394
0,0.054323727246539985
0,0.05390405223956613
0,0.07524912733370955
0,0.07832664670050847
0,0.09125262822348564
0,0.09567270629224765
0,0.09645078127821907
0,0.10028621020487496
0,0.09663686084706721
0,0.09611409061708122
0,0.08826766116281455
0,0.10678000703361035
0,0.10791037977958312
0,0.10777689483785341
0,0.0963600813078532
0,0.08149970784471883
0,0.046224557763572115
0,0.04148141272974058
1,0.042574386351438516
1,0.04274552242182883
1,0.04700383362035054
1,0.04104577971566043
1,0.04471555845086583
1,0.04379170109269104
1,0.04611771007216747
1,0.045980030109561996
1,0.051085184980001114
1,0.043778897609003053
1,0.049129493400437076
1,0.04338622916069352
1,0.045397186968996514
1,0.029698689451214854
1,0.018791072287335123
1,0.9999908084057172
0,0.9477050804693976
0,0.9152799155057403
0,0.9578943561834077
0,0.9836622609204805
0,0.9349182087779987
0,0.0003060701944891137
0,0.00035497414794837814
0,0.00019853454024164856
0,0.00014604602108610334
0,0.00011945774766960761
0,0.00012050331156461025
0,0.00018454329305764007
0,0.00022211925410429528
0,0.00016475155809684034
0,0.00017694991005491197
0,0.00015053039829078567
0,0.00010331070527521431
0,0.00014688010473360423
0,0.0003092605982219814
0,0.00025952634131883024
0,0.00045555105622390596
0,0.0004425867808758423
0,0.0006055883855469965
0,0.0003890690238301807
0,0.0004407882484651466
0,0.0003106701954560968
0,0.0003011817247743235
0,0.00016318789652192543
0,0.0001737845918595038
0,0.00014906441642417313
0,0.00024096955609955348
0,0.00017672329249702256
0,0.00016076680144805117
0,0.0001306831600146845
0,0.00013979945963530987
0,8.917971603639071e-05
0,0.0001455332459475596
0,0.00012805677741961198
0,0.00023833252074345452
0,0.00019001920394200931
0,0.00019308244551964192
0,0.00019869426125112053
0,0.00017056157530422495
0,0.00010772224530858665
0,0.00012240367176043725
0,0.00010571623772174966
0,0.00014891264538615737
0,0.0001947627558295783
0,0.00019356820103499402
0,0.00020131548299331608
0,0.00019737511091619063
0,0.00013747608893640407
0,0.0001732660627795051
0,0.00020495004287541196
0,0.00023820604418568658
0,0.00017326613951556446
0,0.00018109548870674994
0,0.00016477388773792205
0,0.00028074491414794694
0,3.172721756453196e-06
0,0.0361216236126205
0,0.03266768923431719
0,0.03667529567092094
0,0.0271318830823551
0,0.028294657287443153
0,0.025353053700917002
0,0.02778784213197354
0,0.022937167706419626
0,0.029516332431915867
0,0.028172455016786627
0,0.03194248867485031
0,0.022757150946764053
0,0.028507544067855863
0,0.02767807197732476
0,0.028797568826941178
0,0.027628197958880375
0,0.03403975483831514
0,0.03540699082952793
0,0.03474740067344127
0,0.028562997127776272
0,0.02683251051594025
0,0.019212395185344323
0,0.015648531141015012
0,0.014205155220246485
0,0.018458295110157702
0,0.01886339663851333
0,0.018432817454262413
0,0.021265296807501406
0,0.03695249309243736
0,0.03211917757768342
0,0.03363835671994808
0,0.024005971045802026
0,0.03369391684462192
0,0.026842314968585062
0,0.02900437481099363
0,0.026514766093199506
0,0.031289478397660685
0,0.0297799886275689
0,0.028454723367035004
0,0.023948435223877237
0,0.023701908401015125
0,0.023113288983807344
0,0.02314823576449947
0,0.03968995696630963
0,0.05177781336829144
0,0.0506221731931873
0,0.05611737564865989
0,0.05823625701165377
0,0.05134045691255444
0,0.03960098354184769
0,0.04967509865088806
0,0.04061263815345468
0,0.04420248849674607
0,0.040591302164825586
0,0.05176544803708676
0,0.04139838856710482
0,0.03955793610349851
0,0.03431787162986861
0,0.043253322718169514
0,0.029194336996961164
0,0.03344490958336645
0,0.034267012787650174
0,0.03320462337905423
0,0.02948998761310173
0,0.038608748443030846
0,0.03371543781657649
0,0.03741444163194039
0,0.04143217967943954
0,0.04610509312771162
0,0.033414005705477715
0,0.04750034315395914
0,0.03697715848534893
0,0.04051025998689808
0,0.03895973450599377
0,0.0895464232235429
0,0.0706240502239556
0,0.08039417209479549
0,0.066297464777615
0,0.07178631128587465
0,0.06044336444203466
0,0.04919860991666358
0,0.04911202490855737
0,0.056985805554277354
0,0.05132466943087762
0,0.051112596751717525
0,0.05340856744727573
0,0.08697370329003935
0,0.07419762876988954
0,0.08606128811321907
0,0.09094202593507016
0,0.08921232760041045
0,0.04521943506448632
0,0.05274034296226484
0,0.05007405355205784
0,0.06084583201379635
0,0.10068117224846744
0,0.09315848461624116
0,0.09124546386631414
0,0.09429517175420443
0,0.09388552266654017
0,0.043896420692425824
0,0.041006954238361495
0,0.053899254606101774
0,0.05330061677416663
0,0.10253451099325256
0,0.11689676058422464
0,0.17959704955603364
0,0.673047452751055
0,0.2757320616329252
0,0.23909311831507404
0,0.21572536707370557
0,0.18985880337486055
0,0.09364844388449096
0,0.11974615678692724
0,0.11927431157630586
0,0.11318026074833232
0,0.11337574954993547
0,0.09293678752496393
0,0.11198542773273161
0,0.11681233341690114
0,0.12406129673296994
0,0.11882493269789901
0,0.12256398904710213
0,0.11238176019759924
0,0.1181930125063125
0,0.1123733975142941
0,0.1066497694286136
0,0.12107461744933032
0,0.11529520732990843
0,0.12354310646424192
0,0.12153929247868298
0,0.12144515801643922
0,0.09650077523507944
0,0.08830951753440053
0,0.0854656899381859
0,0.10070854964292852
0,0.09674734203124702
0,0.0838420083304694
0,0.08777794630572912
0,0.0881941455973081
0,0.0910918058731385
0,0.09629292625724431
0,0.10838705973531405
0,0.11145665234657459
0,0.11302158923639542
0,0.09975709677755606
0,0.09359617236114935
0,0.09278869083837302
0,0.08787715773496113
0,0.07629711781370177
0,0.07729134280531592
0,0.07489653010622094
0,0.07549070437254475
0,0.07126912900431365
0,0.07118757147184375
0,0.11270967708384429
0,0.11015010532985574
0,0.10807276336649373
0,0.10592120778823251
0,0.10818607175967347
0,0.1130748874617227
0,0.11442720018164182
0,0.11542717132117986
0,0.11606372604100589
0,0.09341367428805732
0,0.07849936609454293
0,0.08437533527238185
0,0.094184772645914
0,0.05221506314005709
0,0.0360316591398885
0,0.23359080850583872
0,0.19243504261150501
0,0.2103446821857089
0,0.18104803499453428
0,0.24362567492214443
0,0.1456086870768278
0,0.21138643368359938
0,0.23709338111739267
0,0.12633310324248462
0,0.11936899459045022
0,0.16095567980297315
0,0.15633157596584182
0,0.1402593996009809
0,0.10850761361466231
0,0.12482413831683403
0,0.07573367487308341
0,0.07955552823584779
0,0.08976960796078311
0,0.09435960853116605
0,0.11111350260096194
0,0.12044699966854631
0,0.11325646125592498
0,0.07733557590100251
0,0.07075345003047132
0,0.029485415356105618
0,0.010010211951230997
0,0.05314373944967229
0,0.05354803041687073
0,0.04769824032165763
0,0.04871206797598832
0,0.06762874980517648
0,0.05788067259248354
0,0.05157966816182639
0,0.03009587268359776
0,0.044025937146912816
0,0.05146494157781203
0,0.04844654944831026
0,0.05512006215582679
0,0.05286187878002896
0,0.04863792388376479
0,0.051816220693163384
0,0.05020886657216707
0,0.04985716395468291
0,0.049419178565558726
0,0.06476026537834402
0,0.04133144735528835
0,0.049662618626464594
0,0.047776301188647695
0,0.09935689228244693
0,0.06199832271600827
0,0.06656054889662613
0,0.058093278439710246
0,0.06386123951785662
0,0.07805139668307834
0,0.07693273712414328
0,0.06606289766202286
0,0.07188613358389119
0,0.06672984636660331
0,0.042256697473979324
0,0.03834086671230648
0,0.05288231894127938
0,0.0460645769272393
0,0.06409724219379573
0,0.058716501324034394
0,0.07180639413448041
0,0.10152077486287943
0,0.09258025498915122
0,0.0643523161621403
0,0.0718046880754179
0,0.06578816841023384
0,0.043961655345787665
0,0.040673413812008
0,0.046933032813183194
0,0.0333905230653624
0,0.03696090872314281
0,0.03352260539704409
0,0.08081189027483764
0,0.06747678719369046
0,0.07959727994042218
0,0.05861713609814384
0,0.68490022604491
0,0.5397138705211466
0,0.5430631415582352
0,0.541393414528291
0,0.5655299853501571
0,0.24888011052034822
0,0.19690147411275138
0,0.18938367808384315
0,0.25810514022397313
0,0.22600279805571807
0,0.25469328941127467
0,0.3465887231124479
0,0.3470032430777814
0,0.3179671158831443
0,0.2999942544082646
0,0.3115060660812011
0,0.18606307965129643
0,0.20947799214395466
0,0.19628550315938317
0,0.20304447448139853
0,0.17387531462209221
0,0.16322976418198978
0,0.12616597379200525
0,0.1081223393583552
0,0.06404846040303824
0,0.08783168191043704
0,0.07985141298466522
0,0.0761716581993003
0,0.05168190571564499
0,0.06442742303417305
0,0.047011661543204714
0,0.052229041155582946
0,0.0501351905645352
0,0.05367692790024979
0,0.08381161758591
0,0.070594506202206
0,0.07819031798089297
0,0.216409529436122
0,0.22174208430176218
0,0.20081564139285235
0,0.2408258742301089
0,0.2141848185756296
0,0.05568449944782583
0,0.038361070859657426
0,0.0429977136591438
0,0.06452606246194281
0,0.10783218611008961
0,0.0817828384780682
0,0.27449780735767243
0,0.2337798998601704
0,0.2719688556249315
0,0.23070460972699194
0,0.27723539736367997
0,0.11408053009912263
0,0.14080806955564684
0,0.10775975038357233
0,0.12542568961154993
0,0.12959059795246966
0,0.30722760720771464
0,0.2398662257804546
0,0.1690327667685955
0,0.19934701473589353
0,0.2027930346557082
0,0.16989668721140375
0,0.18443839989000071
0,0.1882020681152701
0,0.14116397362582989
0,0.25070744806689643
0,0.22382911681903803
0,0.216383704178918
0,0.22769352517428496
0,0.10745827097681578
0,0.039349954036650585
0,0.10305655182578402
0,0.11612073476943752
0,0.07419668129367593
0,0.13981730083303276
0,0.11954200238118229
0,0.1219624895896553
0,0.10122335424595014
0,0.10549935439991122
0,0.09925088297915252
0,0.1329412915067071
0,0.10877025652164252
0,0.16349048425833734
0,0.151455363467952
0,0.14489606145410835
0,0.1339907193760574
0,0.1520667872046427
0,0.0658797392277292
0,0.0956247132299381
0,0.0870799309791786
0,0.10943630998661605
0,0.09237168211267265
0,0.08574331890141638
0,0.08016899832911921
0,0.0782391762612785
0,0.01921249976874638
0,0.02191608440459316
0,0.04871537965986181
0,0.05419988344993783
0,0.05803865000396002
0,0.06141128104845816
0,0.3160176095703993
0,0.30593006739822404
0,0.2577840989383907
0,0.26947516880547245
0,0.24312562194046913
0,0.10939058640603737
0,0.11186712646131343
0,0.12319211134214149
0,0.13778603660722102
0,0.15913871372898294
0,0.14220521888399562
0,0.1558045115488436
0,0.1980878538359957
0,0.17825105027751226
0,0.12413096895133448
0,0.1517462636301365
0,0.13697654880798976
0,0.11225259508620991
0,0.07341291360635542
0,0.08273863796605256
0,0.08501597719053595
0,0.082596978280554
0,0.09465148904526932
0,0.10754046858056582
0,0.09208919311292116
0,0.09466298978204984
0,0.09101674296389031
0,0.07527193776170983
0,0.09086585428150089
0,0.10455681404006577
0,0.09443583256675284
0,0.10416710825283194
0,0.09412870313825823
0,0.0722616010537928
0,0.0638143671082648
0,0.19832421738840947
0,0.21428962339185184
0,0.2326563087863116
0,0.24161896460237023
0,0.25422183604836235
0,0.12490725220134836
0,0.11860124962397275
0,0.13790373870772699
0,0.12087901559222979
0,0.15677316401543612
0,0.15558638235507394
0,0.12742528338945303
0,0.11019100959668278
0,0.26577746979371253
0,0.22761367901823115
0,0.5753738461521943
0,0.5718080112461742
0,0.5633486940239256
0,0.09668008909384357
0,0.09177060027764013
0,0.08534884622672165
0,0.1292391162458457
0,0.1353692063097392
0,0.12865086976131762
0,0.1411952049533627
0,0.24385485563960774
0,0.1383068376050446
0,0.03107770171949715
0,0.03596037995797663
0,0.05981677943075975
