y_true,y_prob
0,0.4038691274969595
0,0.43393760966745915
0,0.3579303398018581
0,0.40072578573146145
0,0.2899174325128539
0,0.32018726200830244
0,0.3007803321629059
0,0.21386701174869804
0,0.23721439618048185
0,0.23360895153195335
0,0.2383467010475939
0,0.24905330609528967
0,0.2606901620408547
0,0.2696839711304273
0,0.27444895614112785
0,0.2649058283252141
0,0.27433107207175633
0,0.3217714861640718
0,0.3201547968669714
0,0.28595893025996544
0,0.24299331413322547
0,0.24030997713998736
0,0.2368390121313834
0,0.34865995301506447
0,0.35329725823934116
0,0.3228700907770358
0,0.37735506689475096
0,0.49334976863883734
0,0.48848224838962373
0,0.4810210562123934
0,0.47579599307741904
0,0.4430765706965337
0,0.44360454191223364
0,0.48178661826198743
0,0.5098712561285899
0,0.40703409252274736
0,0.4437646526904551
0,0.43631750137117503
0,0.42799851487944507
0,0.3914127351778008
0,0.35636246705870617
0,0.43977242106642966
0,0.347947273947691
0,0.46191072767852326
0,0.43052163116358605
0,0.46698569944901597
0,0.3292641635014864
0,0.34543224716477866
0,0.34467529913629713
0,0.3383287263240484
0,0.24740801449488137
0,0.25734403773647396
0,0.22798390391682938
0,0.33862726489101597
0,0.29076836873782264
0,0.29270333397238885
0,0.24898046818304498
0,0.5096973001603865
0,0.519729053617826
0,0.5196924088878949
0,0.5113230613011369
0,0.4713005213598267
0,0.3567367287415295
0,0.3777171439571111
0,0.376480887019514
0,0.37464768017737343
0,0.35819039062077784
0,0.35293357700887273
0,0.25878316777967375
0,0.22294574751165647
0,0.23429350437774196
0,0.23445437180860265
0,0.23712882602146285
0,0.22401232293735665
0,0.4041790414965441
0,0.4109969294609356
0,0.4607442822644323
0,0.3894960175299485
0,0.27533962887135416
0,0.2910823312828578
0,0.3146147093434684
0,0.2618420904860225
0,0.28892717980004284
0,0.31813992821232123
0,0.3154806601058932
0,0.3364733832422621
0,0.3047423749318141
0,0.319611157576476
0,0.2695287928734026
0,0.2646300163486499
0,0.2667402568668435
0,0.2707271744491045
0,0.39373229000276005
0,0.26634546339778664
0,0.27374227857277666
0,0.2902887732184868
0,0.2620599955420984
0,0.2790997731217736
0,0.2765918356964854
0,0.35082379097583577
0,0.346446828174578
0,0.34181561383950987
0,0.31188012266514964
0,0.40172880816198725
0,0.3468762790073905
0,0.26435767416192585
0,0.30824025525167975
0,0.3546016849690152
0,0.4381706849833638
0,0.27427286624774044
0,0.27286729682442173
0,0.36280330161750685
0,0.39821489702876656
0,0.35192980414689456
0,0.4273994917485316
0,0.44705768827379855
0,0.436126636376662
0,0.4253227751566399
0,0.4516985804776303
0,0.3027415396392783
0,0.3410831626880409
0,0.3096682691995813
0,0.2721794175505908
0,0.48156079726604784
0,0.488899111279386
0,0.4572654728599331
0,0.4421189357833975
0,0.44684276036295084
0,0.3746634696583425
0,0.347170944551955
0,0.3997807939761806
0,0.2532429693947386
0,0.2681331245650414
0,0.3224433541687847
0,0.44544407241318323
0,0.4707926657862379
0,0.4470473525073816
0,0.4575726770927403
0,0.44792117627680245
0,0.33897618977324157
0,0.26417591707927096
0,0.2556560816189742
0,0.2728791920848473
0,0.28299610959153976
0,0.30725838863358323
0,0.3307740977514479
0,0.2722502774952228
0,0.4656354448671312
0,0.42381363886040047
0,0.22937058854185022
0,0.21460170437901824
0,0.3404720375588109
0,0.34990961834435197
0,0.33890684394655884
0,0.3336974806018503
0,0.48054730453959166
0,0.4711892542198513
0,0.4719483736231291
0,0.3547511817485319
0,0.26884913882619055
0,0.27140261875432625
0,0.32908753258027784
0,0.4201942583402119
0,0.44505609837822024
0,0.426255150601088
0,0.3027671480797508
0,0.31015262356038414
0,0.3924357682234112
0,0.41002982738716603
0,0.2855986663448072
0,0.4170728777881755
0,0.3227885870718158
0,0.4701301521339728
0,0.46961966482725326
0,0.3455352991770004
0,0.476348255740274
0,0.5079574762541696
0,0.5079098265505346
0,0.3434580720738856
0,0.5036973319429451
0,0.35444078777045906
0,0.32326551653615826
0,0.3320939063753106
0,0.3488132860371024
0,0.3504377260826304
0,0.37995739240717125
0,0.2620186516544103
0,0.3831703374863587
0,0.43091605157064894
0,0.3744744308351551
0,0.383060713854878
0,0.3919165853948914
0,0.40864873202232455
0,0.4136922765601382
0,0.38501809383025276
0,0.45223802562082394
0,0.4564158151182391
0,0.4814709368254078
0,0.4992359250562946
0,0.5007410440016249
0,0.45246008367146445
0,0.3063311883915265
0,0.3259933243241157
0,0.3708639032618575
0,0.35914113736775594
0,0.4193443054805992
0,0.4269498833367643
0,0.461924750592176
0,0.44141501042263653
0,0.4361422059027083
0,0.4740861141514576
0,0.4887603047393298
0,0.4645467378825271
0,0.46751124046039333
0,0.33133369920628863
0,0.33501088736064893
0,0.3225718877509297
0,0.3481577123452745
0,0.33524932042451594
0,0.40887868475463657
0,0.33304840885439807
0,0.23239921099073385
0,0.19814557567635685
0,0.33847279645552475
0,0.2830347865916295
0,0.26736250521624644
0,0.16298588803182584
0,0.15226086655773471
0,0.22191210462286373
0,0.21423757958285436
0,0.2409300767547457
0,0.26692058226004295
0,0.26317704182243945
0,0.26896980442420954
0,0.2025491385507579
0,0.5251763408332379
0,0.4104872109867721
0,0.400053879448397
0,0.36426807085581175
0,0.438927217679105
0,0.4174872282877086
0,0.4220221416804451
0,0.36772505023107777
0,0.4022637072796028
0,0.3899184141658885
0,0.4797817776545456
0,0.4149965693611583
0,0.40911401634230404
0,0.4401125384481774
0,0.3398138073960184
0,0.2074306961018186
0,0.3333477486525932
0,0.3216294978146369
0,0.28633047627300734
0,0.3098004944344597
0,0.24663597380862676
0,0.2446783625651319
0,0.3389966945834842
0,0.337559129480939
0,0.3540925155657428
0,0.3283120689399721
0,0.3600854354556395
0,0.33477500770662494
0,0.35571045717018324
0,0.36339091798600925
0,0.3335387242522386
0,0.3605966668845683
0,0.3528433084198164
0,0.37534712945740056
0,0.5228563886751249
0,0.37615035579837447
0,0.3265829549921521
0,0.32909494083256896
0,0.3418100206625654
0,0.33895412036189243
0,0.2988178800572173
0,0.3341916944361498
0,0.3116904146307411
0,0.42194819873134154
0,0.4622989190177614
0,0.2747884607825759
0,0.41919985796936016
0,0.3657615815938103
0,0.31949430363451814
0,0.3276891546949779
0,0.3063852331338464
0,0.3459769807884678
0,0.3902911808264452
0,0.3263258159655939
0,0.3669054622186656
0,0.3667550034268155
0,0.3633915621038356
0,0.3564916545847502
0,0.4085320779456383
0,0.43509386736185063
0,0.46874498346344384
0,0.2385802226557326
0,0.2773048845091386
0,0.28726677952434093
0,0.31262982544799306
0,0.26518588064433746
0,0.20736787120758904
0,0.20488550738581393
0,0.18030705716023138
0,0.1676823579315861
0,0.22298091036642304
0,0.22146061041937612
0,0.4582085053553145
0,0.33243579488267294
0,0.30563535783627316
0,0.44590672183637
0,0.4411376077012282
0,0.3813420088301978
0,0.3901036680526642
0,0.5103765008083423
0,0.5087274532277614
0,0.3972014516100718
0,0.33265237478189047
0,0.43608542151970753
0,0.35249536866821674
0,0.3776286343646081
0,0.339846345974941
0,0.30959909267964764
0,0.3082743400406312
0,0.36729468043781455
0,0.35973025748185805
0,0.3620660769723278
0,0.42517038997253137
0,0.3793007777662586
0,0.37269963614721885
0,0.4659835649386231
0,0.459423602256872
0,0.4259005183307054
0,0.3548748562646338
0,0.35425679367546903
0,0.3382106618963195
0,0.18645679153850875
0,0.2976182445487733
0,0.2863515632883171
0,0.4135658278692591
0,0.35042450978511125
0,0.3746615407272142
0,0.3734578671701223
0,0.3520629713373951
0,0.42017321407783975
0,0.4190926070338077
0,0.40810635640817633
0,0.4542139408916637
0,0.4162395349660945
0,0.34814849210963256
0,0.3713779643336503
0,0.3527210524247639
0,0.4069753601358276
0,0.36286768892969595
0,0.3474308079463447
0,0.42333041919534414
0,0.40675411122344396
0,0.41389615365559385
0,0.4118571162774803
0,0.39749730895977
0,0.36067486502570906
0,0.39934376611179756
0,0.5013639875764893
0,0.5021727007509244
0,0.38471666764086265
0,0.3829113963404533
0,0.4916016518967686
0,0.48522109161532884
0,0.4729587928263353
0,0.4584947647331362
0,0.5482365405473726
0,0.5461213444546538
0,0.5577897554707804
0,0.543952045755871
0,0.07802007458573954
0,0.07346678300728308
0,0.060712141800662346
0,0.08555229845681088
0,0.08550830906590871
0,0.085030705003624
0,0.08977095516400989
0,0.07782125981130582
0,0.0719769161168914
0,0.07267995215962891
0,0.07283258419749493
0,0.07162501604619749
0,0.09703233306728068
0,0.0929537980200283
0,0.08882369293546606
0,0.4748348221671699
0,0.5008008936604017
0,0.44677050239822935
0,0.42498268161863917
0,0.423894669930158
0,0.34796904566176257
0,0.3447566244375442
0,0.3354091116967804
0,0.34809575271670773
0,0.360411617996244
0,0.3682293904965407
0,0.43894387222077147
0,0.3736052842475637
0,0.376896718751411
0,0.38670798949481744
0,0.37332337793228365
0,0.5236108894411504
0,0.42276103082951
0,0.40871635041828497
0,0.4076460784158473
0,0.3638481589423486
0,0.3828764111534509
0,0.4642886683469253
0,0.4625599054356797
0,0.43171750071185344
0,0.366590391205346
0,0.19195626052165993
0,0.22807749573045144
0,0.3379948717353208
0,0.3351346585605884
0,0.37976946261208955
0,0.3250936081630467
0,0.2997590819983775
0,0.3501874271462632
0,0.3124630861296071
0,0.261547950590543
0,0.3713796730285614
0,0.28771516056166796
0,0.3309724663875262
0,0.33933821836395317
0,0.3257188307631676
0,0.3374541833102451
0,0.3354279387812644
0,0.34302061675901485
0,0.31587378137545175
0,0.3121806516949687
0,0.28922179369533624
0,0.3015559734452186
0,0.28409856053631477
0,0.3358791167103243
0,0.5006282849273239
0,0.46708970727480775
0,0.46923696954987815
0,0.3346016627912118
0,0.3871057219046748
0,0.4237268487158293
0,0.39729271320389725
0,0.4062848629345859
0,0.43546897895303827
0,0.3959933298828078
0,0.37136191319195394
0,0.3256425350471915
0,0.38919963654200784
0,0.32290876744295754
0,0.2604072515319077
0,0.37494421376881293
0,0.25939272086938
0,0.27575283901282954
0,0.43675053959988547
0,0.4387504889514416
0,0.4357443668449551
0,0.4672197952256839
0,0.4599654590648643
0,0.37724238579099684
0,0.42818173998546816
0,0.3852418765164842
0,0.259599088055541
0,0.30099949282358635
0,0.28992608862598745
0,0.467383128222449
0,0.4976658539018823
0,0.47866854371339645
0,0.4540077423025862
0,0.46890527329944326
0,0.40556282310922775
0,0.22457940469348678
0,0.2252173560297972
0,0.394615436294003
0,0.3614041742151001
0,0.3736358059671897
0,0.33704178162130083
0,0.33437676833579305
0,0.3489696683284549
0,0.3278649173581751
0,0.34173949774818374
0,0.3684042982796814
0,0.4001138829728498
0,0.35058022829358737
0,0.29468982742670385
0,0.34741787812299524
0,0.3513764024998716
0,0.42808803178525334
0,0.4329553473396372
0,0.420915357629851
0,0.456405345123035
0,0.4521529997398361
0,0.4428875540111696
0,0.38104638883019143
0,0.3780944202478093
0,0.3396904440436977
0,0.440649816071112
0,0.42731483519292085
0,0.4281881434745351
0,0.20847699010451484
0,0.16900981717562105
0,0.3902474450652584
0,0.38113522045608217
0,0.39722075223867015
0,0.38385081512389246
0,0.34108030878075246
0,0.34123014099275684
0,0.3426398329481304
0,0.29251039933105205
0,0.30091125177049854
0,0.30240479446627333
0,0.27538494920434287
0,0.6524066948005973
0,0.558493824368351
0,0.6983588262696524
0,0.7101430932481603
0,0.762706019491404
0,2.7796053861997405e-05
0,3.188551761885254e-05
0,1.703067073562595e-05
0,2.1666648586787822e-05
0,0.00011338833452643877
0,0.00012078199077014906
0,2.6303456673934696e-05
0,2.6817049572377376e-05
0,0.00015458741693706606
0,0.00015808966895366756
0,0.00016414989683876104
0,0.0024405471972626536
0,0.0030348123959387826
0,0.003163843596920031
0,0.0026081992199639176
0,0.5100055809928102
0,0.6024742222882371
0,0.5916528707310674
0,0.5759553301068104
0,0.5687919465730954
0,0.534206252151936
0,0.42669820336222253
0,0.4303320126114057
0,0.45231079011653397
0,0.43474104985780815
0,0.44986308192708213
0,0.4920718060897542
0,0.49535938903966
0,0.48935168135856155
0,0.5213357515605557
0,0.20221733937495195
0,0.3088936513985394
0,0.25193341672877934
0,0.2548039804618225
0,0.24494103472869858
0,0.4243121625825543
0,0.43812039099169875
0,0.4546965468594376
0,0.4477266072640752
0,0.4634127430499591
0,0.40415924893175964
0,0.4664774016516641
0,0.44402350319147427
0,0.39691404508064954
0,0.4457708101152402
0,0.495240674423936
0,0.5112200368057929
0,0.4725251761659486
0,0.486850504217604
0,0.36783452604533906
0,0.32416930388579024
0,0.3273352456025247
0,0.30210474907783424
0,0.27077704376068856
0,0.3993350743096639
0,0.30368151593316034
0,0.270255599342953
0,0.31054140326340707
0,0.34886212823158974
0,0.2679052025507306
0,0.22164838223539624
0,0.2486780634581098
0,0.24838374708861072
0,0.24607186233412756
0,0.11525810477135646
0,0.14283466630470495
0,0.15867649810159776
0,0.12386898698986182
0,0.1250029698511776
0,0.3982929202950443
0,0.27033886616411756
0,0.29214314652470147
0,0.25740360946052554
0,0.2578703933213131
0,0.23051132580903436
0,0.20920638427830973
0,0.20699934995503647
0,0.20882078829205586
0,0.24621737541659264
0,0.22813333683362758
0,0.22556620241798067
0,0.2182212794656047
0,0.21747585028366093
0,0.3826473477472602
0,0.33664208030132997
0,0.49620543724016
0,0.49652794688614554
0,0.44548864843908514
0,0.4498561225664438
0,0.45293413160871315
0,0.30272144244833066
0,0.29857329869305466
0,0.30842577761541357
0,0.27262511630383796
0,0.29645542579883993
0,0.38627106112834186
0,0.38993538861490884
0,0.388726726284527
0,0.39684976950101564
0,0.28062197059847105
0,0.21340032449926297
0,0.3234127985820404
0,0.3707503736394207
0,0.37321854352772116
0,0.3882300267588884
0,0.3850239824820382
0,0.09972937826838314
0,0.16716297840353392
0,0.1979715591779728
0,0.18536900619555674
0,0.1819683934512713
0,0.18192697247664624
0,0.1966990024206921
0,0.19016783014347866
0,0.12915970378490824
0,0.28684952734654323
0,0.3367717667915036
0,0.32867934250947234
0,0.2992709439168366
0,0.2807600050736431
0,0.2505728835106452
0,0.21357793211825654
0,0.2242613193390689
0,0.14067189283353984
0,0.14084859923446774
0,0.19174128216782127
0,0.32254064091044066
0,0.4420344896142727
0,0.41232959568219224
0,0.4097640507408285
0,0.395971417678821
0,0.3945695154776744
0,0.364828974611875
0,0.308577073776029
0,0.3247555119156392
0,0.3376057855426085
0,0.3723724567081113
0,0.23169251692580337
0,0.4019415306981126
0,0.40359645084153706
0,0.41961430453025894
0,0.41231946769551137
0,0.4238111842663437
0,0.39771876425596814
0,0.44239853673177176
0,0.41911229602178696
0,0.41805357277373373
0,0.410364519065846
0,0.33048495039295733
0,0.3323090761068726
0,0.32494767654970563
0,0.3310737431051641
0,0.32827892001928355
0,0.36378662461777844
0,0.23346988607067373
0,0.2400519074051888
0,0.24415721657132278
0,0.25528696206693013
0,0.34220511705288786
0,0.3159841381003173
0,0.30155250127706223
0,0.27275586873949587
0,0.38559331172561856
0,0.44787209000810213
0,0.45159277454645363
0,0.4363180741316266
0,0.4258876292978403
0,0.41252083397154243
0,0.4032238377895291
0,0.4297347927986887
0,0.4384215865327569
0,0.4228462618204298
0,0.4114888073797974
0,0.3242994346677822
0,0.33424356872504424
0,0.4311915850933132
0,0.3865228235658115
0,0.20660564757401778
0,0.19609441060173155
0,0.3352581773097232
0,0.27608212342373795
0,0.3306317308493765
0,0.31500441761336706
0,0.23588938006867696
0,0.23777558430949228
0,0.2194402851143491
0,0.17472060727473487
0,0.21644767944223683
0,0.25601628487931294
0,0.23409958642286918
0,0.23192328773397167
0,0.19965149460962778
0,0.18364289495435454
0,0.34515103767145205
0,0.38208566354516027
0,0.37543787205901674
0,0.328691120108133
0,0.32766955310938195
0,0.23670877396328832
0,0.2444033309102339
0,0.23759080545636835
0,0.23537537606048345
0,0.3085147900017473
0,0.23489427081226227
0,0.4210112283888162
0,0.4232647967241163
0,0.41128973904048477
0,0.43478743275031495
0,0.3978143531885039
0,0.4001115766484743
0,0.34686211923897897
0,0.35265317046435607
0,0.3506613344307401
0,0.26212283739216424
0,0.3545671434479187
0,0.2882045026476029
0,0.31468343262943255
0,0.39859844217463153
0,0.3735197862528574
0,0.33154967925313156
0,0.4478737242924795
0,0.258851723948651
0,0.374187714071053
0,0.45384665071207175
0,0.4595139746757793
0,0.4464434036815465
0,0.4657172240468013
0,0.26812085688296333
0,0.23398539801152815
0,0.2620722338881595
0,0.2612683850166517
0,0.27508629917757277
0,0.33714384330006214
0,0.3731361753833322
0,0.33248251837855336
0,0.33025196401151324
0,0.25696675702165545
0,0.17498861897612458
0,0.16725493668749236
0,0.22267946288379467
0,0.20396903789773502
0,0.20904930672447594
0,0.2241531507969001
0,0.13593440300324927
0,0.15336468382321003
0,0.14933292972619128
0,0.13593574935560584
0,0.3263787440217741
0,0.32028523965713607
0,0.31745949488134123
0,0.3166507869962226
0,0.3251997175525021
0,0.2959950611752652
0,0.2961435566083328
0,0.29354649230680363
0,0.3105758176546869
0,0.36580685275650315
0,0.24693668427478566
0,0.2626874490354837
0,0.2532713728827552
0,0.274492043576803
0,0.17737776338921887
0,0.27874581920536545
0,0.27456424658650996
0,0.26892667207340615
0,0.2726839532020894
0,0.25800192826751767
0,0.29514368743544467
0,0.29149207147690304
0,0.2896254792343616
0,0.2903668043790942
0,0.25158822392436403
0,0.2183303373989556
0,0.36116509006299774
0,0.23929274954541213
0,0.24500951221904171
0,0.39430309034250915
0,0.3410646329808342
0,0.4163215913353647
0,0.3954614876189542
0,0.37886531055056544
0,0.44598211690404244
0,0.3776649975479889
0,0.33197360493071953
0,0.33079071944392047
0,0.38949390582939947
0,0.37948953907406185
0,0.35763539489043583
0,0.3395200895627717
0,0.34189729451721523
0,0.3317103993861972
0,0.3191752695460283
0,0.3159420547113109
0,0.3040311381416662
0,0.27908644264645743
0,0.2784289168168455
0,0.28429858030072847
0,0.2581624683839078
0,0.26400122634022005
0,0.28398164368218426
0,0.2573252889731055
0,0.2486057574017859
0,0.265296727076249
0,0.26365130142917104
0,0.36813371319646365
0,0.421873907441028
0,0.5228950708345168
0,0.4558303689748644
0,0.4498538664597594
0,0.43924166336977394
0,0.4643933748311387
0,0.44279527258486084
0,0.3459578504610708
0,0.32600024174148234
0,0.3414405338707423
0,0.4965700506693432
0,0.39816170621839514
0,0.46165853812517893
0,0.4369933105845163
0,0.45391685978120205
0,0.4478840292137766
0,0.4429461102595276
0,0.4534177155833413
0,0.4518282117617936
0,0.43469551227563497
0,0.39200109686501083
0,0.3970908815703332
0,0.36681479574120723
0,0.3538798828327151
0,0.3500971703825077
0,0.34815218403810133
0,0.350696834362428
0,0.3210159142687932
0,0.32441012288195736
0,0.3418277218751214
0,0.3598384951607591
0,0.5069513797064763
0,0.42418009804294554
0,0.4159880721244325
0,0.2810124790744541
0,0.28861444633316496
0,0.3563589371047658
0,0.29461348762291023
0,0.29464346369653605
0,0.3828183425770592
0,0.3756979414080878
0,0.38464612118625807
0,0.31945670035489704
0,0.3667273604874435
0,0.3573278383355193
0,0.3563299083033897
0,0.36821015657348183
0,0.25547145024957474
0,0.31030621711424405
0,0.3096313629685058
0,0.22466684282452612
0,0.172717554108062
0,0.13834443216770506
0,0.3649843143295086
0,0.2527288703988324
0,0.27004692840415795
0,0.2803189067846406
0,0.4081714332493204
0,0.4999362800325718
0,0.4104180862805212
0,0.43841496539419583
0,0.42924301582302427
0,0.3904013569028237
0,0.39664603999707354
0,0.37949237225369614
0,0.38719312939055145
0,0.3989942953326076
0,0.3902377258331158
0,0.48652257287944395
0,0.4964917489877863
0,0.501342960040471
0,0.4980110152827227
0,0.48506902840764016
0,0.4508946362638847
0,0.40978755132251987
0,0.40563110819030374
0,0.4150893391840825
0,0.40756549509643497
0,0.3042946687208843
0,0.30856802918108217
0,0.2516767888134348
0,0.2481959837403339
0,0.2283238365115751
0,0.2879023826545196
0,0.4531139271210652
0,0.4524519769583315
0,0.3444564535705849
0,0.3235151140031097
0,0.2850656377717694
0,0.29165960205676544
0,0.286347783852532
0,0.2956533061651272
0,0.29786834044940486
0,0.3384688510031763
0,0.42800031702930297
0,0.4359138362792012
0,0.45102253336851916
0,0.45719370042261986
0,0.5399367377948409
0,0.5548708534251372
0,0.47070955078418086
0,0.46883105083598686
0,0.4444548674561275
0,0.500662253807238
0,0.5076872629915824
0,0.47791841293229304
0,0.5255581798847461
0,0.5707327078441159
0,0.5632684601440057
0,0.5677638204631896
0,0.5602531591938754
0,0.5672236732905056
0,0.4998185306027423
0,0.534393199916392
0,0.437629448900706
0,0.47000286724874213
0,0.3421320300357634
0,0.3019303264286443
0,0.2883943741711197
0,0.26985425221912895
0,0.23745167148880963
0,0.22111551859046893
0,0.2010199175547346
0,0.200735476513191
0,0.22151355195247513
0,0.23751196572950195
0,0.3285396053396752
0,0.21400916578072404
0,0.35102668616479543
0,0.4034596656123573
0,0.2590059067046608
0,0.2756002662474643
0,0.2900571929833576
0,0.2625241029873027
0,0.25969275427950006
0,0.3330059129311301
0,0.3331428000398932
0,0.3651559313084199
0,0.4242737549478342
0,0.42909167889039407
0,0.3906966395547839
0,0.2790918850285165
0,0.27209624048789693
0,0.2802270678164665
0,0.3026822224279283
0,0.18740365875229664
0,0.2518880929910901
0,0.2537939029289499
0,0.26139520111751785
0,0.2595480821666124
0,0.20654786388654298
0,0.20225259313122299
0,0.23938024509576708
0,0.2876177766411381
0,0.29902002672333783
0,0.317888143282323
0,0.34583171315982236
0,0.2675228824920934
0,0.3160773124375758
0,0.2915102014276685
0,0.3587801317074858
0,0.28990585483297887
0,0.28987423424009584
0,0.2990901223169641
0,0.29372874414885364
0,0.33259666455094
0,0.31994049207794556
0,0.3117290921010149
0,0.330239251398381
0,0.32779134085346223
0,0.34812154863760536
0,0.3530282565480376
0,0.3150999135383044
0,0.354282869386655
0,0.35261429516325304
0,0.3521809983921463
0,0.3048006594306614
0,0.3469841263995945
0,0.3437963580874301
0,0.30689293040624915
0,0.22217999134589153
0,0.2231142417067015
0,0.23458296356880065
0,0.25044525884176694
0,0.2656850111433791
0,0.323311793919061
0,0.3421677567686755
0,0.3373858409766661
0,0.3156800884378197
0,0.22639715454238724
0,0.29584198843161874
0,0.2368515373197648
0,0.31156399117958494
0,0.3211932177797941
0,0.3207980543060274
0,0.41305084733725816
0,0.37524942288254287
0,0.46324588207126677
0,0.43088413063747955
0,0.45201100150030155
0,0.4133160337639144
0,0.42665922418419505
0,0.4164044977798691
0,0.4104277295272316
0,0.37450784556446093
0,0.3187040970900452
0,0.37626259410530205
0,0.35124604199590453
0,0.39127888040210723
0,0.40200577612489263
0,0.3719873197684317
0,0.3591906061900587
0,0.45655136385010464
0,0.4430982825226526
0,0.29943401152058263
0,0.47597661226358995
0,0.38837892352176434
0,0.3965452078024618
0,0.4213682614117118
0,0.29547056091127777
0,0.3274073740811818
0,0.30331998224908
0,0.30569349369020543
0,0.3031406825063414
0,0.3829379211228134
0,0.24012171973076527
0,0.2544296702359304
0,0.25058919347489184
0,0.26597776526059075
0,0.41969677217857226
0,0.36896260266633424
0,0.43465439652309573
0,0.4294483990502126
0,0.3133828189731412
0,0.29658740401294564
0,0.2639966174375541
0,0.23958432039715322
0,0.22489557163193075
0,0.217704850038954
0,0.2951002642033954
0,0.30266275956202193
0,0.27152298129489877
0,0.29125427157258715
0,0.1706735869755379
0,0.20332816463102013
0,0.2038329431664491
0,0.21214443233120595
0,0.20650928603944954
0,0.19106001360677638
0,0.33914373788044483
0,0.3155494687810265
0,0.28575739719531684
0,0.25958719241563
0,0.3925760783427628
0,0.40361399924064545
0,0.3928767920312394
0,0.3615881048371405
0,0.38276889881699316
0,0.4067766121780582
0,0.2811241929946687
0,0.2924781546221454
0,0.30546887009066237
0,0.33015848053338787
0,0.38433522257699276
0,0.3830770202421219
0,0.41634103516716386
0,0.40616026065532385
0,0.3034788338384259
0,0.41126017227812944
0,0.36513980338724056
0,0.3557669806813887
0,0.39075778589512855
0,0.28312394708386185
0,0.23053655171500423
0,0.2314979143124759
0,0.24824953989041593
0,0.24197538882765526
0,0.14833278263114594
0,0.14910601597515405
0,0.15975076041302394
0,0.1967309898244566
0,0.1992923460287973
0,0.15010483400092192
0,0.19334326645567046
0,0.19717555203289414
0,0.13808104177061853
0,0.3706835427750393
0,0.2850968826579469
0,0.29036884180435785
0,0.31083467248165014
0,0.3413842598329668
0,0.41165767944978315
0,0.3686058140779155
0,0.4255466153770628
0,0.42315646116280814
0,0.38664860255782413
0,0.34527641935563436
0,0.3622834621635899
0,0.35909609483639277
0,0.40838035917779425
0,0.3274860256270422
0,0.3120517548546194
0,0.3050050281295646
0,0.28689031511382235
0,0.29708548627451065
0,0.3438321987880163
0,0.2907518133331316
0,0.29941696542136853
0,0.2804529234721407
0,0.2889431575990609
0,0.2771878512762297
0,0.39079663941717896
0,0.39460561291242546
0,0.3920925143679548
0,0.4076504707117056
0,0.397358655764861
0,0.2627564300603056
0,0.268232711217192
0,0.2817756728554456
0,0.22788476795840887
0,0.21738868050655744
0,0.22466742311730892
0,0.22537836847738862
0,0.38874818338144085
0,0.38760142998597646
0,0.46408047548844045
0,0.46095303203479315
0,0.41171064645160604
0,0.49521916204907446
0,0.5299837078932242
0,0.5632076900828781
0,0.5778683775010526
0,0.5532526280279899
0,0.5321832415426525
0,0.5625654981199832
0,0.5323664803441908
0,0.5337577803774197
0,0.5019542127311688
0,0.5156068370390915
0,0.47920377876141396
0,0.28891063991214305
0,0.2510605486205672
0,0.34175712017684323
0,0.3557494094676257
0,0.3673563757019638
0,0.36921856498775985
0,0.3732989781620145
0,0.37504663938027843
0,0.38169552766421055
0,0.36227235700906724
0,0.22318709339207646
0,0.23808436789324527
0,0.22157911370841124
0,0.2644677697780296
0,0.2821416333723955
0,0.2940107760983783
0,0.2658731971308037
0,0.2621747452130098
0,0.27690688302862226
0,0.2910474946667201
0,0.27870862132746854
0,0.26973341009949886
0,0.34651038365232606
0,0.313029344320843
0,0.32420875700570784
0,0.43973114318546036
0,0.4517448551729294
0,0.389488194286344
0,0.41569079839450723
0,0.3792523827018047
0,0.32411802205253526
0,0.282503761822808
0,0.28454817438372704
0,0.27316319651154636
0,0.26478138013198704
0,0.2586176486474741
0,0.42705638563008136
0,0.3520934450243677
0,0.3538531173034705
0,0.36027211748833465
0,0.43414460304342173
0,0.3423144202154049
0,0.13542785623606673
0,0.2629843977362637
0,0.22231377364143318
0,0.3461704028185621
0,0.3501438495392435
0,0.34033543200211397
0,0.34798686304329607
0,0.362483979477856
0,0.24959523744754625
0,0.336551831266877
0,0.1510961244480596
0,0.13934050090859365
0,0.14372627746555955
0,0.12597802757970644
0,0.28489074135636033
0,0.3451195749594326
0,0.37207734620420146
0,0.2726617803326215
0,0.325253212510247
0,0.3155013734802171
0,0.31877185893730053
0,0.3096228329882021
0,0.3237830485667561
0,0.22469754456563432
0,0.21921397397776557
0,0.21210943511515254
0,0.19078585832605016
0,0.2128234365009715
0,0.4311379973903577
0,0.4154845062450423
0,0.43865663480544687
0,0.4230813593420924
0,0.4050160486029708
0,0.35629824315969244
0,0.3564144144361531
0,0.3613699739459116
0,0.36498937752021215
0,0.3539188489216614
0,0.33954051117348183
0,0.3666209394532701
0,0.2975092531344353
0,0.29964745887930727
0,0.2788273397227734
0,0.4887313863410732
0,0.29793647084292957
0,0.4915770557810077
0,0.22807211792604787
0,0.2169092562400877
0,0.23903734314351335
0,0.23938017446297763
0,0.23918006430461158
0,0.23852232752810498
0,0.23733829638776263
0,0.24939628881817968
0,0.27390483893254597
0,0.2925809035974916
0,0.2788843478566517
0,0.21949119753566634
0,0.43791450887228756
0,0.44790986229184215
0,0.32301175989774805
0,0.3094118807172984
0,0.3280955674921841
0,0.37138599194369076
0,0.38531432073853933
0,0.3677038821785542
0,0.423535587717805
0,0.4264202496586258
0,0.14536525726259253
