y_true,y_prob
0,0.13685141269671006
0,0.17800378444443765
0,0.12318531355342452
0,0.1189383459859275
0,0.14431257534397324
0,0.124029243579511
0,0.23881136395639926
0,0.06421929862247015
0,0.059031038434105745
0,0.03926940719231005
0,0.06415597877418829
0,0.06365789593185583
0,0.05108021661347077
0,0.057018729503207535
0,0.05921996427851272
0,0.14287952187658093
0,0.04221428897207908
0,0.0764670188395918
0,0.08186109407985491
0,0.09846202105509383
0,0.07142522117643388
0,0.17452367788570658
0,0.07513489390349642
0,0.06917349490265438
0,0.07222626716209056
0,0.06727531368353493
0,0.035218828758598476
0,0.017759134933400807
0,0.01650753045659235
0,0.034760961691471956
0,0.03275626429734912
0,0.03840895766688323
0,0.031638995986475335
0,0.03850115193735694
0,0.018773382686285447
0,0.028372720667557406
0,0.03898898928258757
0,0.03148333011797164
0,0.03884815621544663
0,0.049061743454930785
0,0.09055668542068708
0,0.044762792818601585
0,0.04149925928225005
0,0.00818794126406248
0,0.014949997069942092
0,0.04123691411508439
0,0.011664359467185683
0,0.005072640661618622
0,0.024295592580633792
0,0.02414275000590042
0,0.007308140746391393
0,0.05076037922179697
0,0.0642096673807461
0,0.06052954479526762
0,0.061365734129832025
0,0.06347577070551001
0,0.00335966662165552
0,0.10535765171555493
0,0.06884245796802169
0,0.06865242024222969
0,0.1677368639294244
0,0.2066756878631137
0,0.2270484944557443
0,0.19798042081903874
0,0.044015110767832266
0,0.07343915790370033
0,0.30363656814076306
0,0.2610990625605272
0,0.2581775852125745
0,0.23847433024975645
0,0.15370509724586892
0,0.20144902039873638
0,0.081542332128488
0,0.1519989071690392
0,0.21791771143854102
0,0.22670759071327448
0,0.15773035402827673
0,0.195390047831437
0,0.029361872431761776
0,0.02789039422764384
0,0.031210961067436132
0,0.0291192534729958
0,0.024430847523457058
0,0.020128007705893774
0,0.02048910639639855
0,0.0380304758337473
0,0.02330429722895751
0,0.05236992053553848
0,0.08309241801232119
0,0.21092210481634993
0,0.3056868970983156
0,0.35474529644235364
0,0.27529340323405993
0,0.23386777211289606
0,0.16041285305796857
0,0.02786977300226979
0,0.030254250378581968
0,0.0346433990751013
0,0.04458193893518106
0,0.06044944625230302
0,0.034890937517826404
0,0.026807790545989016
0,0.022883496311607583
0,0.0900102503162323
0,0.021419982623519164
0,0.07481013850691072
0,0.07898347583726309
0,0.10072237828701026
0,0.1000068126416183
0,0.08828179039438895
0,0.08647191230897316
0,0.1748870152053516
0,0.1649376784204174
0,0.16234708536504885
0,0.08974170435011228
0,0.09963900283194722
0,0.09746425706430831
0,0.060219845508521205
0,0.05877135413135617
0,0.049046107795029804
0,0.09832249846271986
0,0.10608750164480195
0,0.17909862420141975
0,0.08689825984438214
0,0.07220767025542348
0,0.08722013257882148
0,0.05562295022593272
0,0.08181864268285578
0,0.06840282428300022
0,0.09025733247989881
0,0.16190462398537556
0,0.18698659043478677
0,0.19953938406148736
0,0.17245047344592723
0,0.16917361525228464
0,0.14195519169736626
0,0.07285544743668161
0,0.11448512137423629
0,0.15325680976576936
0,0.14935610064861168
0,0.1356823122505463
0,0.13676909264922688
0,0.12208761209717253
0,0.05993681224310199
0,0.03129282918133625
0,0.054569528970338746
0,0.04700447423600549
0,0.045411981022429555
0,0.04070392112211038
0,0.01670663573759503
0,0.00878394993344664
0,0.016221891297216354
0,0.3212144164676043
0,0.027034361420546833
0,0.044100360205132534
0,0.02948980927543971
0,0.03962774981362419
0,0.040679836731312674
0,0.06903268788069244
0,0.08813732762040696
0,0.09154438519736294
0,0.045504258550373676
0,0.04751770905241286
0,0.04715066702138157
0,0.05860750769189614
0,0.04581243662343208
0,0.1601250282249205
0,0.09301608111112604
0,0.11203366293481767
0,0.09386686181559162
0,0.11419259864109736
0,0.08044426907698628
0,0.1667051330335682
0,0.1528773855053751
0,0.15056834836310867
0,0.14189346424758895
0,0.12925309696452195
0,0.10185972764325495
0,0.12616783144587396
0,0.051233723600998586
0,0.059794755200374944
0,0.036558334423095716
0,0.06128978215658448
0,0.087299106393369
0,0.09020052986163458
0,0.09559782994953334
0,0.10605898110767692
0,0.06413955860462589
0,0.05108483916174646
0,0.04236905337265019
0,0.13649340866667087
0,0.13746181401242688
0,0.13702301471250816
0,0.14369331183811312
0,0.1303350291568891
0,0.15005138653906347
0,0.15422137093965707
0,0.14295696665430999
0,0.05774505128631712
0,0.1322253950655685
0,0.16254635175208393
0,0.1407716392372561
0,0.15966665191732005
0,0.06196406526322574
0,0.031905176580857994
0,0.17015802450102882
0,0.1712009537969966
0,0.17714646510048498
0,0.17601920748474917
0,0.15912562755639428
0,0.10186789807917297
0,0.09127447848135033
0,0.021079076327529075
0,0.02096509234759958
0,0.027576575196685355
0,0.02639876336499053
0,0.016249816466538326
0,0.015776013490445055
0,0.04314942467852636
0,0.036007494079662014
0,0.17325725498634728
0,0.1056519696627389
0,0.03334713539647518
0,0.0435772512355134
0,0.020035990792026063
0,0.02096978823264807
0,0.024468315458258543
0,0.028223683523249048
0,0.14636153273277588
0,0.16374706256585825
0,0.14443724974997016
0,0.08978880134197981
0,0.10347968576285856
0,0.1295324057961735
0,0.13958929409032586
0,0.09409232393585143
0,0.07007023498917322
0,0.10852667809768328
0,0.07514456307805942
0,0.07116533899940493
0,0.06337339343534716
0,0.05725061495180569
0,0.20834777612429162
0,0.2586757512746888
0,0.2612258846632289
0,0.06798644465772281
0,0.46552583413479875
0,0.4876549555396136
0,0.3977958799219824
0,0.3794634134745753
0,0.1497243942640863
0,0.14076507848811654
0,0.15802434863601708
0,0.1721977941184743
0,0.36969159672302876
0,0.34526932397903387
0,0.3362822993677228
0,0.07105655414801132
0,0.059310117503866916
0,0.032945361520050044
0,0.011732792540475599
0,0.032832165430418635
0,0.036602143813787215
0,0.04662505424191088
0,0.051759253626252465
0,0.06436148111351649
0,0.02721926396684685
0,0.0633824576613349
0,0.04237012540618874
0,0.138639175369129
0,0.08013652072881261
0,0.08198301971484508
0,0.0706258156898272
0,0.07051025303079657
0,0.024155996570722853
0,0.029892200213125966
0,0.02965873242970956
0,0.11126646920201905
0,0.11917055368065015
0,0.11314141836980181
0,0.1026445251927771
0,0.2006713925178427
0,0.1595229019854983
0,0.10068207427509583
0,0.14931020087774377
0,0.3057640804544769
0,0.30684724165595173
0,0.3059180109742401
0,0.33337808872834723
0,0.14718117220279972
0,0.1680016653445749
0,0.14553039977721322
0,0.38615309170998424
0,0.38490207432783924
0,0.28475297485396156
0,0.23352674150128555
0,0.19990751589526576
0,0.20762919787589662
0,0.12264617967555307
0,0.09754468418612301
0,0.09916389208799177
0,0.24681611496190364
0,0.2404206272642017
0,0.2845072194329365
0,0.28537812600803897
0,0.2543285890066861
0,0.12759588875331462
0,0.13361205299940593
0,0.1493656173381686
0,0.10425176109952848
0,0.05563834543202725
0,0.05437119654565896
0,0.05284517250295506
0,0.057382090472913906
0,0.055686165370059985
0,0.09530238179779416
0,0.05905208829880008
0,0.05663178183723582
0,0.1105842184848087
0,0.10692956306547163
0,0.08373632964677183
0,0.09763691859950224
0,0.09779942349883233
0,0.12525145746746
0,0.10943700032625539
0,0.10685381211852418
0,0.10541995910011918
0,0.07585646758289664
0,0.050156080365454214
0,0.04401283538862162
0,0.05330791621332887
0,0.1242797479741031
0,0.1779122331976272
0,0.12837435783115192
0,0.12600218703082358
0,0.18660974449426965
0,0.04752316568592451
0,0.028217402931263725
0,0.10270619705320552
0,0.1927363837095214
0,0.21905410718570698
0,0.17947305526868726
0,0.17102286274738854
0,0.119876944847586
0,0.14147305813242755
0,0.07634137184518257
0,0.0895193241217118
0,0.2517488821847377
0,0.19577921942032672
0,0.20130383778134914
0,0.2200718616376928
0,0.09368779056513868
0,0.11403139143602563
0,0.11975425001870911
0,0.11766178656712321
0,0.1678144269895563
0,0.18518386814203883
0,0.058694999424593275
0,0.03889514484840117
0,0.0627764703039468
0,0.06905243335745584
0,0.0656338110149939
0,0.03666627272152823
0,0.017362252599373088
0,0.014324518850090824
0,0.018902663006761654
0,0.023280223167070315
0,0.011821494608769391
0,0.01419282225943217
0,0.029461710264462513
0,0.007276429498563804
0,0.007368726109138736
0,0.02972523475141625
0,0.028900688702569906
0,0.028005148237661787
0,0.05304931875076403
0,0.04911774259031561
0,0.034120828661658255
0,0.0482894263151127
0,0.064076866176348
0,0.07219528392190963
0,0.07347961069558635
0,0.0654483272203987
0,0.04709107656927157
0,0.03442771363413296
0,0.03802840973295816
0,0.030807243846990292
0,0.028375531791192243
0,0.03765287123401506
0,0.048631605993716256
0,0.05690356849525717
0,0.05292110962700911
0,0.03722064889897848
0,0.15017940769949772
0,0.17237367278205967
0,0.15282890692861414
0,0.1892245099542019
0,0.20224815885293826
0,0.18572416426374055
0,0.2529082426409638
0,0.2641058486073059
0,0.2151198287657826
0,0.1720973533589614
0,0.09324011986505715
0,0.08426840677014066
0,0.0702643957379064
0,0.1643467255369681
0,0.1492863930847791
0,0.14987094788090766
0,0.1456254810696153
0,0.14508053782523722
0,0.19488730074108224
0,0.20169754297722112
0,0.28521981510807765
0,0.27671023084049734
0,0.22993118707256258
0,0.16564466271536424
0,0.16638332023445015
0,0.24164362298581915
0,0.26294998716722473
0,0.36923120958306255
0,0.046064281378616526
0,0.07129558858546454
0,0.1411170393261776
0,0.12858064528091961
0,0.09160457080800756
0,0.07549590152620007
0,0.04052679454175411
0,0.02374951132667785
0,0.025285693401246534
0,0.035533262906131784
0,0.04107369819699405
0,0.04031564412746585
0,0.09358189579533815
0,0.10837079277693139
0,0.16567229546810175
0,0.17922704716577717
0,0.13431674309132138
0,0.1244645791743541
0,0.12548566497512892
0,0.15898649797616024
0,0.08435197014001712
0,0.13160535415795696
0,0.13189052773512272
0,0.1621220147061702
0,0.06053972821663551
0,0.05940243917728124
0,0.06629412605814004
0,0.07483232542825223
0,0.11459779174223192
0,0.1633363353401436
0,0.14945216697840472
0,0.14690341095502948
0,0.14659472793679035
0,0.06575617819189163
0,0.044960030676322656
0,0.04908428540639252
0,0.05762398879261295
0,0.05358298264316248
0,0.0505100457478522
0,0.05589100599774267
0,0.0689327269536012
0,0.058440598891416964
0,0.014846421704403793
0,0.013971327309232456
0,0.012147974697809998
0,0.015463771432686743
0,0.019851238804812467
0,0.024686473218701627
0,0.024616629001732167
0,0.06837058418190269
0,0.05163205341012798
0,0.05015103306961249
0,0.04453701086565534
0,0.052756616039357114
0,0.05347070582367886
0,0.15122868855921506
0,0.17792713260923615
0,0.14867435001912366
0,0.1564054398373065
0,0.13820020677668357
0,0.1943400537448184
0,0.13954503429379667
0,0.13639364704135712
0,0.13273296292213196
0,0.1123421592724032
0,0.0703537299840998
0,0.07545635377299924
0,0.11198648290554587
0,0.09718772792268995
0,0.09578331466568393
0,0.10394464809229066
0,0.11355679399761089
0,0.036497970365960135
0,0.11402832929320514
0,0.05275473377839477
0,0.12942647280438016
0,0.06144200598580272
0,0.052940883303213254
0,0.058459404597102714
0,0.1549262171817554
0,0.18097257193869976
0,0.1841377646321175
0,0.20861000315120334
0,0.09880964706160945
0,0.09891418425171876
0,0.10116250552812593
0,0.035589132110633304
0,0.05869314108562761
0,0.2956718038198688
0,0.34000383020350444
0,0.3956947050287015
0,0.38703359173151547
0,0.42461910781437984
0,0.38448487019526123
0,0.29676157486229765
0,0.24141244229436667
0,0.19373926043073256
0,0.11840694295577565
0,0.16292701440539153
0,0.16750798791048355
0,0.16567157885617795
0,0.05439466330255084
0,0.05526618820015737
0,0.04585220097521069
0,0.026790503160863663
0,0.060012908390890844
0,0.14046644551387655
0,0.15771069157550652
0,0.03278753713124805
0,0.033014073451837996
0,0.11373257119052316
0,0.04433707422861342
0,0.0437547638716129
0,0.028005325953773134
0,0.026926436901315715
0,0.062297712849191784
0,0.0676323714177923
0,0.1330834815361836
0,0.16612622438726182
0,0.16612141429058735
0,0.1482186292009434
0,0.1706843696733031
0,0.1491699663422944
0,0.16652594712674681
0,0.12252121489505732
0,0.10862777872592881
0,0.2273932277697959
0,0.1294049472010938
0,0.13520559207173544
0,0.12358244429500813
0,0.16147860378096818
0,0.17996765805925985
0,0.10949175443600995
0,0.13124483628681138
0,0.052010042960308124
0,0.05225736910335553
0,0.05380984225523769
0,0.19248797223583117
0,0.18227171267770986
0,0.14544796546114142
0,0.07470714463790085
0,0.019068453700340306
0,0.05441208996135487
0,0.028471789880207356
0,0.0530197395543163
0,0.019903419427374763
0,0.013510984870219426
0,0.04522730169529883
0,0.03971478960001879
0,0.11374016102816967
0,0.12716896209848091
0,0.12162438861614457
0,0.21190005807363105
0,0.19086649099692865
0,0.1930469760640412
0,0.18927092224590483
0,0.41625167960896686
0,0.22786332191697245
0,0.25599240750825414
0,0.2477476780803978
0,0.2680609089182518
0,0.2519659380509572
0,0.13342239625835006
0,0.03960234641004106
0,0.046536885583594256
0,0.04264956056629887
0,0.015181534050392638
0,0.012166120056924384
0,0.01635123763213689
0,0.01754717453834636
0,0.016493388151757597
0,0.009656742742135592
0,0.01113380826036088
0,0.010305102700114836
0,0.05556232363900081
0,0.06535450508339055
0,0.08744478377654936
0,0.09133391975665461
0,0.10989175786679592
0,0.20605802212854696
0,0.2024588684913285
0,0.16595707735106002
0,0.10209307505591649
0,0.10255750306216077
0,0.13224238588990087
0,0.15815916767708232
0,0.16042319985497214
0,0.1723995528591955
0,0.1216399722009515
0,0.17825717517638487
0,0.10530531260210117
0,0.042295049880356365
0,0.036954543498041365
0,0.06306995371181988
0,0.07350824090316263
0,0.03611215752475223
0,0.03641881199893982
0,0.03800244363090484
0,0.09732598391143293
0,0.07335498634649039
0,0.05881492722561884
0,0.050110023600754366
0,0.050621621950025925
0,0.12363852186089418
0,0.05595710003827536
0,0.056041699558387496
0,0.21631505999004047
0,0.20847266665451458
0,0.15599246504989656
0,0.08207362911859066
0,0.05664162853361808
0,0.061195385963687586
0,0.12405475271763518
0,0.15185465155257175
0,0.15352124270457979
0,0.16699461702783325
0,0.6118958566174324
0,0.41843539513853456
0,0.051171794836183636
0,0.3188832472131621
0,0.3224656458186846
0,0.30069916379261075
0,0.32229282555559813
0,0.13555140132111843
0,0.2591554756844438
0,0.19315120581630144
0,0.19999252979225104
0,0.35693616497753317
0,0.3511766129612568
0,0.3876972422806301
0,0.06971913664073014
0,0.06942815123040305
0,0.06045543114869399
0,0.057320787795043245
0,0.07778144528864227
0,0.12900761391387003
0,0.12597427450044513
0,0.1108110482087486
0,0.06968818967940256
0,0.08291289240908428
0,0.06612916602873777
0,0.26889891738499316
0,0.4164141922320499
0,0.17996364443669444
0,0.16968291941544678
0,0.17333903183037216
0,0.070789197764475
0,0.04280158080605379
0,0.044217648187061837
0,0.16480462712419824
0,0.19095993442127956
0,0.22785856114047898
0,0.2292930125505589
0,0.28962711512849054
0,0.13139572314794076
0,0.13935762405652172
0,0.02444031411830028
0,0.030811534917812886
0,0.06664903808275364
0,0.02835041380356647
0,0.0536742519510973
0,0.051645475138148295
0,0.13041911422002858
0,0.10173418515052939
0,0.10071519429181856
0,0.08134689806281704
0,0.06430426621109628
0,0.06580726457702678
0,0.10196170036454452
0,0.08694351377898717
0,0.11036531247524975
0,0.14157815819255265
0,0.18247744051229767
0,0.15667499495888892
0,0.08540408040038004
0,0.0841597837986849
0,0.08957331594960427
0,0.10604992837025866
0,0.10182076522082309
0,0.13062714866304168
0,0.09334820705959256
0,0.12420541574453194
0,0.16203886025414052
0,0.0826735793922322
0,0.18779973419911558
0,0.152446887373105
0,0.15411322681254505
0,0.1963973758011575
0,0.19679032910442365
0,0.23681942001256207
0,0.09798990516323561
0,0.18694955120916965
0,0.1523451711355367
0,0.04497515097240076
0,0.04136578424811672
0,0.0686060042360437
0,0.06511080538815227
0,0.0860308183333181
0,0.1578322875377236
0,0.15235180628553655
0,0.16702846770896582
0,0.10593099288389395
0,0.02978608187498247
0,0.04193111973603779
0,0.042866158760948576
0,0.0447289852250979
0,0.08076600459979591
0,0.09099402900954669
0,0.06686224311371884
0,0.0585687007457211
0,0.08762441825268029
0,0.05890501411114116
0,0.052708589346221295
0,0.04023526951577855
0,0.05463582960363952
0,0.054699597640936196
0,0.05142122498787576
0,0.08314475827069621
0,0.02690334656585329
0,0.025683299565133384
0,0.07363901516220842
0,0.035275162237931305
0,0.03890671891064919
0,0.0370467534540176
0,0.04064802396710399
0,0.044283611954679336
0,0.051112508276894425
0,0.05138748045224528
0,0.06361240068800261
0,0.07409598382341487
0,0.15708391483066167
0,0.1777082185268884
0,0.17785693153651447
0,0.18227700881520192
0,0.16457213135396578
0,0.21709338391398275
0,0.032366333324635684
0,0.014732517329899162
0,0.019646764879169165
0,0.06444611244085038
0,0.32926186089353987
0,0.4365587264388689
0,0.4131256842532228
0,0.4461707649397447
0,0.47967991577891705
0,0.36164372679230944
0,0.3227307415666337
0,0.26377554854059193
0,0.31471147691378604
0,0.14088366704349267
0,0.10938450866275992
0,0.0847172382410336
0,0.06181645201532116
0,0.06455838132547699
0,0.14628929662655446
0,0.06721295090850149
0,0.021108375443539624
0,0.05499006859858428
0,0.1779510844819677
0,0.36449651153861723
0,0.36817351831359896
0,0.38716420700774173
0,0.11591129597802005
0,0.180752418420407
0,0.14428764823662352
0,0.15754879088318363
0,0.16757872432572815
0,0.2012594842716645
0,0.20380106160900718
0,0.23510953335019374
0,0.19756354953319913
0,0.2281075095407274
0,0.07206291422536706
0,0.2938217535727911
0,0.06338873796713941
0,0.11315732868833904
0,0.051605276642155654
0,0.1620171891760661
0,0.3105265568425173
0,0.27751845827303495
0,0.2809719047851187
0,0.26711809141494447
0,0.07534776564683378
0,0.07732627968869096
0,0.07186020811389143
0,0.06621563887421723
0,0.061930677089512484
0,0.05140749913267726
0,0.12163961993526229
0,0.050831694076290325
0,0.08534373798044925
0,0.0901800830609024
0,0.06989830552262388
0,0.07071414577409361
0,0.059379998027574446
0,0.15010445278675438
0,0.06968589791471416
0,0.04932505796807859
0,0.07704445666198094
0,0.06149480792397628
0,0.06921200842709534
0,0.06060105674567595
0,0.12136013746635183
0,0.12744736453778646
0,0.1330689617339576
0,0.040762338107267634
0,0.04458331231813062
0,0.04763942213091816
0,0.13899874901575524
0,0.30974902222809675
0,0.26667032556644055
0,0.30908941575246734
0,0.2600633364593183
0,0.25352438196722743
0,0.2757918080786137
0,0.2666569295262314
0,0.2680140528205933
0,0.2789437907451733
0,0.31376162459038026
0,0.3169815991702146
0,0.2522509913630271
0,0.23435311159045075
0,0.17081422089889936
0,0.08858350546954734
0,0.03271863636538745
0,0.04215959971648186
0,0.09210843577766528
0,0.07593516149359128
0,0.09138229233139511
0,0.29128183804758473
0,0.32062775374672
0,0.3205994600118612
0,0.2834814696450451
0,0.18522124259321798
0,0.19691315708821783
0,0.10453491354349592
0,0.06872208158404705
0,0.06882512424102519
0,0.059002947490404384
0,0.12605007921999975
0,0.1148318568959945
0,0.1284970503727999
0,0.13545448685534517
0,0.10997896415494521
0,0.0995121657073396
0,0.10805333259759403
0,0.10271219185542244
0,0.1311436714442123
0,0.14455898735088274
0,0.19147126924864258
0,0.13797180267849296
0,0.07147349509846883
0,0.21295047269285117
0,0.19186765627837685
0,0.19583125691407727
0,0.14080654153896538
0,0.18993698342334864
0,0.018221621393022726
0,0.071358343533017
0,0.025744142738262303
0,0.01632497005671541
0,0.0181017177631751
0,0.015893387750821376
0,0.0498581739857699
0,0.07082743108960567
0,0.06447390805786415
0,0.07119435355241326
0,0.08443751646705074
0,0.05078613888629211
0,0.05135681021424603
0,0.06111046322642124
0,0.055360752756685214
0,0.01457114200165571
0,0.017529312238832674
0,0.01763268864786434
0,0.031780100098664714
0,0.0312621416212553
0,0.04783952002909709
0,0.02032871612714868
0,0.044569792471663934
0,0.048197351897217085
0,0.060476311850258875
0,0.06878967253708003
0,0.09692821025723213
0,0.1348063069903143
0,0.03838370886410899
0,0.057137786829581975
0,0.13875746848145967
0,0.11608867906010092
0,0.09946949061069202
0,0.09702325267331288
0,0.09080306234474379
0,0.17735560089232266
0,0.09707100507767533
0,0.08696597599592698
0,0.08386059935102737
0,0.17147990870816818
0,0.09755099451351788
0,0.09031957242250893
0,0.08654992512125352
0,0.08871408946299082
0,0.10173183986239144
0,0.24724295548197037
0,0.2097948635316269
0,0.09454389047050661
0,0.2364011438735207
0,0.091805843918832
0,0.07869101908534608
0,0.12232315850739488
0,0.1508455728304225
0,0.13681532897275123
0,0.1579278840330558
0,0.24816787634473933
0,0.192572014717502
0,0.18293591170354373
0,0.13180932521533015
0,0.02263556829904527
0,0.16739881748935195
0,0.15155861683871674
0,0.10878759607239699
0,0.12386527727865063
0,0.09508031787441604
0,0.11359974836947045
0,0.06524149797259658
0,0.06112139742195006
0,0.07837834913285312
0,0.12204472710610056
0,0.10405914374291299
0,0.07079644892234145
0,0.07629944718689437
0,0.06489904498378854
0,0.06271324854310703
0,0.04938569396343024
0,0.18544748011898188
0,0.11066651555992721
0,0.09237850023539569
0,0.10255936429342252
0,0.08086726618411687
0,0.068523046289504
0,0.0636557200889808
0,0.06494295195522014
0,0.07816429880231236
0,0.014777154189381338
0,0.018950637908355796
0,0.01458508073781447
0,0.029303765604331112
0,0.03961732488957264
0,0.03673932514734741
0,0.03883327036287017
0,0.03501333473630015
0,0.02092434733327719
0,0.01716821391080728
0,0.023375322192263976
0,0.02532236702906528
0,0.052041610189684714
0,0.051058121388197784
0,0.03597402401967423
0,0.03732882913504656
0,0.039832561677728674
0,0.054876029469175795
0,0.06377242958468361
0,0.06459434658259505
0,0.04295961039986962
0,0.04610998683281495
0,0.04940150906638036
0,0.04946536028458963
0,0.012908981418967293
0,0.017390415400759515
0,0.06818920164411191
0,0.04689090440882775
0,0.04254950770520779
0,0.07089553290140999
0,0.07309285411737008
0,0.07501050112314919
0,0.07378684702337819
0,0.07141304840169632
0,0.06695341930734608
0,0.0742819347866383
0,0.0776830571409211
0,0.11216913885732119
0,0.17367532645408407
0,0.0983002617838711
0,0.26993973472018695
0,0.07787885811513984
0,0.09344187125675227
0,0.10069309194460253
0,0.09270506390964678
0,0.08402778258617331
0,0.0240924359672895
0,0.14344236295131735
0,0.12724992480456943
0,0.13651365565762544
0,0.14791169822744116
0,0.1522009069822033
0,0.0599884433348323
0,0.23227584455917216
0,0.14988354634770684
0,0.14299745636630581
0,0.245337170098014
0,0.21962622980195842
0,0.0553468839859106
0,0.03197299379619202
0,0.046026786759844236
0,0.04638001939266955
0,0.042042762376710584
0,0.05162954309307959
0,0.052558987844510886
0,0.06051585710253775
0,0.06282175891715842
0,0.0680713697046595
0,0.030286386838242436
0,0.03021050790132704
0,0.09609122598889658
0,0.07387899398250462
0,0.07943290507675736
0,0.09058984009371689
0,0.0762115363226014
0,0.02829933457814184
0,0.011898543294933416
0,0.013609722747357793
0,0.009571011742630026
0,0.008803927410245431
0,0.010151452877170834
0,0.008881465551065348
0,0.008777259476129819
0,0.01317453383909415
0,0.010587602664435763
0,0.011630826839416386
0,0.01423411984125753
0,0.012623068602990239
0,0.012885232114494724
0,0.008040813626158567
0,0.009364401314593242
0,0.008126322320364315
0,0.01029370883981387
0,0.008160519695859016
0,0.008901721813159673
0,0.014412103158416983
0,0.013253303880155425
0,0.007251832511609253
0,0.007243382030939039
0,0.015191080532829644
0,0.029798955044750667
0,0.03249802832561982
0,0.026840381780505695
0,0.0695239702522247
0,0.09445076295431172
0,0.08293470838813917
0,0.08540108412741516
0,0.13513423060927499
0,0.10124141854903018
0,0.08801863038990361
0,0.0918185478871826
0,0.09740687780973346
0,0.09478854694357469
0,0.07975261838910092
0,0.078220163890095
0,0.019796721071569528
1,0.018934334463831963
1,0.01845825408047081
1,0.04626741207143541
1,0.0411011616730173
1,0.04695192395111232
1,0.02109925623256846
0,0.9430950541627983
0,0.9528335050920544
0,0.9591129469010824
0,0.9579362847764478
0,0.13368530143743126
0,3.7888473303986404e-06
0,4.7958907202287306e-06
0,6.4759360608387134e-06
0,8.121463594336165e-06
0,1.0780577252810888e-05
0,1.4563331975653602e-05
0,1.0308148660669609e-05
0,1.4614062252177777e-05
0,2.2560139500147935e-05
0,5.205099029935638e-06
0,0.06893843795366013
0,0.06145367337960319
0,0.053852458868701505
0,0.07875717311045058
0,0.07144637787626786
0,0.06243644177055264
1,0.0751647061140278
1,0.09112949370203045
1,0.08681318779596557
1,0.07345749639348674
1,0.0639756371981599
0,0.011302912838451513
0,0.9838717161017871
0,0.9753001456310669
0,0.9742510857640406
0,0.9748095642740301
0,0.25417679191163167
0,0.06618221255386902
0,0.00014304158995744173
0,0.0001161554971893139
0,0.00011406176148505458
0,0.00011210012978196434
0,0.00010659220776637432
0,0.00010749477300454188
0,0.00010012722168139366
0,0.00010493901098640756
0,0.001250148903620087
0,0.13547562815059355
0,0.17286967176443993
0,0.1349364031377108
0,0.17728196961717532
0,0.18363174388448272
0,0.20293333888889262
0,0.11863267189257459
0,0.12586503017215417
0,0.07178709611443534
0,0.05594273568720969
0,0.056201572288446876
0,0.09764266383209173
0,0.060121394974929576
0,0.02572798309144257
0,0.03294380556710782
0,0.012013483388907047
0,0.013100721587302593
0,0.01613363243595569
0,0.0216444143823126
0,0.04132735955973475
0,0.05255060634708732
0,0.048412713319689896
0,0.04217282462524951
0,0.04137696843952795
0,0.02153259791439922
0,0.022579218478230863
0,0.026066309999092555
0,0.013149283696255723
0,0.017845476260401144
0,0.02946416494180469
0,0.02734884011746366
0,0.007798856751266288
0,0.0076568908164375
0,0.00470985624713826
0,0.0059176787767218995
0,0.008486555245917272
0,0.00752126608299964
0,0.014806523708970596
0,0.01694942221580703
0,0.01711182211292128
0,0.015207850406715238
0,0.02741529826635554
0,0.025322349981573896
0,0.02594045607480723
0,0.021613282410882312
0,0.021775897654420544
0,0.008522756859593038
0,0.009171910570753283
0,0.00852978524994917
0,0.0453856719806978
0,0.06233275219684199
0,0.024998814601145985
0,0.010395551033160366
0,0.010895424073438388
0,0.050538017012177014
0,0.021172445237414055
0,0.024366148149368494
0,0.04630819264270952
0,0.05093878478826073
0,0.060351143188568046
0,0.07121857141625933
0,0.05860322308514797
0,0.054238939431880094
0,0.03927162470454612
0,0.06976499431996287
0,0.12735781761525888
0,0.13939612621131714
0,0.13613499752531236
0,0.12068169000790886
0,0.08500798530367894
0,0.045726312021833436
0,0.06722514357957052
0,0.05326550875593037
0,0.05417423190218398
0,0.07299337582347677
0,0.05086710781083614
0,0.048335293730665724
0,0.009066427635006176
0,0.024673640501143818
0,0.031189656826978628
0,0.009757852337168298
0,0.01210358954981381
0,0.011161637394366354
0,0.008460503950580473
0,0.009183431329331929
0,0.015882408428525237
0,0.02468935247306792
0,0.027932637955847245
0,0.0353295159566516
0,0.03326560068877203
0,0.026821508593826402
0,0.0267762998117082
0,0.023252012919355854
0,0.07623747136067716
0,0.06793399433310732
0,0.037656364916041414
0,0.03530082092494208
0,0.026212225858453002
0,0.0431598744173525
0,0.14897895352258697
0,0.03543721935959236
0,0.050244577539962795
0,0.06431311648424107
0,0.04962075156912645
0,0.04642745751506847
0,0.05965478871409685
0,0.09726887724930165
0,0.09029992403619364
0,0.16891540559436866
0,0.044160548427057224
0,0.07481350075158878
0,0.06431404886363055
0,0.0316086528176341
0,0.03127551011372306
0,0.03192514406765516
0,0.0338423817530819
0,0.02052805187283015
0,0.0479571972080889
0,0.035351337888849005
0,0.039686447855922846
0,0.07713199722124325
0,0.014345289830045784
0,0.01326302014558614
0,0.01654037941376166
0,0.016270826570327697
0,0.03521871390508873
0,0.04058435775572945
0,0.014089188749316415
0,0.009898475681490469
0,0.009115191745736273
0,0.018637220220426864
0,0.018021588900158512
0,0.018574793079469448
0,0.026805061738191662
0,0.028146855474377744
0,0.11511818736110671
0,0.0423219144124848
0,0.017176914381298605
0,0.0219914382164502
0,0.02298074300759755
0,0.057678176159117085
0,0.04869314398129344
0,0.04629075469589504
