y_true,y_prob
0,0.1759755925665713
0,0.245575725439607
0,0.1448217350502466
0,0.22710393529457185
0,0.24585628472847282
0,0.08320282811957067
0,0.11869181948077352
0,0.20837617090545332
0,0.21619311101788166
0,0.21249626648313927
0,0.09361523855558257
0,0.14019231265959062
0,0.15572394713311138
0,0.06478645236647479
0,0.06302644319070323
0,0.19782731485899668
0,0.23285511434888143
0,0.2746009981551486
0,0.3938934247900015
0,0.384544444299509
0,0.3686491958785008
0,0.4609257969738266
0,0.3296492668190377
0,0.44608829757526036
0,0.3424270475253867
0,0.28201136654430575
0,0.16242699092905183
0,0.14120882375242386
0,0.11988474497805789
0,0.08690637865681744
0,0.1018834510187429
0,0.12257612338836316
0,0.07077662299212967
0,0.14032820404200227
0,0.028657066175983865
0,0.028713814582854123
0,0.06474173370285256
0,0.07569724469342579
0,0.07185407045202225
0,0.039712479888589836
0,0.16184517766268824
0,0.15215010791591302
0,0.016356338292049386
0,0.011519874575033884
0,0.017526254286927903
0,0.049836530015195876
0,0.0343192429008349
0,0.047902003195236756
0,0.05678418649537132
0,0.0461104853450937
0,0.054001952367494846
0,0.041266028714052064
0,0.04564968429425411
0,0.03456413322896016
0,0.04543056732338791
0,0.0842832159123783
0,0.0389458793709584
0,0.07121111614378105
0,0.17280167867329074
0,0.2121395743490918
0,0.11630636805732053
0,0.18671605328796784
0,0.10495280001298583
0,0.06500678076123131
0,0.09744061277332444
1,0.01636884453612566
0,0.9715952555820085
0,0.966923427457457
0,0.9934789404132305
0,0.9931227037144573
0,0.9970380517109618
0,0.228415122183753
0,0.16052330977393237
0,0.24493966565168032
0,0.10120519032408234
0,0.07343981106644408
0,0.0928881674894954
0,0.08005112169207405
0,0.11307798443201679
0,0.7059971692421517
0,0.48228099700592114
0,0.13193484668389321
0,0.13397191258601265
0,0.16388027449379436
0,0.9037683393167458
0,0.3405999838603252
0,0.10156613327029491
0,0.017938407628930064
0,0.0015948332212466821
0,0.0013201312088474506
0,0.001341308250585698
0,0.0006910471695736972
0,0.0006669258651147902
0,0.0008680638896141915
0,0.03489434489557708
0,0.08878622065809039
0,0.09881058450264336
0,0.028156816490927994
0,0.11668852586937088
0,0.12706581595386982
0,0.06146751951265828
0,0.059236492768349205
0,0.06150091405264695
0,0.16221617042041972
0,0.03143033537333666
0,0.03101268612217929
0,0.13766158369433346
0,0.06081174796766639
0,0.03233847212997021
0,0.03361177084868017
0,0.041513671120261574
0,0.029792111705008333
0,0.08039021610050452
0,0.14464519131985445
0,0.1096319361489434
0,0.05730523974349643
0,0.112320881260727
0,0.10927796633309184
0,0.06907578238741216
0,0.06856643551786022
0,0.05457057533661558
0,0.03562387179331015
0,0.029568729399422126
0,0.1548127266433665
0,0.14313708973847078
0,0.04491834243302617
0,0.5285650761145743
0,0.4492328805642528
0,0.42296384169056817
0,0.4752484403725505
0,0.8009596805656258
0,0.5791988208225751
0,0.24538133426118827
0,0.317252630925271
0,0.5144845305523217
0,0.32538989391367396
0,0.08148571563518556
0,0.3584613189452862
0,0.3638602030211603
0,0.3485931073778609
0,0.11917162045934254
0,0.11066564448000646
0,0.38434803895489317
0,0.21397988208393165
0,0.1993489958539058
0,0.23441789320930279
0,0.0604796504927554
0,0.13022553711051293
0,0.00476171791679144
0,0.0032046732525634588
0,0.003005739271642025
0,0.0032147420213427752
0,0.017027040419811634
0,0.01443680202582239
0,0.015081290353462583
0,0.027481211161826297
0,0.05140517649348511
0,0.04231157331962363
0,0.03654247171893739
0,0.026391490926071147
0,0.026793404171522164
0,0.04670470167167554
0,0.010666254307141576
0,0.010442259809420398
0,0.016391809232617145
0,0.02065130704416495
0,0.0176488526134399
0,0.016069004050407037
0,0.015744436808033068
0,0.008656377257006668
0,0.044525759524505625
0,0.12687076469454664
0,0.09341109571330683
0,0.4497386489732699
0,0.11589988364911954
0,0.0420656479325598
0,0.8842696325101062
0,0.7493762737192742
0,0.679922032854615
0,0.8210162295736164
0,0.7628023221272036
0,0.038577518986817994
0,0.019455179811391027
0,0.014911238435504058
0,0.0015012661946108782
0,0.0005930410445563518
0,0.000436566402356668
0,0.00043792269137254985
0,0.00015309005693763165
0,0.00027565085328038304
0,0.0013167386818024966
0,0.007038720982986768
0,0.005467262782613743
0,0.021896589095583
0,0.04777031023671193
0,0.030239544657266172
0,0.02762389880545452
0,0.02806875638379749
0,0.030983845113937907
0,0.16566128895790072
0,0.1722239987015329
0,0.053262717082423326
0,0.10479974073525039
0,0.03938536777479044
0,0.09748721832933245
0,0.03133690577007097
0,0.17418821252973754
0,0.31241240111373064
0,0.031058339827266152
0,0.21449994601738787
0,0.19479159317658704
0,0.24078068289833865
0,0.19147589776908167
0,0.10834369213340575
0,0.09030271627835114
0,0.08983035457116693
0,0.09854269962744934
0,0.07381918148416224
0,0.017463002613166453
0,0.06257977838259716
0,0.03585350120999444
0,0.04580181773179683
0,0.03307223015073912
0,0.06955104121391567
0,0.1360246910732469
0,0.3184734181176371
0,0.3030004005912933
0,0.23504582208599198
0,0.2251739700951155
0,0.0986284604641109
0,0.07690024186104874
0,0.07345953653963679
0,0.07669571863124178
0,0.06633907988381321
0,0.05894022948662835
0,0.050918553626327696
0,0.0469699674689907
0,0.005625209152889603
0,0.006095320140768127
0,0.005978363426751458
0,0.01740788757863915
0,0.012854135285751205
0,0.01773792738113961
0,0.037654937184331966
0,0.03804434103551323
0,0.03668910263408982
0,0.03916511406923692
0,0.070494009149767
0,0.08487495163596677
0,0.07975990461196972
0,0.10486340598468934
0,0.11972584922185532
0,0.04831232442413991
0,0.05585607946315995
0,0.06337013933576256
0,0.06392905845427524
0,0.06989967141843183
0,0.017897203887405587
0,0.010772079531700967
0,0.012229347735024557
0,0.01335969338723579
0,0.008978336691274338
0,0.017948856297129195
0,0.010711859032663144
0,0.01017943982131819
0,0.04316629554747618
0,0.02527476084266271
0,0.02791404796198429
0,0.03513728773906978
0,0.06054145966099374
0,0.04432594382898208
0,0.02929476933023916
0,0.041321489321771314
0,0.14662246632696416
0,0.11119542783523392
0,0.03697894983925545
0,0.020456849224469296
0,0.07546847459655605
0,0.0188994198480727
0,0.018721457529656135
0,0.05299140738447589
0,0.05741291736592605
0,0.05923701123073473
0,0.055052139802498255
0,0.09429012686162659
0,0.026917456279461197
0,0.0913089377049222
0,0.1451119736465143
0,0.13663491449722526
0,0.13107481840336513
0,0.01746715704445304
0,0.06954922657070159
0,0.0668465596557923
0,0.12311193878754963
0,0.07987568631649015
0,0.09378058083735409
0,0.07101858740469628
0,0.05438387778918572
0,0.07665227992827324
0,0.05988740274088542
0,0.0661382928569019
0,0.05378177169856639
0,0.034412459801174196
0,0.2700581797523761
0,0.18328571925027143
0,0.0196083233306024
0,0.04784169100028891
0,0.05182391259102413
0,0.06641314751543291
0,0.07660103971220765
0,0.07761888671123304
0,0.08542643581658542
0,0.09137729466056924
0,0.07224846573091524
0,0.13320728390524453
0,0.16219653503821085
0,0.03028065252160488
0,0.007229653713505071
0,0.04051189702929963
0,0.14463285911216012
0,0.24752944962552165
0,0.26865688496075735
0,0.2665216646161355
0,0.18831319869297847
0,0.20798236036829862
0,0.05741624476970199
0,0.1749341994532428
0,0.07800624403749194
0,0.19827165828060483
0,0.07026268156884512
0,0.06995656844953202
0,0.08475302782230029
0,0.03187626914774231
0,0.11301659573596048
0,0.18413774464959104
0,0.04933063512256344
0,0.13285540803252352
0,0.1718633232754319
0,0.16024959659490995
0,0.09278682265843709
0,0.023051957590595126
0,0.023563992105121976
0,0.018581287740354217
0,0.01647763881757038
0,0.08844633386515348
0,0.10775863860355418
0,0.09538789484721553
0,0.051879573962183054
0,0.04041476863894666
0,0.029393421398606408
0,0.032658595851317807
0,0.08410363345088721
0,0.04482202650117763
0,0.10842006209118742
0,0.023381987943913805
0,0.017341734853299307
0,0.006529795028439727
0,0.0067435251542665026
0,0.11920767628492081
0,0.09459098511515883
0,0.11392323868728493
0,0.09618722469313253
0,0.18619354162394405
0,0.1253640836409963
0,0.06476294870300758
0,0.053047097087931136
0,0.10565357162501969
0,0.12551070949067292
0,0.12737866456175045
0,0.2688697352351449
0,0.2148732559887314
0,0.16769067959620063
0,0.09115602699901838
0,0.054973711972473416
0,0.05746822535405406
0,0.05172879293985575
0,0.016377353364543903
0,0.20118488902265655
0,0.22559246161477575
0,0.05171678759550361
0,0.021926562259394967
0,0.010792915369112543
0,0.049128116147911884
0,0.049640610607232724
0,0.04627739404699338
0,0.0825125696962347
0,0.019640615780919676
0,0.08123998225323156
0,0.05395422531258176
0,0.03934051130233454
0,0.01233869746188786
0,0.04610753579860844
0,0.04060879917727522
0,0.04300302594504078
0,0.04397159520346419
0,0.040291041853623796
0,0.2891668194899274
0,0.21103649636230207
0,0.17419011509382773
0,0.10690286445247098
0,0.05237285469281618
0,0.04147493182930476
0,0.0279445411325062
0,0.022761328895997336
0,0.06705565550561222
0,0.029731227881924078
0,0.04713630027682671
0,0.010019041993958025
0,0.009450948505728933
0,0.0214914433541587
0,0.03911384806370657
0,0.05881795745133159
0,0.06837963615691138
0,0.06714395256671732
0,0.02670590363392173
0,0.02301692618920095
0,0.07490182562517984
0,0.04474632217953825
0,0.059096410289576566
0,0.043640492445640944
0,0.053251724893805405
0,0.029031467929266613
0,0.0421798099574066
0,0.17008822007127355
0,0.16563024601114146
0,0.24404677399599178
0,0.21828910286159697
0,0.22341167317699503
0,0.21912339655931667
0,0.060678449826440384
0,0.05649998653230134
0,0.05479142481609963
0,0.11843899618107209
0,0.1314429362129691
0,0.1650932521557571
0,0.06223552240514625
0,0.030237790556778752
0,0.037513342902394615
0,0.053947231203155
0,0.12264489329363373
0,0.11911184112753635
0,0.20915467860038878
0,0.1805554072561189
0,0.015243180293053977
0,0.11258799811122842
0,0.11259417902971836
0,0.0430023153205828
0,0.020786225051586244
0,0.029895101824413083
0,0.25702561016907544
0,0.03155100980991986
0,0.08809884149502395
0,0.12627704538231818
0,0.09324385594401824
0,0.09401411896254895
0,0.10162818059436278
0,0.07508504683622844
0,0.025045248277058698
0,0.04202336888951685
0,0.08545106103161496
0,0.08360229549055345
0,0.0861010859061088
0,0.01805111998311909
0,0.025208464202614547
0,0.049283434931083614
0,0.1265036006486794
0,0.16862447303724812
0,0.16676469600188706
0,0.16558790890552708
0,0.10154488542650128
0,0.09259702331360083
0,0.02709788711644383
0,0.00929034474079285
0,0.004412664978573478
0,0.005712765851507746
0,0.02356913447291167
0,0.009516706174760652
0,0.08739066362040429
0,0.07798451602342882
0,0.042210027332760164
0,0.11423631906588853
0,0.023207223719925545
0,0.021387242877477165
0,0.02228693610435506
0,0.027778796829082877
0,0.030021448926140906
0,0.040388079140126695
0,0.034564805472087894
0,0.03195028797982648
0,0.033676174444209866
0,0.12647985611054116
0,0.012969442612024233
0,0.014785645594547345
0,0.04208460805619159
0,0.03775709491687696
0,0.06339337553758155
0,0.07843182346158943
0,0.08753657966156325
0,0.03216767001699891
0,0.18566633460837806
0,0.10382116241466424
0,0.0918851085177726
0,0.06960125311517067
0,0.03184209031749551
0,0.02532127949481442
0,0.01525181078624126
0,0.061771631987961456
0,0.028062569793395557
0,0.03038580902813938
0,0.02697067357983156
0,0.028916570486616777
0,0.006284389411641681
0,0.013293611361327543
0,0.04106811080142384
0,0.016479798012508467
0,0.039883288478356954
0,0.28414224959799333
0,0.044406807095734045
0,0.08731638659903135
0,0.0905931912264309
0,0.15792067315314284
0,0.22141946503115303
0,0.20421130253542313
0,0.10877680895000402
0,0.178179143613564
0,0.4016258997652826
0,0.2530858304488234
0,0.41534672750579943
0,0.22547193079875227
0,0.24746265143321441
0,0.4134724675310747
0,0.44449834434658847
0,0.4230231713191783
0,0.08743561615213027
0,0.08690921433331128
0,0.0661288135523457
0,0.07883339303949193
0,0.09100441870573105
0,0.05765476822258305
0,0.05908350878347284
0,0.015889242800762274
0,0.07249875880278805
0,0.04513767040231771
0,0.041891094551631355
0,0.08061439497995085
0,0.1269117385964561
0,0.13830973261004617
0,0.04917268224095743
0,0.05482861274706296
0,0.14982545500553046
0,0.16972732133012097
0,0.15974943022667115
0,0.06164586855300419
0,0.06984493078975094
0,0.04063114678298984
0,0.03210484744692163
0,0.029090649591738862
0,0.014422874968826835
0,0.041431247075332786
0,0.035758150850608676
0,0.039142195090297
0,0.04352587062460249
0,0.03948521498857834
0,0.05791130102753097
0,0.1090025396431701
0,0.00966748881800262
0,0.08754980241929874
0,0.10462549356110674
0,0.1097334606130549
0,0.06610857085901796
0,0.2287128346982718
0,0.10974610196333161
0,0.09880472529951885
0,0.0511979337599367
0,0.07132875805330229
0,0.07677013135870088
0,0.08529936173730629
0,0.09288004687458298
0,0.04435767621484727
0,0.07548127197169464
0,0.09780515997964084
0,0.05692899678871959
0,0.00908121815546098
0,0.010884428563549882
0,0.006938538671050551
0,0.03272342720876088
0,0.03875351956156899
0,0.07710527524923741
0,0.07961794361021239
0,0.0885880185172145
0,0.0957091991485247
0,0.1229816004109633
0,0.14603988502236245
0,0.17749743438811919
0,0.14206117012021177
0,0.22344713300340113
0,0.21951798501809006
0,0.16356300003123433
0,0.05475550297781463
0,0.03808618777884168
0,0.024351302737335222
0,0.030232578314237434
0,0.03226485355374513
0,0.04534687472317916
0,0.035722867773458934
0,0.10733821183553212
0,0.10562039101102018
0,0.09849557897161444
0,0.010579201751647931
0,0.017865308507658394
0,0.019889883536600286
0,0.05330773202868475
0,0.0798750722245319
0,0.07536608633960565
0,0.129690543806874
0,0.09748467418271248
0,0.10213352456333705
0,0.06955958398084922
0,0.051586786075751186
0,0.09148850415642473
0,0.09183993876519585
0,0.06369346434723054
0,0.014601742689391902
0,0.07216389025783472
0,0.03109602761651381
0,0.04440084918576281
0,0.03974494993109817
0,0.01275102115236861
0,0.01314201339028816
0,0.014530746955661115
0,0.014694405178979686
0,0.014898242172076276
0,0.007337080209577964
0,0.005886144250221172
0,0.008387564524142651
0,0.017612705884219128
0,0.02254299249006207
0,0.024603760096539744
0,0.1415103207339532
0,0.0664947390618411
0,0.04773516146150769
0,0.08982463010939916
0,0.05867798349195417
0,0.07052048278122436
0,0.039932940211433905
0,0.050530583434278895
0,0.009447384725248635
0,0.054745691597951306
0,0.05685625350440139
0,0.06888334410027665
0,0.06714665163771467
0,0.16404109987224427
0,0.1531292711517124
0,0.14609306137867542
0,0.1192080877827517
0,0.1311358137297488
0,0.09645618962120808
0,0.10386605656604704
0,0.1852732419502248
0,0.00411387344155718
0,0.06789309070246026
0,0.03591145274369262
0,0.02092241342287912
0,0.0247146854179742
0,0.02774701978571497
0,0.05923311453732225
0,0.055200531112138
0,0.06057593524333449
0,0.08295590826490043
0,0.05465745169478445
0,0.2628531951302029
0,0.06925782223103003
0,0.07262092080702695
0,0.03277030364286804
0,0.034300034969411176
0,0.05737405171618948
0,0.09634951114064838
0,0.2251261891360299
0,0.21276328459578067
0,0.10860408679433778
0,0.12200332811828482
0,0.11258576577938961
0,0.09968983051420827
0,0.09154298989614362
0,0.13048240778756615
0,0.12286855758954755
0,0.10498856919182122
0,0.10521073736292032
0,0.11825857741146846
0,0.09578110574691313
0,0.09952689439775508
0,0.0717279450303551
0,0.04618070568432133
0,0.046437319613509886
0,0.1083675873842058
0,0.09540149612435428
0,0.05618428617436943
0,0.04289055566681667
0,0.02807560383196607
0,0.023898564441120432
0,0.024806972462583114
0,0.02341169395557387
0,0.02392637036683906
0,0.06894806540218376
0,0.21257473579784722
0,0.038952876241044154
0,0.03685258053600032
0,0.08793084285970071
0,0.1194842385545492
0,0.12076485988871156
0,0.1359813481523525
0,0.1345632468321812
0,0.010321605937750724
0,0.07032526828762752
0,0.06877690770144736
0,0.07073070772943137
0,0.05940491060201971
0,0.05197233201996229
0,0.06244910628713493
0,0.15485707783669117
0,0.1108630781039809
0,0.12716138961845572
0,0.046040968683785294
0,0.046846563459838966
0,0.0038250084883571745
0,0.04311209944202184
0,0.04110465678134626
0,0.053338939551585716
0,0.05969681721469823
0,0.05798731110563027
0,0.05402479595921869
0,0.04315057904781757
0,0.04987576543464143
0,0.07971575537411704
0,0.030666529332288108
0,0.08150935527890109
0,0.10189316005164144
0,0.0901447906992194
0,0.09176616743769443
0,0.08966871452583779
0,0.06905752172359962
0,0.0327359881222064
0,0.11148056540599617
0,0.04175925077521906
0,0.02584677726443025
0,0.037151570703221205
0,0.06638329874156386
0,0.051847583865087456
0,0.09205005175546291
0,0.08283984034996893
0,0.08539271528475156
0,0.02294477775692923
0,0.20693280866568875
0,0.10313796016460781
0,0.014451086128733276
0,0.01776672736805774
0,0.005256764424967693
0,0.00588886170222095
0,0.008555776150687205
0,0.010508849543137229
0,0.011741314136280408
0,0.018301452913489853
0,0.01677275471822109
0,0.005104353443016988
0,0.1707197046861721
0,0.09189848544668977
0,0.04682696038358906
0,0.03888115782281462
0,0.05065354175427813
0,0.05892325186659011
0,0.009139876678584015
0,0.029229381756262853
0,0.032346209132081805
0,0.02772968283753832
0,0.023952614503109666
0,0.04585728550531276
0,0.02833952942110825
0,0.022545447129613583
0,0.07418420522478365
0,0.10859072293188225
0,0.1643145242517006
0,0.1496166173668981
0,0.1283883610013611
0,0.04166747835377405
0,0.11705797781878105
0,0.04835177126865372
0,0.09354040467373685
0,0.039130119832101636
0,0.03072569280748833
0,0.030572241184975327
0,0.02448222681973163
0,0.02824376773080054
0,0.01924807222375447
0,0.025239496936519043
0,0.029465228913186932
0,0.038607485863778344
0,0.10689223129017836
0,0.11460389003351283
0,0.12914087240749111
0,0.12432244382456725
0,0.08521652367743682
0,0.03311747254163415
0,0.048014756820532266
0,0.014792444802904479
0,0.016659399917135796
0,0.12212468223603733
0,0.12385248540384194
0,0.13448319339204426
0,0.1475691900143684
0,0.12529903451396984
0,0.06146524311454589
0,0.05393907069128043
0,0.08310673435617061
0,0.08982413489784766
0,0.08790792703192532
0,0.0736923204390415
0,0.07830026575204319
0,0.08847446436535011
0,0.03144002246402535
0,0.03197424528766665
0,0.2156380235283397
0,0.23690129468990487
0,0.06357995212538306
0,0.08638023551547754
0,0.11342095370633143
0,0.11151999919407846
0,0.08855727275149854
0,0.1130757552696867
0,0.11340288877009028
0,0.11595060151238176
0,0.09883736434640508
0,0.07142845058443308
0,0.06761933097646318
0,0.05989296694602859
0,0.06135516022530858
0,0.07314638189451794
0,0.025820567668678778
0,0.05617233149152521
0,0.03741880299239551
0,0.06137207962750802
0,0.024680118784047543
0,0.04117341832922378
0,0.06726695213869076
0,0.09846009963162976
0,0.0947855492553153
0,0.08223111343187428
0,0.04857031915454501
0,0.036181737501560986
0,0.054692245362321514
0,0.05265887065780915
0,0.05141766968654083
0,0.0424465421530801
0,0.0311224213711886
0,0.1680136453116965
0,0.20357857821674707
0,0.05951848715696597
0,0.03814851284646373
0,0.0546809646787205
0,0.10272216473522112
0,0.07778391811941908
0,0.05024711125691619
0,0.05026266831525779
0,0.09772795597142656
0,0.0737703475142906
0,0.12149772284675016
0,0.045509326614507344
0,0.10992353227217268
0,0.12060768293169585
0,0.0921311199373031
0,0.21323786578930942
0,0.10492647515338033
0,0.013838766662139406
0,0.09478644806717611
0,0.08727637862998178
0,0.056555593272401866
0,0.10727011330540523
0,0.1354299430996924
0,0.1048937661778347
0,0.12064540900148239
0,0.12482539812741879
0,0.011069847336871714
0,0.05164249761767744
0,0.08976381439685431
0,0.06637893809039234
0,0.04535401292143861
0,0.025452083933431277
0,0.04842455974137831
0,0.12079164538499002
0,0.04401111737490056
0,0.03401532731854282
0,0.11406907129093781
0,0.05605361761857877
0,0.053975525878457234
0,0.03337848355874645
0,0.03450141376256213
0,0.06901741078066653
0,0.0811825635453591
0,0.08227748718230449
0,0.0837788280928832
0,0.08320253302101734
0,0.07475488342457541
0,0.061380185863776374
0,0.07532008265521498
0,0.0784091618947038
0,0.07451346401414427
0,0.021789930773153988
0,0.25302194330629374
0,0.39383627007766625
0,0.4014479787242266
0,0.457193128943672
0,0.3930056608426167
0,0.04546652216730875
0,0.04892123889698265
0,0.048803716264787446
0,0.07078221086915251
0,0.05016505864829954
0,0.06386317166773789
0,0.18375908691136633
0,0.1688684848549254
0,0.09364196981422207
0,0.0947276061554423
0,0.017002501195194954
0,0.037751816996154035
0,0.09698338168664405
0,0.1771885322862344
0,0.20046010584346216
0,0.23023175621460887
0,0.24396480023773262
0,0.2613780157119503
0,0.08178404784882605
0,0.07985827514275033
0,0.09402281003990792
0,0.09577110043138332
0,0.09098635331927474
0,0.10110774391458817
0,0.09977935035712673
0,0.056024104215187435
0,0.04282578585875704
0,0.03949784548046524
0,0.03895870617859079
0,0.03873720813599398
0,0.026190748870513293
0,0.033296922885701914
0,0.04259110399142238
0,0.047263415105337284
0,0.054549035040508925
0,0.05804234545969366
0,0.0596962152437475
0,0.04128574482103919
0,0.22829190574449124
0,0.10315957619118235
0,0.04421643884739304
0,0.0690314094334688
0,0.06257907336562789
0,0.05186976509491143
0,0.04936145214139452
0,0.06879911590004599
0,0.07549029822599261
0,0.16660297613619404
0,0.05846649066021467
0,0.058980105516487906
0,0.05817676509907366
0,0.05776412741872476
0,0.07155605306831739
0,0.06255560096326641
0,0.05267900718537787
0,0.06799478757334937
0,0.06606183461252822
0,0.05708255162027526
0,0.15066757282136428
0,0.14468393105837798
0,0.03925283826686682
0,0.03805939615230077
0,0.02312709771282457
0,0.03587804111840661
0,0.042497462989350046
0,0.036208088259655644
0,0.020895013001680833
0,0.02116658558259284
0,0.014139238063355512
0,0.015146985202096435
0,0.0147633887680024
0,0.015566253193278975
0,0.016413137942847003
0,0.027314806180177342
0,0.04998548429871925
0,0.11217832162662397
0,0.10424128433103211
0,0.10188563540446935
0,0.17048140654439167
0,0.021519570107331326
0,0.020468652121756047
0,0.09889046950343083
0,0.1649059787589335
0,0.11225876640916824
0,0.12985989268173115
0,0.12795681074997767
0,0.0785950013375689
0,0.1501471277670078
0,0.03721585490283796
0,0.040246309410468986
0,0.016452070412442284
0,0.12770494807070598
0,0.1239779359948809
0,0.11840699890952605
0,0.11173512761167134
0,0.10168648984393422
0,0.059300063660586995
0,0.04612994312831762
0,0.05240896013941203
0,0.037872256807159894
0,0.040618436301131385
0,0.019037465229226492
0,0.01737625876093899
0,0.015112977131510436
0,0.016345971178634903
0,0.014098673268258309
0,0.009716260690413567
0,0.009173430777304726
0,0.01126748809883035
0,0.007577538288507911
0,0.010132714601497683
0,0.04133512846146468
0,0.05740588540256159
0,0.028264401986511638
0,0.028524437425172598
0,0.04474728446546103
0,0.05740019994488694
0,0.04431374845866029
0,0.03937265784238553
0,0.03697720337646105
0,0.056395268519768844
0,0.06455071214835904
0,0.04333714557197515
0,0.03958817624549842
0,0.040945792729382376
0,0.056058081268535766
0,0.10090407671428993
0,0.08766355834680808
0,0.11148690642280998
0,0.0733689406441122
0,0.035183552150353514
0,0.03708286765676118
0,0.03184102959269881
0,0.020898445595805986
0,0.008361061862056044
0,0.011808156947346772
0,0.028813455806780863
0,0.03005437247512715
0,0.033818561767988864
0,0.10087008994925883
0,0.10774077020740742
0,0.10284846770427897
0,0.15407248777312552
0,0.10086797925604522
0,0.0187459085423462
0,0.04168483082231791
0,0.05539939977877665
0,0.07479259375560125
0,0.10770753605239912
0,0.10484752051822463
0,0.10517850479355043
0,0.09936930470813858
0,0.01599489350759793
0,0.013457130697459388
0,0.03410376627053903
0,0.03707983308070361
0,0.037653303147013775
0,0.03857614216849017
0,0.03824587924487603
0,0.0621720503478001
0,0.06853039729588341
0,0.07351838843522052
0,0.07458569842471197
0,0.0918062818958984
0,0.040979550515881244
0,0.038042548373606544
0,0.0379848957975921
0,0.030482336233661488
0,0.035715580488342474
0,0.02204832094957856
0,0.06696864678166213
0,0.06506899315902714
0,0.11267455954861892
0,0.05758272541006332
0,0.0186687637544038
0,0.09790454858509386
0,0.09908534211263603
0,0.11395737884179014
0,0.02626403630501173
0,0.03426446409903325
0,0.05128836409032402
0,0.10189635707567452
0,0.16006437782321783
0,0.13194814527100326
0,0.14343379276237395
0,0.11020354724785734
0,0.10835672844755806
0,0.08697964848386006
0,0.0802281858361631
0,0.012154399008759429
0,0.012355732257354098
0,0.013805424914038866
0,0.013490351935751184
0,0.027586352295549108
0,0.0075186144763904365
0,0.008007914007397152
0,0.008324974540172583
0,0.015638496194236517
0,0.0904952697072792
0,0.09797025630671832
0,0.09359579168580787
0,0.09760034109362221
0,0.1584120028528502
0,0.025250841116391535
0,0.05526821925204258
0,0.08580981024130761
0,0.17557079652308102
0,0.2178369640368923
0,0.10824618825297254
0,0.08266990898614114
0,0.04723524066317708
0,0.04736216069879446
0,0.04158976624811522
0,0.058012171409983285
0,0.06700085846897136
0,0.06950825765546632
0,0.08157149673471518
0,0.05876077965388036
0,0.06770674713204272
0,0.06601180224130984
0,0.07700133632173986
0,0.08638203176949949
0,0.06775816783396131
0,0.05585744077795792
0,0.08669060293126424
0,0.07424592949265464
0,0.1348720830194538
0,0.035839877174902175
0,0.004420308959670236
0,0.009385011825249936
0,0.00832494808583841
0,0.11173575311544658
0,0.08196274949532063
0,0.09918135739291499
0,0.11519744303853195
0,0.07804400462024014
0,0.07799293498300033
0,0.09169852254454793
0,0.08406178333070959
0,0.07290387735979749
0,0.09364418181387596
0,0.11886853350070734
0,0.08753685086413547
0,0.11778042397780217
0,0.028693262623766723
0,0.04218356485887098
0,0.03167721797223042
0,0.03421533132328383
0,0.07948318775861547
0,0.13105237816137094
0,0.11351769090756748
0,0.09823588845100487
0,0.19643675688153422
0,0.08318780669465388
0,0.09164125530980743
0,0.1071661209287773
0,0.1178534764503331
0,0.11909760430293163
0,0.060875617801501754
0,0.1024117347096529
0,0.07518266988422291
0,0.0681199312480037
0,0.10094054634134478
0,0.1368683663475768
0,0.10347768286751935
0,0.062381907751386904
0,0.05954829753377133
0,0.04401109814236916
0,0.06280355082737399
0,0.0667793491562522
0,0.0864074489299934
0,0.06602956285406882
0,0.08048852143418207
0,0.11149804255324666
0,0.11413801525331911
0,0.08460709819342155
0,0.17902035284551318
0,0.22886426929555848
0,0.0209507650873774
0,0.020873354573031747
0,0.027475758087209954
0,0.03309047882985387
0,0.029755370710190045
0,0.03452607128102548
0,0.0363580629485539
0,0.04066674338307564
0,0.010157070975354997
0,0.12881934585968421
0,0.04862786099700199
0,0.05475337933585547
0,0.058477223022363266
0,0.0580095354652857
0,0.033080820025228184
0,0.05727093276282524
0,0.028515064020147193
0,0.046537340639145046
0,0.09483108001286226
0,0.03917718054313484
0,0.0918271375413708
0,0.04913652140695819
0,0.040804985822822215
0,0.025172315562757095
0,0.03183649467787143
0,0.03254512841224973
0,0.03356260461762015
0,0.03491912621017459
0,0.11100974301441228
0,0.07820637160170563
0,0.10816639278443327
0,0.10137233944360755
0,0.07238163803091625
0,0.058746740104406545
0,0.047872230499454015
0,0.04496147935420822
0,0.050756964491883605
0,0.050123804212458545
0,0.06965540631908282
0,0.048893648465731944
0,0.08234510597143967
0,0.02611178029365992
0,0.016149354399657992
0,0.051848932794936485
0,0.04717427640086626
0,0.05058962164257559
0,0.1551720897506085
0,0.00891323044181287
0,0.017266564906143762
0,0.017956382061899163
0,0.017039871775555868
0,0.017320284745593727
0,0.015993517394783482
0,0.017260243338379062
0,0.09554397413684884
0,0.02299605685176799
0,0.10456181574709726
0,0.11756792662084908
0,0.1212641941376342
0,0.08248824236422182
0,0.07827690116036866
0,0.0792723861625857
0,0.013727229808660235
0,0.03570605158244388
0,0.045633596552539485
0,0.046648256632251785
0,0.04047237081218609
0,0.1258627905390447
0,0.13132142505877709
0,0.12957881496353768
0,0.1313119937554918
0,0.1393485898803467
0,0.049482622006005055
0,0.05098286131834634
0,0.05133052840492792
0,0.05429250596297683
0,0.04691195620150187
0,0.003072344570340509
0,0.008185371100888982
0,0.0023361028473988707
0,0.001867264022875555
0,0.005611611606516033
