y_true,y_prob
0,0.04464952283543026
0,0.035782933134167964
0,0.04092925196849715
0,0.1612985058161841
0,0.17662990759486252
0,0.17049024978473143
0,0.16056329780550951
0,0.13736159645654722
0,0.21546124684926266
0,0.16787388840487896
0,0.20035763218936598
0,0.18767152662731118
0,0.17058212153340685
0,0.1453609449308855
0,0.1502454112803909
0,0.32239350732583455
0,0.3766558100510217
0,0.3895214161790785
0,0.2740749871774195
0,0.26805871190963215
0,0.2764572276659621
0,0.26171635203532184
0,0.15495250388121648
0,0.14270247007551543
0,0.15240752246707323
0,0.15530323275431526
0,0.15566444331902596
0,0.08390874710185225
0,0.06714586542912411
0,0.032339052640891264
0,0.03597968329980688
0,0.15922643963319397
0,0.24470557000794982
0,0.2541981326247295
0,0.29967785877855174
0,0.30393429379581094
0,0.15398405549744096
0,0.20492277382913907
0,0.15576980444017993
0,0.15778250253121692
0,0.2206433953905949
0,0.21473594685451536
0,0.23757765067471917
0,0.2570325900493546
0,0.25119208794121173
0,0.23324163481490665
0,0.05738158885393344
0,0.05642816977807733
0,0.09521124532016394
0,0.19725367334575353
0,0.18532758355789225
0,0.19715297182020777
0,0.1767397853269655
0,0.19266505679360513
0,0.22298828958484537
0,0.18997619083062087
0,0.239092137114174
0,0.2771892665119101
0,0.25559639546114943
0,0.22643903653351644
0,0.20812954595044492
0,0.15962417444778296
0,0.18437930930286905
0,0.18159870903159317
0,0.17620462524791752
0,0.1320420289467979
0,0.14463913546402576
0,0.12947925133303193
0,0.13353034799714614
0,0.13531332755122827
0,0.15948210804122817
0,0.13994905211094796
0,0.1339804582299428
0,0.12765192016632568
0,0.24653656026061965
0,0.34917048852873706
0,0.25621512167199917
0,0.2623035989894895
0,0.23070125805248537
0,0.21112559480557463
0,0.33469477268880327
0,0.2382769942946138
0,0.26094106060594685
0,0.21941640387614436
0,0.19641587425311255
0,0.18220664022936636
0,0.1546372402080232
0,0.1115665435211093
0,0.237237511452633
0,0.1822908389949914
0,0.23320678617293522
0,0.19293069080914563
0,0.2103760074615965
0,0.19780358542684048
0,0.3512935427263165
0,0.26675127513290486
0,0.24404544949967882
0,0.21688341789258814
0,0.21076993403263664
0,0.2870941625513445
0,0.27422250446865887
0,0.12946575029779686
0,0.2294966261164067
0,0.12697372966308582
0,0.15368283088349732
0,0.2078218242314052
0,0.20594146548954367
0,0.2693155144437216
0,0.1724043705466527
0,0.26095242609896374
0,0.3313962129248957
0,0.36227969315727043
0,0.35730415628510376
0,0.27293582345789164
0,0.2286819089238225
0,0.2002321516737705
0,0.1937431728493748
0,0.19897889807928407
0,0.14234217969371074
0,0.14198622448080406
0,0.19369491886405182
0,0.2047682282550381
0,0.18154062567560994
0,0.14219353496211043
0,0.10962357752794062
0,0.12318065420062489
0,0.058790343222263335
0,0.058168256130087234
0,0.05719832484245821
0,0.05519753916708904
0,0.032621716262010526
0,0.047874394343694136
0,0.042672512240775194
0,0.12200461810993425
0,0.07954113925178465
0,0.0818493529263433
0,0.12831721304640256
0,0.14178720877353929
0,0.08983007974033153
0,0.08986093994245946
0,0.17633689914958012
0,0.193105093396239
0,0.17753340869680606
0,0.18520581808903847
0,0.2128995317677617
0,0.2345887078696095
0,0.27317454074250247
0,0.2868033087830339
0,0.26071761575809843
0,0.23016462548459712
0,0.2280583812741626
0,0.21832362293366425
0,0.1445988332795974
0,0.2515180261579879
0,0.1650972938595796
0,0.16836603729536445
0,0.17113654355841282
0,0.15596340084159332
0,0.1601322758337275
0,0.17440928026065475
0,0.18581316892685132
0,0.18964438264077002
0,0.18305399632917468
0,0.17615956688880435
0,0.16932017966450888
0,0.1699512983780502
0,0.16108653878202792
0,0.17260006624370347
0,0.2044640462570253
0,0.14356576984779099
0,0.14600512996585696
0,0.14287748308260861
0,0.12056081067653301
0,0.16469686751409668
0,0.26854570576154224
0,0.24771968822530377
0,0.17252116404310205
0,0.13914177090817448
0,0.1357341140452435
0,0.12881082307779793
0,0.1984470971911265
0,0.1911059512464283
0,0.20975181274305085
0,0.2435775970745974
0,0.20237619483128486
0,0.2017495826814441
0,0.15367353538616815
0,0.15211973259506875
0,0.14528456710977145
0,0.14298589835557093
0,0.22115929094594874
0,0.20819741998708496
0,0.27095048904056324
0,0.06367857962813403
0,0.06639919521249128
0,0.0641701998655753
0,0.05700647525187705
0,0.08687504049388754
0,0.1120700039180219
0,0.12037002355673497
0,0.10507010042438288
0,0.0869427116164574
0,0.10415007622881312
0,0.11272071189577079
0,0.1514343369787293
0,0.1673704074974909
0,0.1699871085070529
0,0.24425643133834185
0,0.23216140462723922
0,0.22622178333493237
0,0.2360784823899132
0,0.24272486661841655
0,0.18345222527052957
0,0.16895960523097608
0,0.15691729277054142
0,0.167784472604388
0,0.15635700977303707
0,0.2715320049016149
0,0.27315433851379833
0,0.2798639531291756
0,0.2675273980147389
0,0.2617767133888574
0,0.19032058070805852
0,0.21441370753647446
0,0.1287937786135018
0,0.150591432758156
0,0.14165765280731712
0,0.06923430648998075
0,0.06926490129205044
0,0.04848972229984161
0,0.04655800252749077
0,0.049652655964125436
0,0.08070645565984531
0,0.08366962644936651
0,0.25137799414885864
0,0.2279081183439096
0,0.21480098382011784
0,0.1613580363402047
0,0.1502429353054094
0,0.09940744699204095
0,0.13140066859406954
0,0.11457415710070985
0,0.08582080281675537
0,0.08123168232444536
0,0.09854600949942241
0,0.1534524536193341
0,0.17125088977555236
0,0.17150193927396293
0,0.1693330076607497
0,0.17831781223048854
0,0.18463844142683658
0,0.2837084064758045
0,0.28117613210593356
0,0.2841850241566859
0,0.2287877850944717
0,0.2656756822649914
0,0.14224605052176018
0,0.17900136471884118
0,0.19446350450408617
0,0.19417439974870884
0,0.18946456816847065
0,0.2159187153657469
0,0.21571126795576842
0,0.19593055588150055
0,0.14882261010998157
0,0.15468008941547948
0,0.14057691930003177
0,0.20563865966292594
0,0.16134025955143014
0,0.10922256722927579
0,0.026821070206444662
0,0.13126594932666272
0,0.15196628451258187
0,0.15473975313331262
0,0.15736566469490432
0,0.1318153018302132
0,0.23120450897448977
0,0.22229886872040536
0,0.1782001399493478
0,0.17980770057661521
0,0.1532896599026008
0,0.2222888707717419
0,0.3911156022944029
0,0.25149429432514403
0,0.2635344224509813
0,0.27161851755586985
0,0.1669059681739419
0,0.16837987933524287
0,0.13300136794848322
0,0.13949224128740878
0,0.16438089135721995
0,0.18527850728479703
0,0.183073146616212
0,0.11898423170498709
0,0.2539184994515146
0,0.1999212883860841
0,0.21036764715138156
0,0.2154797628791953
0,0.22031416068246523
0,0.14895940194952986
0,0.1431935454142208
0,0.18441730412371682
0,0.16916133657610688
0,0.17489810440043915
0,0.14590672589141987
0,0.168958495137096
0,0.1389283602748126
0,0.15849006913928762
0,0.09880297199064761
0,0.10427679564663701
0,0.11072227952906159
0,0.11286720790076614
0,0.24633411420622126
0,0.23336990531001073
0,0.16821524909269647
0,0.14765751314111644
0,0.2496376158489568
0,0.17277379322118935
0,0.20394085060758027
0,0.20610296489152535
0,0.19953383382389175
0,0.1989294849978634
0,0.10824869373722738
0,0.11475994694545841
0,0.12102176772369601
0,0.10498306121399788
0,0.16620082488092466
0,0.16286540220080903
0,0.12222010168994915
0,0.11601672972280754
0,0.13507435427490408
0,0.15851895020337148
0,0.16013228339473717
0,0.2902442470914615
0,0.21813569015955525
0,0.14190362457162867
0,0.18706774396530207
0,0.19578809198636513
0,0.18207912628443654
0,0.2373411755068917
0,0.06485067952551463
0,0.12099492758988807
0,0.10976518888431833
0,0.23547984039706488
0,0.21876618649196608
0,0.18535737468695687
0,0.14685684660451614
0,0.2266583959245704
0,0.16854128381395672
0,0.21284352144665292
0,0.24789956983234984
0,0.2710411284144468
0,0.2682387526409199
0,0.30677902666498547
0,0.3064882181189247
0,0.26036166273936834
0,0.13708145233896316
0,0.15907614384060725
0,0.16890136259223915
0,0.20153530823452676
0,0.21757122156504893
0,0.26415775197297026
0,0.20903384620901774
0,0.16683261969704827
0,0.16503378750495235
0,0.11498327301712856
0,0.10925730036310796
0,0.08492979218619737
0,0.10057070203570845
0,0.07649459908581081
0,0.09188223510283208
0,0.08078895970139484
0,0.11096465729859713
0,0.09791104082547762
0,0.16946760634455596
0,0.16115257140941766
0,0.3432433749076964
0,0.3823691647080132
0,0.3698220991507083
0,0.35055218916182973
0,0.2098479362219818
0,0.3663568043807985
0,0.17028282754759327
0,0.20244346316557602
0,0.23739438862121967
0,0.263960964528397
0,0.24896641683300205
0,0.1301287433607085
0,0.15980762889360278
0,0.20194102726554697
0,0.09673670348252891
0,0.09446899058138171
0,0.0936377454424784
0,0.10257052015151967
0,0.09848407557026101
0,0.09609022370137993
0,0.11023868545605726
0,0.1071762818560839
0,0.1945356365207801
0,0.12236585554804766
0,0.13884674968137767
0,0.1641892304193754
0,0.18115661673767644
0,0.2048834971485554
0,0.23412263373304068
0,0.20688471560414437
0,0.19110760575984787
0,0.2051382687587349
0,0.19976185034651409
0,0.16419755611943343
0,0.11448857648101615
0,0.13812863700399125
0,0.1289411844625948
0,0.1373173926166305
0,0.1445076884198178
0,0.1920480122953716
0,0.19074221685796447
0,0.18446609645250314
0,0.18572147178633933
0,0.18003620052356012
0,0.24729053371325643
0,0.23643647968700784
0,0.24391005323985002
0,0.19749386456819706
0,0.19103278612665556
0,0.18705828047104622
0,0.13096663562414015
0,0.2546809733496391
0,0.6014867857779707
0,0.6221698814770739
0,0.6294354223197395
0,0.18940133459618386
0,0.24961056450303526
0,0.3527890297134534
0,0.14188183812535982
0,0.1361988958880828
0,0.4629709373687027
0,0.43802688784172816
0,0.1176126559955684
0,0.17047772424274663
0,0.17100538004719296
0,0.15742045752824033
0,0.16832652771161002
0,0.20342303868073844
0,0.15444384259420604
0,0.14825099592346927
0,0.13706469359909185
0,0.17634948807007245
0,0.2164967886203763
0,0.24169098431802497
0,0.2542886632575854
0,0.18310124492732127
0,0.0968025598728796
0,0.08196501422134524
0,0.271661695091254
0,0.13472219691389953
0,0.1667059524949103
0,0.13957334212668995
0,0.12926564343127
0,0.09759142589115974
0,0.17498276307058588
0,0.1901535713948162
0,0.20537006834780008
0,0.1627092155507557
0,0.1348756035200191
0,0.1475115892791674
0,0.14247799484002008
0,0.13504189101868863
0,0.14536873971626782
0,0.142166391971677
0,0.14643303337699667
0,0.5236418650396262
0,0.5328463065624308
0,0.33279701027860853
0,0.5243890153485514
0,0.49307401625489494
0,0.1494416217544548
0,0.1513421158152306
0,0.05718532456257706
0,0.05187585056895926
0,0.0492948006982496
0,0.0979085548909667
0,0.09992377118200331
0,0.1669138735912874
0,0.1956296277242228
0,0.29795730803885756
0,0.29647265163181646
0,0.27802681991929623
0,0.2624419775262975
0,0.14199583360050297
0,0.10792074874839064
0,0.11486907703556305
0,0.06217579149983816
0,0.03863455643289845
0,0.07822895103586068
0,0.07532281113244972
0,0.0527843228006721
0,0.23849447289288492
0,0.23546863224358824
0,0.23313041019643568
0,0.2288470349224333
0,0.22664513842009743
0,0.14084262971005854
0,0.13873422342157612
0,0.14135299290589926
0,0.15352434595836226
0,0.18876761729142325
0,0.1631081908118772
0,0.19758823802182562
0,0.1595688014660373
0,0.1540293483556035
0,0.16073736040390718
0,0.15411685214818052
0,0.16032463920428755
0,0.04478660769384246
0,0.05437146372783272
0,0.06945303172183716
0,0.1783317127678878
0,0.21842871330468921
0,0.2737448675504497
0,0.2862093928698154
0,0.29588996061372635
0,0.3621479463189211
0,0.3713731798014226
0,0.1408336691372451
0,0.14240534706937322
0,0.1277913475520333
0,0.1474745657842337
0,0.10779898610961446
0,0.17008202341809434
0,0.2365707169914368
0,0.13026260858717106
0,0.13204864679397654
0,0.13007494701944008
0,0.12819109676468407
0,0.0992385172134084
0,0.23567523273271715
0,0.2157938368613314
0,0.19548566615713608
0,0.20392069043825908
0,0.21665476756669177
0,0.14389865891460993
0,0.13450418885337917
0,0.16914493133986058
0,0.1950289211237641
0,0.1371739439378223
0,0.16313686800940008
0,0.1620566390492287
0,0.17422730911834586
0,0.14197972044723325
0,0.11204216093478161
0,0.09931755713483485
0,0.13701284026777524
0,0.19393998174831864
0,0.0703999433031619
0,0.14298899181908387
0,0.2523445178305993
0,0.22731789711543768
0,0.21892045776869665
0,0.23133105602797482
0,0.16660937091403877
0,0.1580883494414179
0,0.23413291289133528
0,0.24515220384059944
0,0.1999592704359686
0,0.17653408882076974
0,0.17954218302550112
0,0.17958849962353274
0,0.2514193241185552
0,0.24314510340186096
0,0.23849392990109614
0,0.2391832907676812
0,0.16621768176512897
0,0.1724736750164461
0,0.17758459175649458
0,0.19664115626418596
0,0.175977646793007
0,0.18380889835653205
0,0.13748333696090537
0,0.16287848426480953
0,0.14447028976241588
0,0.17191958151812192
0,0.1635749960674512
0,0.15154426302657212
0,0.1913549893644857
0,0.2640211272246085
0,0.25840713651415803
0,0.261111478657922
0,0.26287209907409226
0,0.2833283997236541
0,0.22587350631601671
0,0.20646515189809597
0,0.21002260467116715
0,0.1941492687414888
0,0.21123851069898125
0,0.21216897893941863
0,0.2079934839998585
0,0.1936010063812147
0,0.189154489901813
0,0.202589634715368
0,0.19067765964976924
0,0.17703862031188386
0,0.18470386423513224
0,0.18306231248557608
0,0.1811053994796887
0,0.036350596117698565
0,0.04064942576412425
0,0.03937959027374335
0,0.043207368937685446
0,0.024998614399888687
0,0.21550585860393012
0,0.138658913488545
0,0.16949114290810377
0,0.18754346703948152
0,0.34823585385602207
0,0.356333250575225
0,0.3512793458040382
0,0.33098092996540623
0,0.22309871139780213
0,0.11922903870650377
0,0.13139194592003234
0,0.13019825158970263
0,0.12344507729685074
0,0.14404235315394998
0,0.17717457411540508
0,0.13557442110740686
0,0.13606873911524042
0,0.13716634778784434
0,0.13641137591559038
0,0.04228511079546044
0,0.0977573017718544
0,0.09952046988208821
0,0.10158865905778207
0,0.016817578472103044
0,0.27772185722415954
0,0.2622115701593635
0,0.2607444832519049
0,0.26541928287149774
0,0.20563389664660872
0,0.1206539291446976
0,0.19078711418155717
0,0.1887387396424527
0,0.23829952878362526
0,0.19941822219904526
0,0.22241127476869602
0,0.22454997473458516
0,0.21943925525862215
0,0.22564916357424322
0,0.19174352532352698
0,0.1965301624101832
0,0.18688744122226064
0,0.18668808946971674
0,0.15380134859489258
0,0.1941815976316089
0,0.1415231763536212
0,0.20781958472304207
0,0.1507373398916217
0,0.13183542075669338
0,0.16100333487578758
0,0.1686738453665291
0,0.20044419274509315
0,0.18931519943310346
0,0.18859480968534334
0,0.29643801667247477
0,0.3458866493077399
0,0.1622041080106987
0,0.3847241134774764
0,0.3639133628340671
0,0.2355537428247281
0,0.23675980785811426
0,0.22777912724370328
0,0.19221672546782007
0,0.09232596822006828
0,0.17645453570868963
0,0.15823658661662038
0,0.17678629627878598
0,0.17288426755717073
0,0.17188108376254857
0,0.2514726553164532
0,0.28916377575431995
0,0.218766008608276
0,0.17578408214521632
0,0.24949075582628646
0,0.12749823756405873
0,0.1281395003060207
0,0.7214837524272849
0,0.7167726530510607
0,0.5461446578166633
0,0.517328750477887
0,0.5200140405323618
0,0.4667292508478603
0,0.46679819267221534
0,0.4500185353482804
0,0.45768344161680913
0,0.453406839809031
0,0.13456383968455163
0,0.19513206369099761
0,0.051216034873464635
0,0.06207068591964474
0,0.06510078993919559
0,0.09631060391891752
0,0.22448760846792565
0,0.18114107823105244
0,0.237884500484895
0,0.19618265590762024
0,0.19537132037812752
0,0.17122695471329127
0,0.16848085085534298
0,0.16932209383357846
0,0.15723464465885184
0,0.1739769092252381
0,0.24735662339565911
0,0.16087486509944002
0,0.30304045249248407
0,0.2871690543035801
0,0.24334548749512575
0,0.23321922515765947
0,0.22957368465700695
0,0.23705532953394476
0,0.2527099649081644
0,0.2537275590473257
0,0.2677654712618249
0,0.17667152801149347
0,0.19999970251052973
0,0.197655817647963
0,0.20692016936993954
0,0.1538768557715517
0,0.14079102619231076
0,0.14314359167613946
0,0.11709030364874616
0,0.12442877620510286
0,0.11114752171129744
0,0.17541812980893992
0,0.17423355244419875
0,0.17955025998136043
0,0.2950812708332581
0,0.2851926473598142
0,0.2981554558320473
0,0.2794960978607811
0,0.24544947899994077
0,0.2025468215871811
0,0.18154668355811138
0,0.02758133273743052
0,0.06841786163702836
0,0.1450266181398612
0,0.17020174144436084
0,0.11946660963977403
0,0.11612822579155392
0,0.11127666066483227
0,0.1614531512901767
0,0.07810485293069307
0,0.21530893998197556
0,0.1923277241791491
0,0.18426203216982623
0,0.21012235893429915
0,0.21531596061545397
0,0.1817227235299777
0,0.20977933838355448
0,0.1921719279034707
0,0.18801090253762953
0,0.18792544326916008
0,0.20867430946546112
0,0.2048622284001287
0,0.20135314539745244
0,0.20556218956821629
0,0.19507659432353366
0,0.18138865045127872
0,0.22788980949086166
0,0.16535638070574205
0,0.16021563121704657
0,0.13721206045117876
0,0.24915479711574043
0,0.23747480961058107
0,0.23890067900117462
0,0.2543363545863022
0,0.2494148678943687
0,0.3822402047224207
0,0.3828650282211544
0,0.3798698776848162
0,0.29777945549792834
0,0.3879771944180558
0,0.21072425653700524
0,0.23331604481398008
0,0.29461667690086274
0,0.313607786876111
0,0.2823323591971358
0,0.31173067411825667
0,0.28395328476850834
0,0.17155483701229496
0,0.2645091135783608
0,0.17295016600463906
0,0.0462052453387497
0,0.1256000196499456
0,0.13109362056203824
0,0.1399890708605975
0,0.17261250815038312
0,0.18037334255490323
0,0.17837346296648768
0,0.1769687435500328
0,0.17019048180888371
0,0.17381222423984585
0,0.11425423273856185
0,0.11961996495209258
0,0.1237064001492829
0,0.1197171774909628
0,0.13198681786491112
0,0.14197795949700032
0,0.1346405408299394
0,0.14455219141649508
0,0.13378840883508455
0,0.20390722681097395
0,0.20887688916105632
0,0.18945254560807667
0,0.18881939397038083
0,0.18145522924557872
0,0.26008559858459956
0,0.29324868394642173
0,0.29608471613651993
0,0.2957604929477996
0,0.2586357962388519
0,0.13232039192414563
0,0.10106800960675578
0,0.10423717827708684
0,0.18402746455861
0,0.17429252575777987
0,0.17723987021398824
0,0.178097215601836
0,0.17755672841425
0,0.1108552968767308
0,0.10261422660461601
0,0.11202672601163376
0,0.23522429178835078
0,0.22233563986113747
0,0.20468954428196065
0,0.2620229251977142
0,0.27456593765303194
0,0.18109806835827771
0,0.22485115003556425
0,0.11321645244065982
0,0.19336778262407392
0,0.25261928978359083
0,0.15649365850163968
0,0.16760057236247283
0,0.12468701623144013
0,0.1567691318127573
0,0.22657272823653482
0,0.23557911646997523
0,0.1945589408647938
0,0.26680152389347983
0,0.2306097412808408
0,0.22451484347364836
0,0.20329098738887913
0,0.21187101352440502
0,0.2450219714028951
0,0.2111435820150821
0,0.18996126949135161
0,0.1308121850579611
0,0.10715580356915834
0,0.11889345861330138
0,0.12864482722206322
0,0.2544971698059221
0,0.25548700444016753
0,0.22974970423895125
0,0.17466163199411583
0,0.17714886563168258
0,0.17508311903331153
0,0.18253424826962805
0,0.18307366336915085
0,0.18776181594330732
0,0.20423054969024082
0,0.13688319120434003
0,0.1538591609750905
0,0.1972341400935557
0,0.22613967178564043
0,0.16459600081751888
0,0.1081570043104603
0,0.1885099518136866
0,0.18698080441336315
0,0.21869390312278164
0,0.15497634392361637
0,0.0767593450509032
0,0.15193123954719262
0,0.10040951801997261
0,0.11445345357615067
0,0.11850986134558514
0,0.14958302116260955
0,0.11109635068709767
0,0.0795377609594452
0,0.08096452306145055
0,0.12079200562304786
0,0.12040633486587873
0,0.2818634791592989
0,0.40837475314418037
0,0.09945603992893265
0,0.09289405892821888
0,0.0952222731980189
0,0.09273784933476134
0,0.10649003553246533
0,0.11174588812576305
0,0.18074886782382538
0,0.22042885584190852
0,0.15662872640446224
0,0.1863816847011493
0,0.25153351087735504
0,0.22909369812040856
0,0.21690560651665775
0,0.2216399765927371
0,0.2300238188142007
0,0.17035293127415757
0,0.24153674987084503
0,0.17008775011942867
0,0.16201564251937603
0,0.16090257931537172
0,0.166017756198911
0,0.10143251278292809
0,0.10777701616157681
0,0.42633574699674964
0,0.379691493699975
0,0.20812298470340343
0,0.2500735453184744
0,0.25314038947577394
0,0.24298298158987375
0,0.10570644312025923
0,0.05302655785928779
0,0.20971428770141134
0,0.17707449561118901
0,0.18382066004493414
0,0.18939606895656927
0,0.2735006001050976
0,0.1933909530898302
0,0.2343480203765445
0,0.16609055148409976
0,0.13794346514780978
0,0.12153062533485948
0,0.13449705849374669
0,0.14065897991702775
0,0.07669289164730969
0,0.31139486425759577
0,0.16298271250521756
0,0.1986968017631155
0,0.1938751125757523
0,0.20068287313585856
0,0.20753429190096798
0,0.1990834083543129
0,0.21321589698369878
0,0.30635039448108237
0,0.13912630748093027
0,0.09988242084068524
0,0.1268456646433976
0,0.103684772290155
0,0.14042289361438146
0,0.16150336201827142
0,0.15879110763940477
0,0.17736386983617053
0,0.16213315073552725
0,0.14006832170680197
0,0.13600039077571063
0,0.1709196143664623
0,0.15764626002475712
0,0.1518913289497211
0,0.16039244989655688
0,0.21362768601588994
0,0.1516659685751537
0,0.1508242635090339
0,0.13509033798102812
0,0.14499693584863182
0,0.14997807535085947
0,0.15811093742113078
0,0.10068144251355085
0,0.0788677716620219
0,0.04824622730820675
0,0.048392697081327825
0,0.04605860752242531
0,0.04889762884362827
0,0.18900824883569362
0,0.09630900305575738
0,0.1021668210123705
0,0.10300720686889474
0,0.11370281134050743
0,0.11017045252890208
0,0.1576059446005724
0,0.24431585276867246
0,0.1648066277750124
0,0.15720302451036147
0,0.17554552311942792
0,0.18557156657151325
0,0.19014394990893957
0,0.23246353994608768
0,0.12012444402063512
0,0.14477322967617673
0,0.07260191006122248
0,0.15620614800429888
0,0.2510155943274501
0,0.1739157896677518
0,0.22175057449979158
0,0.2634389947460455
0,0.2600239861069951
0,0.2512844023659553
0,0.31842938872594717
0,0.12679963277668418
0,0.17234302984409025
0,0.07263445401969966
0,0.13162304604317074
0,0.17997709082934685
0,0.14612579388293992
0,0.181104078349304
0,0.2486817193296908
0,0.22755034678447073
0,0.23975843006125572
0,0.24148697981255976
0,0.24072078220247076
0,0.13399420352993427
0,0.11192754814852524
0,0.11077181451839524
0,0.11015116692788461
0,0.1911947895526847
0,0.11821275339059197
0,0.09794135160110934
0,0.22792493388273732
0,0.22699704433468554
0,0.23484152549289072
0,0.24300929192782525
0,0.21654762940521516
0,0.28548885778447003
0,0.309703063543775
0,0.18531206509140094
0,0.16405457693395567
0,0.2715044313122609
0,0.1820187640466273
0,0.2795547659475038
0,0.1072255631088372
0,0.16485180082932124
0,0.2324233343627818
0,0.14951614580067768
0,0.18877672934998824
0,0.11376184496702152
0,0.12256454487151437
0,0.20486755643147997
0,0.08796050701770763
0,0.2166016235505071
0,0.15826800118412523
0,0.16177262365319833
0,0.1363402726639739
0,0.13690614466017648
0,0.13239413569200795
0,0.16527041559539032
0,0.1278566895073784
0,0.1622230950150706
0,0.11746390765835277
0,0.13618131955512558
0,0.14209537417767204
0,0.15988844634540425
0,0.14805573929687166
0,0.11324010040675432
0,0.22185568169526096
0,0.15850908248941348
0,0.32628272629821137
0,0.19153313214862472
0,0.1992770033975488
0,0.11875811858750125
0,0.17282382787319261
0,0.15924428807912905
0,0.24620545847692538
0,0.19882504411721252
0,0.1569538771893296
0,0.24876263305215046
0,0.24690532548662963
0,0.2564260472772623
0,0.1740278419570588
0,0.15276041012364508
0,0.1785989120650216
0,0.15751150354700458
0,0.13730012262201174
0,0.17575114350973245
0,0.168863904692244
0,0.15737044203519396
0,0.09231540609571637
0,0.20465531731306796
0,0.1954193376554013
0,0.20630881544044494
0,0.14527533768426587
0,0.07835697091519117
0,0.080014154326853
0,0.09770436866522986
0,0.11891682015643468
0,0.126962420138773
0,0.1024457693577458
0,0.13157130039437695
0,0.11989583041865132
0,0.22808729411391196
0,0.12618883363255415
0,0.21672863505676196
0,0.2910686186032298
0,0.17114905174399778
0,0.20106629378243351
0,0.18757454897552928
0,0.20367818123518538
0,0.23714929007859586
0,0.1285715762203753
0,0.12801794524833976
0,0.2170389843748004
0,0.22673202568743295
0,0.2502206670613989
0,0.243339894688364
0,0.2517653729204422
0,0.2396309385317157
0,0.2636457583315636
0,0.2605650053530799
0,0.16196258827345908
0,0.1818483152649063
0,0.10250406736655174
0,0.2620789446664289
0,0.19821493928933584
0,0.12443836638608904
0,0.2045380252608718
0,0.16015426579877004
0,0.18160672221917556
0,0.10332331732548163
0,0.08057360121349479
0,0.10132962730613244
0,0.09685343270675421
0,0.14578797363024001
0,0.13633962741025127
0,0.20292413773709667
0,0.22834187220109597
0,0.19214392296603633
0,0.12051805133741808
0,0.2539067237850156
0,0.26862658000623973
0,0.2568810538833898
0,0.12247877734260963
0,0.1824786667447954
0,0.15925246238983684
0,0.19385384399411365
0,0.1594799062126082
0,0.15052927989333847
0,0.17109498879871418
0,0.17188184938923207
0,0.1678665418054624
0,0.1342599861345171
0,0.17146506289494348
0,0.19759001826195705
0,0.17902774365403923
0,0.19821881430451635
0,0.149117831383203
0,0.17145244813402283
0,0.12498585404518134
0,0.2553862856281779
0,0.329878642838236
0,0.31919333489090373
0,0.29804669769952374
0,0.2497161970332556
0,0.17635669621809652
0,0.17126704879515675
0,0.1803054060793101
0,0.17061723435063492
0,0.1588586999680797
0,0.14992965572966524
0,0.17595479222832452
0,0.13113872255591769
0,0.12097990822756512
0,0.11929717138992342
0,0.12092512555360801
0,0.10432997004650199
0,0.11790940799983551
0,0.24494413671857357
0,0.24573904268438068
0,0.26855594862674037
0,0.1241762292122289
0,0.1318226479557997
0,0.14448223458100337
0,0.14168011806051087
0,0.17110694149411054
0,0.10639128965810445
0,0.15167602509039424
0,0.12497705098375908
0,0.21961067394791392
0,0.1943243153585452
0,0.24098449749459278
0,0.18176151443826236
0,0.18978638714868984
0,0.17399876471151177
0,0.13739255486739055
0,0.10382038995797145
0,0.16868746432095819
0,0.17441867838779782
0,0.20502772430016641
0,0.10402595008412144
0,0.17999511377553654
0,0.19392707728026967
0,0.21552863172949327
0,0.20785928897602
0,0.13572278583360461
0,0.19798996474513372
0,0.12927804281514857
0,0.13905551704960611
0,0.1391775624125854
0,0.13232268405693248
0,0.21040564797858669
0,0.0922959316984984
0,0.09681858141491743
0,0.10907442784192423
0,0.3789809804845459
0,0.2099786181763938
0,0.15117769892249763
0,0.1509890802664997
0,0.16017868224121087
0,0.16933265206858336
0,0.13235082319583047
0,0.1356752886522486
0,0.21570955098337408
0,0.22382934170564453
0,0.252293922059416
0,0.2658473467831382
0,0.07448373773700982
0,0.11786394151780379
0,0.08785982899765692
0,0.0755031784821473
0,0.08708163219544168
0,0.1160061165533906
0,0.14554488281772648
0,0.16019734436819216
0,0.13606514813355766
0,0.13016579457833158
0,0.13705312875286355
0,0.08103793462609897
0,0.12572685640152795
0,0.09959482587193101
0,0.1099887115948355
0,0.12708709154063702
0,0.12253779872623037
0,0.15199489880400038
0,0.15536683864847398
0,0.11500587993508829
0,0.1708156569489135
0,0.17177298229132623
0,0.18881115320913858
0,0.1877476590393077
0,0.21670438284755322
0,0.16084589062647292
0,0.15689388662563714
0,0.19541975470307693
0,0.1649155254705568
0,0.17497500340065747
0,0.18911218934456678
0,0.1591104718065148
0,0.2464396781051095
0,0.24355658633072355
0,0.27335280962554515
0,0.22911632991562522
0,0.14306752409988494
0,0.15502095403865437
0,0.1287374972909841
0,0.1373250686784965
0,0.14387985681986237
0,0.07230518605920047
0,0.12901675694562434
0,0.17849717505851748
0,0.09528766795266577
0,0.10016612736577003
0,0.10306085658380965
0,0.09103986696652841
0,0.09905465623983234
0,0.09798223580572248
0,0.09372038192742912
0,0.11837596874164218
0,0.09173767056512369
0,0.16336020668958828
0,0.18772493953506972
0,0.16681698527896452
0,0.12952131280780593
0,0.23349567021593434
0,0.21890372386590423
0,0.19246656369307982
0,0.21119548480931288
