y_true,y_prob
0,0.15509842064999016
0,0.1392532609666855
0,0.3495950959772209
0,0.08472291904693004
0,0.3772786966844939
0,0.44447698104828876
0,0.32644753512684155
0,0.4763970418444863
0,0.4286247343026337
0,0.5159550237988276
0,0.5897571117431688
0,0.563132041455795
0,0.4794309653727702
0,0.560566213319508
0,0.43690040855072915
0,0.3721639780278276
0,0.07047427284357219
0,0.08402980569199893
0,0.06896477991012998
0,0.08871521991675385
0,0.34622180379083706
0,0.469463455366052
0,0.28951711144737213
0,0.3758939025602111
0,0.4210998510147301
0,0.3554882503287779
0,0.0780773915621199
0,0.22407868902296854
0,0.11265158926118041
0,0.10755107857798606
0,0.12294450463189117
0,0.19440341539465814
0,0.12845758238066213
0,0.12414968108333992
0,0.11313446799847585
0,0.12878281898235214
0,0.2898631556910066
0,0.2860884639433398
0,0.31275359645539186
0,0.3121380038533192
0,0.2599494788340012
0,0.3136486445573503
0,0.10058595089386817
0,0.08685378521882993
0,0.15911464175790563
0,0.15827220889199847
0,0.16039675844902054
0,0.21606379826798963
0,0.23961373590596785
0,0.21920615830041285
0,0.22845953421817689
0,0.24947186814107694
0,0.18873096804473832
0,0.1814528128794663
0,0.21355991629672016
0,0.2996914584512364
0,0.5191357511860093
0,0.17053523276947263
0,0.14270707890959952
0,0.15382096124101632
0,0.2501523569488523
0,0.20882506412602203
0,0.18552540131319115
0,0.18970754543529678
0,0.2112275770034064
0,0.22322166306575034
0,0.17951020604948903
0,0.17983592720208252
0,0.21902500954031537
0,0.21739623608764347
0,0.2050741000062945
0,0.2073990545850023
0,0.13613814083399314
0,0.14315889828172915
0,0.15721728445626687
0,0.2687517807084388
0,0.30503065834499704
0,0.26157288997189065
0,0.23291286518951834
0,0.24701405186502814
0,0.2591976624258856
0,0.22768572760028244
0,0.2499123372866881
0,0.25941411639499046
0,0.2390967081508035
0,0.14615523215087572
0,0.11271179615026343
0,0.15212903020958843
0,0.17542070502669593
0,0.18105911216531856
0,0.10787129646181132
0,0.10306889312165743
0,0.10296534575910593
0,0.08753861260372751
0,0.07396727712818685
0,0.1144050280214398
0,0.038921357273071014
0,0.014923227268312439
0,0.01339149378975465
0,0.023063195557367563
0,0.015546312711634298
0,0.0391357108131624
0,0.07575050796580886
0,0.04510396344722124
0,0.051811186711210384
0,0.08798974119036942
0,0.05408818459922455
0,0.062278965494965394
0,0.1098917010366882
0,0.12318037447084713
0,0.13785400330703046
0,0.1182703439258858
0,0.06657315367445027
0,0.06552941513892215
0,0.06791561487355102
0,0.062091872965969616
0,0.07269442756761522
0,0.083648901686457
0,0.08424641706572707
0,0.03862558737860848
0,0.04214339822126023
0,0.02649487260636834
0,0.027930744286899203
0,0.09193880562587983
0,0.03294252093044187
0,0.10001629710025935
0,0.06656857225643562
0,0.07830597220105805
0,0.07141475894415844
0,0.09512198299527988
0,0.08514525740102381
0,0.08363096719714058
0,0.12216469180080086
0,0.17074774701983544
0,0.17708208505634546
0,0.1687281443647339
0,0.17091866831295213
0,0.16585633654729667
0,0.2532234990545744
0,0.2638108515406904
0,0.28412443017129285
0,0.27377703050200813
0,0.2677288100248486
0,0.26055932466140563
0,0.2851971524017488
0,0.288878923092552
0,0.2816914694737976
0,0.27242929556743867
0,0.20874583748858308
0,0.17171218874266003
0,0.2304721375499117
0,0.266200632844918
0,0.5205136358291822
0,0.5812931689430725
0,0.5714010922504976
0,0.39533252871818925
0,0.46781165971250877
0,0.5408750908489266
0,0.5453374389467797
0,0.2543623759512463
0,0.576557319410483
0,0.5423623909430497
0,0.15952523675224156
0,0.2221439860978604
0,0.1718527952094513
0,0.1789171341717675
0,0.6762786732226499
0,0.6924026443562366
0,0.6037035430420903
0,0.6632852067896557
0,0.6512780447318113
0,0.6620657994429202
0,0.6844720611362822
0,0.33109090695175647
0,0.3432172653140664
0,0.2528466295982759
0,0.16591132354059224
0,0.2057029885952977
0,0.22569933626546665
0,0.36489616276090014
0,0.330331156941793
0,0.5447693581248205
0,0.5238186959166198
0,0.44864082559724017
0,0.399060891783594
0,0.3926717057784026
0,0.41366874868698106
0,0.4748789206535568
0,0.49309956734798294
0,0.5004196239610514
0,0.5558832612021005
0,0.4914372664228985
0,0.45128224075301554
0,0.4521025389099424
0,0.4326005413337204
0,0.3710278914453944
0,0.2759483007176581
0,0.09571683008701644
0,0.04460964503928566
0,0.06345387431868271
0,0.09407049133610294
0,0.11732993581985193
0,0.06972480020907498
0,0.045941753455436656
0,0.7794070986851256
0,0.4908984769052238
0,0.47800265491668115
0,0.47684939872626153
0,0.48062146349141344
0,0.6092500705572427
0,0.05182398486435216
0,0.059005063614402026
0,0.06542112205905191
0,0.09085497849409555
0,0.03410499387539635
0,0.046494121240322574
0,0.03048036547964098
0,0.031942949989588396
0,0.023626386731115487
0,0.014521724624637288
0,0.01853448877539408
0,0.021620479679806393
0,0.025571003181527864
0,0.01750611214880884
0,0.03324563878984898
0,0.03320736976750875
0,0.04046489304924253
0,0.06228312055964916
0,0.07448013808922054
0,0.1531756623574964
0,0.09711593555228892
0,0.10895097909618429
0,0.09164265771406477
0,0.2218792234737568
0,0.34797303312619055
0,0.4873450643621633
0,0.3919575777383516
0,0.3965958500168844
0,0.2617879730352037
0,0.22923440225834552
0,0.15180729948040333
0,0.1496729927474933
0,0.14752819161908162
0,0.14892023775400576
0,0.17395446698832834
0,0.15600157058127537
0,0.2537631210636222
0,0.26987113036656946
0,0.3447944408317903
0,0.2863368078362566
0,0.40569040780877175
0,0.43381395398345374
0,0.3331730015543542
0,0.43771000687061373
0,0.247425510920075
0,0.25535201426686216
0,0.24827225445508577
0,0.23126091251395325
0,0.25500282221125753
0,0.2956866807471752
0,0.2295877588881047
0,0.22694064722710702
0,0.2567672502863719
0,0.3019560161766695
0,0.1966066713554189
0,0.27666240915514695
0,0.33841525531122235
0,0.3297025244587019
0,0.3114575731522622
0,0.3085053488204618
0,0.21683693884555647
0,0.25945561012927587
0,0.31509178328129506
0,0.3458608118525711
0,0.3328966157038874
0,0.2970596938492272
0,0.3427193120336388
0,0.30858051282390714
0,0.36515189786501917
0,0.36600144038556076
0,0.3640184495586841
0,0.16778258673266153
0,0.5534518812285182
0,0.538891607618326
0,0.5684346504469149
0,0.5532570755260079
0,0.4779302433363689
0,0.4787264801910639
0,0.3292642439642097
0,0.3393811410782181
0,0.3187836061806977
0,0.32022556146369857
0,0.2801355035305301
0,0.3478501248374695
0,0.35693021640568623
0,0.2089545826622786
0,0.22245783786998807
0,0.23094861500054648
0,0.2316246880669938
0,0.22829892556268133
0,0.19852163699078565
0,0.1989432239975246
0,0.1894048214035528
0,0.12497297798853557
0,0.1536427776765957
0,0.17369411960106138
0,0.16888106000346556
0,0.19614520066992766
0,0.25066030623922714
0,0.24653409177354682
0,0.42139292168603676
0,0.35994719295797795
0,0.10979357311593763
0,0.105511939802163
0,0.12133894611429552
0,0.06273924041376956
0,0.14306641370006487
0,0.1408303901682602
0,0.21956980675618076
0,0.19225205803628487
0,0.24018069333107425
0,0.2530832197905747
0,0.28049955218921224
0,0.26979106740667835
0,0.1732329255394703
0,0.16177896833873112
0,0.19773843120082077
0,0.12161726434575129
0,0.1868447132408174
0,0.15452996950726616
0,0.1902153463675938
0,0.20108060112169046
0,0.25281378853995257
0,0.18810306851776268
0,0.12334513241074697
0,0.36411876442811814
0,0.21638704713997275
0,0.22427280716080686
0,0.20530035098041058
0,0.2942957664944364
0,0.2547798573215342
0,0.38805481525664076
0,0.384125144053206
0,0.3558445329899011
0,0.36367020533967026
0,0.38321357347774326
0,0.12031952186881179
0,0.14150857027783031
0,0.12969679969792042
0,0.13108061783476022
0,0.1303113200758293
0,0.13375565563589303
0,0.21471767139465436
0,0.20894963061089425
0,0.13404626138048775
0,0.127462198272603
0,0.4328003125750785
0,0.1640363407464192
0,0.121376946051827
0,0.11430701879389615
0,0.16378297908852826
0,0.03536832962864226
0,0.03428733170700539
0,0.03443779413143032
0,0.034913045913965775
0,0.09883300048561972
0,0.1075808987655324
0,0.08713556681615248
0,0.07725023875028177
0,0.07760708992231029
0,0.05004851378317416
0,0.10229102035421783
0,0.06969110771170445
0,0.08263174575132595
0,0.10903618441976066
0,0.056211662794294924
0,0.052946665752330556
0,0.083281050850206
0,0.10173752718408025
0,0.18627838767329546
0,0.10676649398263469
0,0.14430182927335544
0,0.25415316544702704
0,0.21215620987574807
0,0.19172644930072089
0,0.17227062396228404
0,0.20108542833242202
0,0.20070857923571142
0,0.23652759547761154
0,0.21895484595938872
0,0.2186238017616745
0,0.2284719847878496
0,0.23596034929302492
0,0.26352343612151113
0,0.18563847928098282
0,0.19286339568427013
0,0.19559624939999193
0,0.18694097215338729
0,0.3689284568150575
0,0.1709635062736053
0,0.1718957824554163
0,0.158597842075164
0,0.18231951353632356
0,0.1445587052950236
0,0.11730535430929723
0,0.1259599225245475
0,0.1150167651054307
0,0.1683284113452362
0,0.20164876677988755
0,0.32646225613854646
0,0.37472427514514794
0,0.23607644210977047
0,0.23988735485232435
0,0.2618334571260357
0,0.26969080288095837
0,0.3312865577848896
0,0.2672248451339501
0,0.24109798211387393
0,0.32208639517899523
0,0.23388286800403169
0,0.3028905256381762
0,0.30947470844176844
0,0.3051444823760133
0,0.2592931229134855
0,0.232189365999384
0,0.2420113311557812
0,0.2384742632258424
0,0.20648914281833003
0,0.21407018378791262
0,0.20812916041096402
0,0.21056514339591836
0,0.18965463385744896
0,0.18464312287162848
0,0.2023093518565914
0,0.20089239631418984
0,0.19432127564841903
0,0.2283426842055508
0,0.20925520931706518
0,0.2103033233191086
0,0.06942058011029438
0,0.18347039539662216
0,0.1709803955046902
0,0.19260200343641667
0,0.14951555117235532
0,0.19754362640010645
0,0.13533242147614094
0,0.17127642280727248
0,0.1784901384136017
0,0.40098542747653065
0,0.2584746297009066
0,0.24152298518098805
0,0.25057878903576636
0,0.28342596670755876
0,0.17282301991791646
0,0.2373002916816974
0,0.24814542752862714
0,0.2545293126912796
0,0.23823711351868854
0,0.24375947878395274
0,0.2529333101425658
0,0.24014184592447813
0,0.2755979082134372
0,0.2972329612575709
0,0.26384838957181994
0,0.28801068820666176
0,0.1766992280205646
0,0.21498032443360482
0,0.24130296593830153
0,0.24474969081802592
0,0.3377344979953531
0,0.18549608028187636
0,0.2180626493602025
0,0.17250735960583355
0,0.22736930490017498
0,0.19640999838445225
0,0.31776562236794637
0,0.2884231546754824
0,0.3182390683903403
0,0.1891426240913408
0,0.18809461318170131
0,0.20162533101414176
0,0.18906878494522283
0,0.1914472549877297
0,0.2582810951493414
0,0.366191654810508
0,0.22383446281494054
0,0.21296699315545511
0,0.244013568390155
0,0.35419197172506034
0,0.3533009523643616
0,0.19843105874148012
0,0.26773199374537365
0,0.3265637310842865
0,0.34826388333286895
0,0.19798077094862823
0,0.22183487616925834
0,0.2521469561348413
0,0.3480814437305876
0,0.3295533072179038
0,0.31435921024764985
0,0.34182319724205107
0,0.3069174537493444
0,0.24967504349853056
0,0.21375064053898493
0,0.43429595540422156
0,0.2522875053692279
0,0.2544265347752026
0,0.36347783304820225
0,0.20864786959585907
0,0.31388297083665867
0,0.31937269321893896
0,0.3335164620649755
0,0.3057298722875314
0,0.3095980123308217
0,0.45712673412105514
0,0.4496410477178646
0,0.47271614454182675
0,0.33363249220827007
0,0.34821111239704367
0,0.26501812022661314
0,0.19436374724079383
0,0.1022073121568336
0,0.2562301818405834
0,0.3423217183424918
0,0.34945353674757607
0,0.3485308695276744
0,0.431674357682649
0,0.433492226365462
0,0.4254232406771588
0,0.4173497511832668
0,0.4267352999831238
0,0.29029349064181537
0,0.21881100689888194
0,0.21259150081820377
0,0.15970556730818666
0,0.18281394911276944
0,0.15849492983112634
0,0.17335775223372693
0,0.16720115083826842
0,0.18363939469477777
0,0.15157062003357402
0,0.16107339361180426
0,0.15840820766744992
0,0.1444302769347735
0,0.12025583066714081
0,0.12719394620282148
0,0.1380067041387972
0,0.1410708683550415
0,0.23384107775787488
0,0.26086587810734596
0,0.24560858112110143
0,0.2165953117036308
0,0.15092755845027517
0,0.14631197357693965
0,0.11405339143561943
0,0.10944472163759346
0,0.2636729117208878
0,0.3530842329318686
0,0.3465283932658928
0,0.4899016113316195
0,0.36765234434822425
0,0.2867622476185216
0,0.3226261831245014
0,0.29444733199225304
0,0.293296603923929
0,0.259816345054962
0,0.191988068529466
0,0.20699747918054667
0,0.2713206848274298
0,0.2741710277016584
0,0.25396791192467255
0,0.31764929828708904
0,0.30948370749352744
0,0.28352653079754503
0,0.27160879484267364
0,0.2692509861441029
0,0.3017087344210886
0,0.3251274789042585
0,0.23251671748620736
0,0.17323507273909008
0,0.15570009004370267
0,0.1457186025708084
0,0.3862255956127433
0,0.2897392211941419
0,0.16411657314602157
0,0.11904018662939356
0,0.14283683992294993
0,0.17135329424011714
0,0.1487898765901686
0,0.1923530497790127
0,0.20775405487494167
0,0.2559475384331345
0,0.2766561956510835
0,0.2869226324127296
0,0.33377914183350654
0,0.3022084773725254
0,0.12541369756424273
0,0.13611499936470112
0,0.13592211670598892
0,0.10459678305746747
0,0.15089231711424309
0,0.14436892329212217
0,0.11722423410103708
0,0.1467495754184245
0,0.23929265407323844
0,0.2861329290350391
0,0.31804766888990316
0,0.28629104949688033
0,0.26325430730423843
0,0.311471633236512
0,0.4124565989759108
0,0.22928609096581826
0,0.22700953888310743
0,0.19886761753823118
0,0.21699970787614314
0,0.30575199871483016
0,0.2954799409333017
0,0.25519732979407045
0,0.25809521822151366
0,0.2697256541131444
0,0.2708930341353211
0,0.2770245216699147
0,0.3119799875878716
0,0.3173939338487117
0,0.2878019442707704
0,0.3147029838290765
0,0.18092648679888917
0,0.17774382363209904
0,0.11629975225551388
0,0.10635480889545598
0,0.24124621688244785
0,0.3400802361885202
0,0.3274329436156933
0,0.24493874845915733
0,0.1763062865384582
0,0.1642814203316717
0,0.13056490405238913
0,0.14295498659783412
0,0.1447058025583346
0,0.21534020577358592
0,0.17896908379437151
0,0.2974773534326647
0,0.3080096348977913
0,0.3444721873204747
0,0.134407558708731
0,0.39212156457702724
0,0.15881007249234275
0,0.1429724202252173
0,0.45166843702910675
0,0.38998716200243083
0,0.3529682343839553
0,0.4085979445522496
0,0.38151832147892717
0,0.37596587622796285
0,0.39687408120302947
0,0.39152186582177667
0,0.4106078759013315
0,0.4660956793146991
0,0.4544499594547941
0,0.4526820990762264
0,0.29449514538154137
0,0.29905850392503913
0,0.26661367502207717
0,0.2937881594647796
0,0.24006928786404247
0,0.2239974211528074
0,0.5052355725741152
0,0.5951026692402734
0,0.5868727398524153
0,0.5611103619502399
0,0.565395586233228
0,0.3125139686078259
0,0.41617088925452544
0,0.40833348721043383
0,0.2980348275274831
0,0.334693915267393
0,0.311929983718426
0,0.27777866900597553
0,0.27428413537911084
0,0.2447098374374028
0,0.4079871813523043
0,0.39132213222923484
0,0.39300451670132275
0,0.3950016929942844
0,0.39136326214973655
0,0.26506238349344263
0,0.2701513757802634
0,0.21595448980891313
0,0.21486696372634168
0,0.22769812208245363
0,0.23508987809078136
0,0.2336983965785886
0,0.29046343056489005
0,0.3223188794671654
0,0.3126477646470774
0,0.2796067960036699
0,0.26300086007046897
0,0.2538545549114362
0,0.23715754304019776
0,0.17515024538944293
0,0.1698688022620012
0,0.20148413029694595
0,0.18587553706181748
0,0.248703450443207
0,0.13997025492331353
0,0.14573817175814346
0,0.14996211445282961
0,0.16210152686662882
0,0.1640693443160603
0,0.19109268931418094
0,0.14038378340095162
0,0.148718014410441
0,0.09861198490723994
0,0.09746999963936047
0,0.09432875178952366
0,0.10352253050364191
0,0.085774131940889
0,0.13204660128929147
0,0.10152914697519469
0,0.1311250129561916
0,0.12684496506720155
0,0.13472631664302012
0,0.13840132391998206
0,0.12160231815792434
0,0.10499741522583386
0,0.10448884649119079
0,0.10595368888842754
0,0.12395700810038471
0,0.22469394652261984
0,0.2262599233408251
0,0.22963816828442177
0,0.09563988928724142
0,0.11293337771816461
0,0.18233920823396452
0,0.1849703001491083
0,0.20176405949444787
0,0.14007032407197115
0,0.174410515822684
0,0.18383272300640233
0,0.18261317592986945
0,0.20938082767551727
0,0.23005285040650086
0,0.23670955899823407
0,0.20499104912294985
0,0.17483207639849366
0,0.1699253032125533
0,0.18054325609603739
0,0.19173291381786198
0,0.18903667290210444
0,0.13196591297259785
0,0.1302695892757619
0,0.06880573039228448
0,0.0913969612067151
0,0.09056098137690285
0,0.16634123599844022
0,0.17449811029105805
0,0.19190436823241017
0,0.1701599355655664
0,0.09228049458256078
0,0.05145967258031042
0,0.13120233921100505
0,0.05889242932401799
0,0.17408610390667778
0,0.18576909749576823
0,0.17085694452997166
0,0.1596093731726395
0,0.1384104396998279
0,0.22969772396722196
0,0.12078599675581705
0,0.10879918307943226
0,0.14025607195548112
0,0.2591151820594473
0,0.3636672918056875
0,0.3919236105999561
0,0.3782585657579479
0,0.4098512346727348
0,0.48388877304039957
0,0.4095012708793214
0,0.38551811306869527
0,0.22184095135351356
0,0.3216604557846694
0,0.19231978289135981
0,0.19441538274950884
0,0.1981059535011002
0,0.387759494978979
0,0.4070542311452859
0,0.4038623920244232
0,0.30545425428858874
0,0.25450385392118485
0,0.38794682236767547
0,0.4026693444553366
0,0.40600690615503937
0,0.4421077420416916
0,0.4358964596873259
0,0.43083594361469013
0,0.40361466393224443
0,0.40164545353988335
0,0.33147833624666867
0,0.17694395973247487
0,0.1782994455608664
0,0.2864723832913585
0,0.49997606068091427
0,0.34952240769401527
0,0.31297593372622234
0,0.2897698427420692
0,0.1958623975138578
0,0.25117090412101845
0,0.3813962440761548
0,0.222718495128707
0,0.27496240324719146
0,0.2610878219646091
0,0.21515658442704816
0,0.04909414991756623
0,0.11866001223295541
0,0.10742227350806374
0,0.1141922291036072
0,0.16637253721690015
0,0.22986248910168255
0,0.21808993654189296
0,0.22420822256276882
0,0.2696229004629469
0,0.3070145539915095
0,0.42859226406881196
0,0.4564454156095765
0,0.3863793415190765
0,0.4038264144197905
0,0.323309896605053
0,0.3308410228513333
0,0.13812381092543755
0,0.12957413938989612
0,0.2100527102812085
0,0.23830657944552777
0,0.24755259158562926
0,0.21662432253534097
0,0.23987187626562906
0,0.23731783943452972
0,0.24587663423256867
0,0.49106259915193534
0,0.4422870269481111
0,0.3305212696696681
0,0.23789091219281208
0,0.26778958525185015
0,0.16957128226082188
0,0.1725039699982639
0,0.11882717042658544
0,0.2114779416714371
0,0.22236105573990408
0,0.26503237311143757
0,0.23870369412235515
0,0.2333036220442921
0,0.2200947715015238
0,0.22310808311344857
0,0.24277760519289673
0,0.1486616792804603
0,0.1467306759067472
0,0.15793154455212768
0,0.12355422365520256
0,0.12143936461454402
0,0.22016315655308574
0,0.2088831928095473
0,0.3007078180219053
0,0.28882346471148257
0,0.2754326418470061
0,0.2409553090939109
0,0.20709452712360157
0,0.20440960397357313
0,0.2215493757135969
0,0.22532831420088975
0,0.2552493405359133
0,0.223379711837383
0,0.2645336536177138
0,0.205520404109577
0,0.33437799623117886
0,0.1947819976091753
0,0.4364747320451114
0,0.27462844806506265
0,0.39552103519318443
0,0.19252922358850888
0,0.132658561372296
0,0.09668544082051901
0,0.0818841741556351
0,0.0829425618583819
0,0.06498718661316001
0,0.11246795733556156
0,0.07736789782465049
0,0.07280254769759455
0,0.046488528661442145
0,0.10084321366383156
0,0.09535174055108887
0,0.09373889255849259
0,0.08011746166112335
0,0.09225571307427324
0,0.06245872775439495
0,0.081415574065302
0,0.12036111194979132
0,0.11310252971785141
0,0.10472442706927167
0,0.115342304242398
0,0.11041171298086139
0,0.06539781229468931
0,0.04792913226103424
0,0.046646217178426735
0,0.032370596152153465
0,0.0358487096006185
0,0.020190456964314207
0,0.025431444707024364
0,0.02227982322038993
0,0.03953337357272947
0,0.03275548468927581
0,0.05712461624779941
0,0.04855421171488752
0,0.05374132949722464
0,0.05379553304510165
0,0.22213446765788405
0,0.19123548921813738
0,0.043456401340048086
0,0.02995575590611451
0,0.07042068389273584
0,0.02415253568180557
0,0.027042954809037317
0,0.025025879515323417
0,0.03806757425979933
0,0.42706935547082286
0,0.6046355970962337
0,0.3211360726348592
0,0.6220144788085664
0,0.6267229965739544
0,0.23661366867485514
0,0.1370161258040199
0,0.11595968476935574
0,0.1299506622461614
0,0.10834515121960932
0,0.16604212516138095
0,0.2835329288634312
0,0.19426969972013058
0,0.2828286139044866
0,0.223323107685139
0,0.2657942291475465
0,0.1258746786720393
0,0.16373369187656675
0,0.04321775956051637
0,0.05478922243146397
0,0.027430428597200688
0,0.05405151814127658
0,0.05559788476872439
0,0.13131354706649553
0,0.2761246786270594
0,0.29086692112299417
0,0.2783439049981902
0,0.239162777662459
0,0.21002410892820533
0,0.16453411793997072
0,0.10059621105944927
0,0.052745723028436615
0,0.03632930025906839
0,0.05630608536260114
0,0.05200015897957945
0,0.07457600068518533
0,0.05833728797263534
0,0.085621653253186
0,0.06569008786911006
0,0.08005463913908478
0,0.07700577280409016
0,0.0940945363168586
0,0.07512697224090586
0,0.10162920044005973
0,0.06611007191488841
0,0.13501658684886456
0,0.11453414519486567
0,0.1351324847771724
0,0.10930247490105593
0,0.15466569903956862
0,0.0829135409891628
0,0.09269815813117795
0,0.08438843162730046
0,0.025585270282871313
0,0.020463907986310828
0,0.023153524836691558
0,0.016458197356286765
0,0.037177616551908294
0,0.03909377458362271
0,0.04336726504253612
0,0.036374151025026814
0,0.03712393775912171
0,0.007635263504443507
0,0.017390914731798986
0,0.016753608429773748
0,0.022088539058140316
0,0.01957981417158877
0,0.0248629003682808
0,0.012779789984526323
0,0.08046247300852749
0,0.0695350902069282
0,0.13383968588337908
0,0.12815573357855325
0,0.19804794206230272
0,0.11818753178624503
0,0.1490518189444841
0,0.08417140396609632
0,0.13402217186985318
0,0.06455087063231758
0,0.10532423122718171
0,0.06314994346671453
0,0.12046823778339592
0,0.060106083240943055
0,0.08475853621806867
0,0.04758622365428912
0,0.07574322226399911
0,0.11940888367716809
0,0.1607415712543519
0,0.15868834349553881
0,0.25317093907727695
0,0.21036916267086242
0,0.12175975810282698
0,0.09668966618835378
0,0.09740849536293307
0,0.08374854874034032
0,0.09055242409079411
0,0.04484023268633685
0,0.07611154072352302
0,0.06613636815709925
0,0.18471455854403307
0,0.1265865064112998
0,0.194217131923368
0,0.14202711297788415
0,0.164674311912569
0,0.0635938324507401
0,0.08695609517792958
0,0.06267224022669668
0,0.07419881940437731
0,0.048398183627604015
0,0.05529263089044973
0,0.04926396132193679
0,0.08233576108605237
0,0.06674621345436592
0,0.08497888124791551
0,0.06047292792091953
0,0.070190180901291
0,0.01996370370816876
0,0.021134752544794654
0,0.01216993235544343
0,0.017092420990138607
0,0.02877227520306749
0,0.04539598277881302
0,0.045150791824460086
0,0.19769720049147835
0,0.2285898817342072
0,0.16035974669328637
0,0.14555877123480548
0,0.1388078023328698
0,0.020368950863797378
0,0.015969876881042264
0,0.08521976895926932
0,0.09772114587767827
0,0.10707819303929923
0,0.129867843349869
0,0.1522405663079122
0,0.08791096561013874
0,0.09223768719240642
0,0.12489676027464429
0,0.07679530330256526
0,0.12187520468716005
0,0.11925948987880386
0,0.29121562762967274
0,0.18281872968569593
0,0.281936951494655
0,0.22930634689621046
0,0.3167056757135157
0,0.12291230282211407
0,0.1891200642354197
0,0.10891830902837991
0,0.1498737437609983
0,0.09469582729229438
0,0.275447262132481
0,0.263249801672305
0,0.3619291537129996
0,0.2229554233837575
0,0.23028675523095501
0,0.1099190447516306
0,0.09306427589558798
0,0.06516827803645006
0,0.12880244454328513
0,0.0585845385071415
0,0.06469149387453463
0,0.03761835867734573
0,0.049000946752247546
0,0.03304075492955713
0,0.09366865266268345
0,0.06858448958933083
0,0.11496826623195627
0,0.11333420481076897
0,0.13387959290174894
0,0.07065067512595297
0,0.1200866236897999
0,0.11623637035598942
0,0.13991316722827343
0,0.10771267724411321
0,0.1163167733094069
0,0.09639080077234471
0,0.11001661311766693
0,0.07802044425888739
0,0.09509151014253613
0,0.32262014090825514
0,0.47990138784879655
0,0.43922119558182965
0,0.4902649506915412
0,0.4957598980155653
0,0.5239230108817537
0,0.249173034278388
0,0.5608199520880497
0,0.553139547278391
0,0.49950265781472175
0,0.4699002348657171
0,0.40196296617735733
0,0.21450362336522982
0,0.4420195149928572
0,0.45003515822021534
0,0.5790136730606968
0,0.5769094874065597
0,0.5484434182923011
0,0.4531820360633332
0,0.5031732542378384
0,0.42222693587530485
0,0.4254001690664683
0,0.42413079009565446
0,0.3632275320441111
0,0.3594009277032411
0,0.5138802819468861
0,0.4624902304385016
0,0.36634759254936433
0,0.4025633397132854
0,0.4537682481594023
0,0.05183911647746713
0,0.03568278745150894
0,0.04640349804407686
0,0.10112791866390135
0,0.11335607554227288
0,0.1686479263267243
0,0.17007481296732813
0,0.26219424582155376
0,0.5223896932799331
0,0.3407599426334604
0,0.33288392397795336
0,0.3709589891562643
0,0.2428473824395962
0,0.2485842202146358
0,0.35618166253159417
0,0.41622361234169303
0,0.37027589194100985
0,0.47719755997063695
0,0.5052962639531722
0,0.5769297076227311
0,0.5749397281410107
0,0.5731746133720669
0,0.5260443045336094
0,0.5151321460709981
0,0.47382298397188966
0,0.4673694541082599
0,0.3849664829462124
0,0.4351495458299043
0,0.5003636298094636
0,0.5546410055313091
0,0.5039587848947347
0,0.5192611833205771
0,0.6030267829295974
0,0.41370585797711273
0,0.24887328572428355
0,0.2725180256817919
0,0.24562212837992686
0,0.2120249706041668
0,0.24735610135280345
0,0.16366124017081335
0,0.1546378348419311
0,0.21621502504649057
0,0.18665764784215705
0,0.28895612210704325
0,0.251001726664849
0,0.28072307588067835
0,0.2362252480703758
0,0.25251055267080896
0,0.3240828612614267
0,0.40121061478443787
0,0.3508318928760623
0,0.4007737074956279
0,0.37408923231872654
0,0.23527896032433565
0,0.11937306775549444
0,0.15768924476408508
0,0.1464054763047875
0,0.18250437362937497
0,0.14323246399923376
0,0.22060790610963638
0,0.18399139166793602
0,0.25956707312113303
0,0.22778119127488342
0,0.1960132171220548
0,0.05787715788810115
0,0.12659797186892016
0,0.09113526831614703
0,0.10676039200070496
0,0.11116232928497922
0,0.10877291796637141
0,0.03374172879942962
0,0.15919179516012236
0,0.1657433557445821
0,0.2025306985819799
0,0.20562090309499825
0,0.2985625973172368
0,0.12916224565327059
0,0.15608915548895602
0,0.09556136258925294
0,0.11955432786290092
0,0.055845149810923436
0,0.1097667888934097
0,0.05475464325927162
0,0.07338556892572198
0,0.049837460169643806
0,0.09539308376284143
0,0.05136438870100983
0,0.06675135283281959
0,0.07222315643679389
0,0.07180489418012545
0,0.03735052343675217
0,0.060316771928071077
0,0.05493400502281518
0,0.08001885065476316
0,0.054152362610007755
0,0.08656474766374575
0,0.06235650835864192
0,0.08438731127063953
0,0.04347298405327243
0,0.06711380185242191
0,0.054409098424533564
0,0.16344131990485183
0,0.0860577637534598
0,0.08160998288657191
0,0.04795830653747006
0,0.04820569657793183
0,0.020756833228099007
0,0.029263442056256455
0,0.022375121716172876
0,0.039904021632569724
0,0.034120401463023135
0,0.04555756509661161
0,0.03433311033524101
0,0.04089653837971971
0,0.025274268742854475
0,0.026281592744164105
0,0.014904416530375351
0,0.018023608596244304
0,0.015251546876003611
0,0.11704955527641801
0,0.07765040801231729
0,0.06608131018200329
0,0.05558057314710474
0,0.03549395840165858
0,0.006632469534856135
0,0.007698634622663257
0,0.007075425922790055
0,0.008847192880477741
0,0.00869359610073431
0,0.02469158692586284
0,0.025784983796244762
0,0.029746399438577688
0,0.017859636549835068
0,0.018021196555834267
0,0.040111453345930075
0,0.04543919597177239
0,0.0583275690637287
0,0.08069116948162981
0,0.14323354641180389
0,0.12610980986346185
0,0.11720504717806433
0,0.10940220278673694
0,0.1529186426047559
0,0.1658629257868498
