y_true,y_prob
0,0.025857131818092908
0,0.06376960732410361
0,0.06370035244127514
0,0.05814061517018386
0,0.0683462075996734
0,0.0732235438597562
0,0.45345152208094514
0,0.3313411613114474
0,0.17147483379294756
0,0.28131375058323344
0,0.28893457187919674
0,0.18039158044948683
0,0.23665585852430732
0,0.24813575895075554
0,0.24924134074506138
0,0.19274173864810737
0,0.12677171026485515
0,0.1079541056792628
0,0.100226979400722
0,0.2548065352618811
0,0.2015292410488711
0,0.21510996760743883
0,0.3514399744500788
0,0.3326821714488543
0,0.36023549007933836
0,0.3724301305986623
0,0.34890546428983105
0,0.07847905916259887
0,0.10496831074454589
0,0.39346703935443156
0,0.2527873778737456
0,0.2110723136491663
0,0.2323989153031293
0,0.19678608835772407
0,0.21629686962365713
0,0.2361481941404948
0,0.07291739063201079
0,0.08415437587712414
0,0.08667989749638884
0,0.05655865690045625
0,0.2712538937054772
0,0.2810988549216548
0,0.2954207997514667
0,0.11529733440232053
0,0.052858618603451715
0,0.08771359259595993
0,0.07279584369237826
0,0.07264665021687636
0,0.07814748815013783
0,0.14412129060694992
0,0.10066218955400723
0,0.10173727777527328
0,0.08501149915463517
0,0.08940334520371457
0,0.08478600451596459
0,0.03199060020775063
0,0.026112239111226548
0,0.029487408520474486
0,0.04563346783388241
0,0.03336867398872223
0,0.0660790491303633
0,0.018977370475232347
0,0.0168678816778444
0,0.011868993501490309
0,0.03639604105549912
0,0.034383387481561146
0,0.0557864623525083
0,0.06641275527952877
0,0.06843921756988645
0,0.10179278055112755
0,0.1010437050364043
0,0.12672757846758034
0,0.04797843752069254
0,0.040223214837178424
0,0.02986914693634285
0,0.0639413291768987
0,0.05041897765482601
0,0.04969815542410323
0,0.055605331608448015
0,0.10831776146390004
0,0.0838092405396326
0,0.07589281044125185
0,0.06424295864096562
0,0.20470713904148155
0,0.44144714207787056
0,0.20506152273892053
0,0.16101732622434037
0,0.15798817728100648
0,0.06783468657959231
0,0.13534183911365413
0,0.13916373270377044
0,0.11801678951955202
0,0.13543588138813686
0,0.33425209745640594
0,0.33374240519532905
0,0.32971210947373314
0,0.38520880667866164
0,0.3930012429634113
0,0.22613310997745953
0,0.30624186513068385
0,0.16416887200097088
0,0.22142498221352105
0,0.35938307704677486
0,0.40075990756220353
0,0.3917136475763088
0,0.25798229244995824
0,0.2255493157628765
0,0.0885087474591761
0,0.1344493724466712
0,0.13858996361473067
0,0.2925691905964863
0,0.3899461541054431
0,0.30145826326096153
0,0.3488647302543333
0,0.3547065680621779
0,0.2701569029408674
0,0.2692046438810346
0,0.2412626286624055
0,0.2575370501723288
0,0.14547135339716455
0,0.2886131557177954
0,0.26511569087767956
0,0.13035428923764572
0,0.10911940119272631
0,0.03099793674587356
0,0.031770771022204825
0,0.06693046841623154
0,0.08140158659080231
0,0.1269915129131778
0,0.12592192530173182
0,0.20178842816647383
0,0.18875735198589694
0,0.40572195227973795
0,0.1512662476916108
0,0.24740123776816195
0,0.15372184633798505
0,0.061323626512203216
0,0.1326250205919756
0,0.15702580842640743
0,0.13322463117334774
0,0.06774690039337979
0,0.07414747716232334
0,0.07052273216463685
0,0.07048286868823686
0,0.06317816887160921
0,0.05574833861612747
0,0.0520888128482131
0,0.052788830846737536
0,0.07467687310902542
0,0.08780584961145074
0,0.10410136847377305
0,0.07075049675111127
0,0.06810919396550956
0,0.06167570286035235
0,0.036153837329271944
0,0.10124282498394155
0,0.2676674490832064
0,0.4229238123641227
0,0.13747441802473523
0,0.13759171628343866
0,0.13351058084122192
0,0.40549575702453916
0,0.39675087273102366
0,0.33689638261375077
0,0.07989613246725052
0,0.06995829178859964
0,0.07929371808399241
0,0.06133623576318868
0,0.0644893012328807
0,0.06484675476569483
0,0.0578561635360719
0,0.01963857989901683
0,0.023813271461228094
0,0.028011111097583263
0,0.02337955869734472
0,0.024580063046318722
0,0.01983759173833825
0,0.007119373675826028
0,0.0038750490466548325
0,0.3016773175061878
0,0.18102481203264342
0,0.2096148788254018
0,0.1885655523618373
0,0.23417239878795612
0,0.21462260363615826
0,0.23774377093224794
0,0.2615244908053913
0,0.12975748190346031
0,0.1476064041588088
0,0.07375413912101761
0,0.07004733313055317
0,0.06765721073459761
0,0.07449444279560521
0,0.07319491626402194
0,0.056952043980758905
0,0.0454804081284752
0,0.057117230986597295
0,0.06565485341955592
0,0.06512335501316935
0,0.03440944181163696
0,0.034812803835986283
0,0.040916932481023224
0,0.036595456132447836
0,0.28878516098843543
0,0.27950005954047213
0,0.40099687747588725
0,0.4174136729705916
0,0.3462881333152803
0,0.5464580628129273
0,0.3257288082717784
0,0.41047294286957686
0,0.46219656911721285
0,0.4203495049530134
0,0.5833924503932122
0,0.2729121093792272
0,0.128763145871387
0,0.11204261109269792
0,0.08955006903499796
0,0.40947924814109277
0,0.12146298517202822
0,0.13393712642004083
0,0.13188288524910488
0,0.04681174687625537
0,0.2815830943777294
0,0.09464174166428177
0,0.1040388311968616
0,0.1261294011854589
0,0.06516194732633916
0,0.08799870083438963
0,0.15505410765612124
0,0.06756867997599236
0,0.06568770207707435
0,0.039335595555199755
0,0.008016606277104614
0,0.02577856093707175
0,0.020924529565014626
0,0.01641524050239995
0,0.03466465646337777
0,0.03210332627507699
0,0.020264407106858857
0,0.024081833488767197
0,0.018898109485159322
0,0.19136577607157207
0,0.1005911692535447
0,0.3202214585214823
0,0.3033009224619711
0,0.19035611132602664
0,0.5365886821200085
0,0.1262421101482164
0,0.1307578631222111
0,0.028719480111965755
0,0.05433101262441128
0,0.08444492146995347
0,0.03918841716342099
0,0.04149013617969986
0,0.12119391638000375
0,0.075226201772805
0,0.014580558053817284
0,0.05339270151324613
0,0.037046445396545946
0,0.28147390592658694
0,0.449561736787051
0,0.4205576194852945
0,0.4125649496767065
0,0.38529201776590094
0,0.04018783967617842
0,0.1555084462285942
0,0.13327861039297068
0,0.1480631635796804
0,0.42356914779702326
0,0.40714810728241524
0,0.09096830870279733
0,0.08496036455115595
0,0.12427176345584338
0,0.07266179115345754
0,0.26450666919494875
0,0.08555611217764869
0,0.07881929859692859
0,0.13299113992807762
0,0.11543320187426533
0,0.10323015553729818
0,0.050737213426119955
0,0.04618134147452276
0,0.046638868239401325
0,0.0438352191661216
0,0.03481005699060259
0,0.19013560821018147
0,0.2749109331329512
0,0.0897612107090904
0,0.1657251751560074
0,0.20729634429040816
0,0.08072083037952932
0,0.06481185293334533
0,0.05268153201000291
0,0.052538747487228324
0,0.05181449702425629
0,0.08428760950331156
0,0.11333133970639572
0,0.11947878877294527
0,0.11276723915022319
0,0.1371983357565682
0,0.2142763607561277
0,0.21658868048541127
1,0.19669483709251925
1,0.161951228097449
1,0.1419880000323008
1,0.3124587193249475
1,0.4340963814891802
0,0.9985454680906451
0,0.9983635536500138
0,0.9693422351685057
0,0.9794232668492864
0,0.9934293779129956
0,0.012551573050142014
0,0.006814842540584316
0,0.006951359155847249
0,0.006066113030634018
0,0.029040802528526286
0,0.19636259195993905
0,0.30689800212275153
0,0.26419846011078535
0,0.33421797845323453
0,0.34858009177233884
0,0.11128588685206041
0,0.08843777319116235
0,0.06604736800551524
0,0.07639789850110006
0,0.17408042649453168
0,0.07903636863516812
0,0.08281308181301562
0,0.043485952256030386
0,0.03888553079056151
0,0.09388490248957548
0,0.11003023337445844
0,0.03392599349111987
0,0.10762301999219075
0,0.09619027176196715
0,0.048962053448244364
0,0.043383500783610106
0,0.061673470381900165
0,0.08114054481426322
0,0.13194426170428294
0,0.20074799534313706
0,0.2961406747414978
0,0.11214570316224183
0,0.11561523825042513
0,0.14937659771058426
0,0.1300401784073462
0,0.3911794766471563
0,0.3221719821712968
0,0.23252077621861392
0,0.46251922332290624
0,0.24121562435167002
0,0.18448491954961832
0,0.24596057517778827
0,0.32932269646727336
0,0.10792894513338523
0,0.20337448080797932
0,0.3021520357449841
0,0.28787494393901764
0,0.27990177433527286
0,0.28245710542460767
0,0.1390266210396708
0,0.1201397099296759
0,0.13460858656488286
0,0.15292163902273453
0,0.18085822503234686
0,0.09133975849191699
0,0.09987264221357064
0,0.10119367491271675
0,0.11235253372257269
0,0.08374504140711085
0,0.06558280686121339
0,0.0638215728250864
0,0.05286006169491857
0,0.06284551884073586
0,0.0563040471636093
0,0.07080031764769466
0,0.05544909205073162
0,0.056547219705424256
0,0.08104760232894621
0,0.07409673283613827
0,0.06418286459505933
0,0.003082086845055675
0,0.010358090829053788
0,0.010046205065030627
0,0.004559972185304523
0,0.07835649754331632
0,0.11334859561947663
0,0.10388177524836174
0,0.09996177903102367
0,0.07408469863419838
0,0.23191233092614233
0,0.20856431523128383
0,0.4065604072876365
0,0.40423247128392353
0,0.37927349843178454
0,0.4146648532142851
0,0.4063446006487797
0,0.3144571294189195
0,0.25512143136164667
0,0.11932392148646975
0,0.12687445613489284
0,0.12335941097967389
0,0.11511475814905396
0,0.1572953188694745
0,0.22875461816834083
0,0.1608265392138848
0,0.21903772593083637
0,0.12693045438019596
0,0.11423060931367528
0,0.15520134643927283
0,0.19919784409628757
0,0.16150057730637574
0,0.1685654477343426
0,0.1834645330832406
0,0.55802339158639
0,0.27966261488609906
0,0.3064045397302182
0,0.22507727177427428
0,0.12765340616595774
0,0.11237569439040579
0,0.13209456366728725
0,0.3745325701815583
0,0.3923714770717327
0,0.14382705182946812
0,0.28038987785381764
0,0.2512722929995961
0,0.3179095213459312
0,0.10876574487912162
0,0.12720209575263694
0,0.051596493477600244
0,0.05599095705107125
0,0.05828849412742043
0,0.0629503984765325
0,0.06566342308955046
0,0.14092476357038605
0,0.12589836544367541
0,0.14189192886899726
0,0.12102851076187646
0,0.18026131407392265
0,0.22972455665788236
0,0.22223377805394756
0,0.22055456644694532
0,0.10596930978837864
0,0.12813857295058978
0,0.14250499929977326
0,0.16545579063574614
0,0.1842636358838636
0,0.10154171072286117
0,0.08221807291368437
0,0.08979639729689826
0,0.08968112689291946
0,0.09037330441724523
0,0.18551156262420979
0,0.20925117538508192
0,0.20439520989347623
0,0.19667991885876326
0,0.23824496589219366
0,0.2783477983095703
0,0.31456856389797666
0,0.320866230491707
0,0.36234806202707387
0,0.25289094045226984
0,0.07810507985106055
0,0.1581346663738617
0,0.22721127849723152
0,0.2261498639779527
0,0.23572350664600825
0,0.10624310842631549
0,0.22761114005678545
0,0.17297733698457302
0,0.1860775955926607
0,0.24535505324720877
0,0.33204177428344783
0,0.47644814682581704
0,0.535453553436619
0,0.47219596070513925
0,0.46914043812794254
0,0.43779679770680424
0,0.34502238594080725
0,0.3151069053772746
0,0.2642143747156167
0,0.20570632893761467
0,0.35587379420596477
0,0.4136816333981307
0,0.2421577226141538
0,0.17440567215438962
0,0.25647176511960235
0,0.17924621899449478
0,0.2992916788474521
0,0.28079501143425034
0,0.29387180741066654
0,0.21587968164928376
0,0.1942678934693686
0,0.2170283734470583
0,0.2546261416580882
0,0.29379304764840897
0,0.1383050648830326
0,0.09530118777962213
0,0.07812424056699158
0,0.101280206357088
0,0.12661705287573538
0,0.010929044465511508
0,0.08440507561644947
0,0.08349698303812048
0,0.08198690755732413
0,0.058463340552952076
0,0.047248495007170065
0,0.03779335507683563
0,0.032034960333477906
0,0.02774147426701881
0,0.3551846432134383
0,0.4268898511995494
0,0.23611677048068339
0,0.1411596566862662
0,0.15393361421063176
0,0.07169286024908751
0,0.0475605587011731
0,0.05213916931444948
0,0.06481188835866186
0,0.1354407562315487
0,0.248202821993393
0,0.2751027212679879
0,0.19769568557257816
0,0.18815170541278664
0,0.0811337302819671
0,0.11688014350880878
0,0.3180193008677246
0,0.30417590871404226
0,0.29546437874451587
0,0.3665794444199495
0,0.16133998303003858
0,0.12693166304332779
0,0.20472087544567347
0,0.39931618302098715
0,0.3026438953989552
0,0.3027135556733436
0,0.08708028812501444
0,0.21248586281566745
0,0.12401567846456711
0,0.03946650576426271
0,0.035213735548965355
0,0.0549877699743666
0,0.12814066379485614
0,0.1349700436432077
0,0.17337018761670778
0,0.1507203515364416
0,0.15799751299087858
0,0.12611662767771642
0,0.18478189344797297
0,0.1574003261161295
0,0.14639735937284634
0,0.11336906876091073
0,0.2104237335898057
0,0.13521899944341656
0,0.3652214689867125
0,0.03416826286878163
0,0.027245654612154405
0,0.016457923022646693
0,0.10033648043272439
0,0.1451488136771217
0,0.11676067693849397
0,0.08788867483046857
0,0.07023479092180207
0,0.03664236025675294
0,0.22030507607694627
0,0.2158688196588554
0,0.24993571277367513
0,0.3800893184748619
0,0.24496513471053508
0,0.32651044792987766
0,0.2762284291077839
0,0.3341746029467277
0,0.2526203697805523
0,0.12743626078148435
0,0.16606544412128058
0,0.14397630368417513
0,0.25583057770678724
0,0.5723215081265
0,0.4989001258033688
0,0.40722611841094714
0,0.46158286980800345
0,0.15746507334027873
0,0.05197365600366237
0,0.06808647598724074
0,0.08019715438775765
0,0.058919958057257076
0,0.036282594565105
0,0.08749023585701578
0,0.00344880785334485
0,0.005628796622512942
0,0.012071824399489903
0,0.02364829395600846
0,0.030928283623733746
0,0.3501139029527218
0,0.25207558675734837
0,0.113234232364833
0,0.1071942210242453
0,0.1948213857378604
0,0.2512152133928009
0,0.40356033418714893
0,0.41349151944373186
0,0.09919793346839186
0,0.16679113269813148
0,0.16572886821314162
0,0.2314046493998477
0,0.22650099639696258
0,0.22548530661616736
0,0.2284018355794134
0,0.19420134050109084
0,0.1458168612482854
0,0.15241353246025857
0,0.20351727804707068
0,0.2076421936843026
0,0.2569008773726263
0,0.1890485846770973
0,0.10049698852977124
0,0.020099188820226734
0,0.028641832421088257
0,0.02851670650313233
0,0.030339035077730354
0,0.12158302215521472
0,0.5402844659020105
0,0.30221101196231875
0,0.3255843423045088
0,0.2602524761584971
0,0.05223621270613736
0,0.037513912702471404
0,0.050348833672103396
0,0.047070646274332516
0,0.04285368968769507
0,0.151354783275512
0,0.12864169581597143
0,0.12783105225260893
0,0.12378937627437742
0,0.11591472129099005
0,0.04930604457944634
0,0.04584085537112182
0,0.06717367212686458
0,0.05571107866022667
0,0.05268668920557674
0,0.20652906872036475
0,0.1642418497298976
0,0.07707163331228423
0,0.23244120469485852
0,0.2256876062349017
0,0.21219713351272598
0,0.21954643619888942
0,0.2333888042340916
0,0.2649306193633832
0,0.3956568383121075
0,0.18220781803313285
0,0.3302416621671495
0,0.13162658994517437
0,0.09627743446199956
0,0.14851144961411952
0,0.14297410777295538
0,0.14040077606852805
0,0.13856478486769763
0,0.16933187793723337
0,0.024885919146975917
0,0.09029388462302937
0,0.08772057465461479
0,0.09321895665191232
0,0.11217711480875903
0,0.040581986540060705
0,0.09148984891503205
0,0.09127299768130973
0,0.17055441208678243
0,0.17133976740632909
0,0.19516152007571283
0,0.4478598947857379
0,0.45437498209057064
0,0.41567580969042
0,0.778957705738341
0,0.6729150820462938
0,0.5679523240826642
0,0.43747586108258224
0,0.3137606092088452
0,0.11525258554364745
0,0.1040406348584527
0,0.14310253274699347
0,0.19283332096143052
0,0.15597826761365885
0,0.13109916539277233
0,0.1441538369084597
0,0.11722423522476595
0,0.1161781090555188
0,0.22420684475547267
0,0.16994317763901015
0,0.16747442300658785
0,0.160706624208148
0,0.15775228040380512
0,0.2224696288949744
0,0.21021579412243888
0,0.19144210448034069
0,0.1823838265276366
0,0.18729611860572803
0,0.2003111487868082
0,0.13981186216937155
0,0.12013793165477099
0,0.11696989453429874
0,0.09795176312704927
0,0.11814385965955693
0,0.1108030939572107
0,0.08283178966300188
0,0.05233836124736892
0,0.07145050877498707
0,0.037152032383060474
0,0.021576001411674976
0,0.027818731084917784
0,0.04633830693924165
0,0.06168360647792424
0,0.05363259858396043
0,0.23729229981762331
0,0.2152750145626602
0,0.1769044803308103
0,0.17559268450077192
0,0.24155078961586723
0,0.1754834388560172
0,0.27634057569614057
0,0.1297694497928508
0,0.11761616124637733
0,0.19274666252892053
0,0.22451627754876902
0,0.2168260436116605
0,0.20008363639798346
0,0.13783562480507375
0,0.12233658052486268
0,0.10152881004851233
0,0.10393486428315088
0,0.12224698479494363
0,0.11185490012696919
0,0.2938569170502374
0,0.34918205029470517
0,0.435893983976115
0,0.12477604452190182
0,0.09013243857195738
0,0.06436710686625834
0,0.038621013240445715
0,0.15556537583517308
0,0.17137508689570424
0,0.19064137278777224
0,0.3187446890158128
0,0.29331467639686165
0,0.18944699881577215
0,0.13949997092496483
0,0.2670436043930559
0,0.1655038388732647
0,0.5775274805652812
0,0.5629934885155625
0,0.5566922414858954
0,0.21444926767976044
0,0.19721303988276523
0,0.19992654746141753
0,0.055311617333731626
0,0.048564268805521636
0,0.05886699177702191
0,0.031756934899059064
0,0.21801198051088477
0,0.27519916944636086
0,0.2780342038786221
0,0.24997961454744966
0,0.25922772352632695
0,0.22114240945703767
0,0.2650323867942252
0,0.158375258743032
0,0.15471042317274952
0,0.10799867587638871
0,0.056611247820966264
0,0.03731396547014983
0,0.14407015301153897
0,0.11624046227449003
0,0.11931857971644493
1,0.17230334936532665
1,0.16267775546532476
1,0.06593698449153616
1,0.04652687434193912
1,0.048005825095079495
0,0.9998423851045444
0,0.9999393723289434
0,0.9861893937224065
0,0.9989323075166637
0,0.9989452851505148
0,0.584251865632131
0,0.6723665989571838
0,0.5739901016510576
0,0.5483972095805213
0,0.6039669864083084
0,0.626141820297001
0,0.13073926078818643
0,0.041033861875654054
0,0.04116369232506146
0,0.044518385412707424
0,0.25942905352498985
0,0.06057888391734586
0,0.06086269839619785
0,0.04116241534847662
0,0.07003677411155987
0,0.32796048571964814
0,0.12256550126493404
0,0.12766170855570566
0,0.11437104401046017
0,0.5426196110292185
0,0.3544838504555635
0,0.062479907234086016
0,0.06961386672703196
0,0.2256339631401003
0,0.21169095814539868
0,0.05859708798695596
0,0.08737967679563301
0,0.1659696469752213
0,0.17900659232778307
0,0.17837908107697303
0,0.13972094019286554
0,0.08062025190195705
0,0.06305142497585466
0,0.0607279179517196
0,0.07296311552849992
0,0.10033123003136106
0,0.08465208217902112
0,0.0916905264374872
0,0.22745815497131475
0,0.3802768943155416
0,0.2922803532375227
0,0.27821111819936484
0,0.30310582073564163
0,0.33012612012725057
0,0.31305724031560156
0,0.26384716317995455
0,0.2719796226747269
0,0.22984553891489218
0,0.17448635628030507
0,0.20111283179120223
0,0.22764042958763758
0,0.17129441565216463
0,0.21411491552309994
0,0.19178987921335117
0,0.28133286175159833
0,0.1554817054050862
0,0.13464742872923147
0,0.15080932665844246
0,0.17048578334269518
0,0.23086221514188207
0,0.3183236786863314
0,0.2983846047319437
0,0.38367345480640674
0,0.3584852323295265
0,0.19070831341916497
0,0.1589385564358012
0,0.14147504785755796
0,0.14454335272306543
0,0.1212201807961294
0,0.23237753426205904
0,0.266465210778317
0,0.1783603109273474
0,0.16680256783975023
0,0.1458588682468755
0,0.06633283556758199
0,0.12402681824747228
0,0.10780148490590365
0,0.0789436505944986
0,0.07265113854866273
0,0.07137125936063553
0,0.07094958890886044
0,0.07919217751210916
0,0.08242021966714944
0,0.07930525839663616
0,0.04446048057951517
0,0.04358813312865579
0,0.25714622637124224
0,0.10494217651785068
0,0.24295139138003502
0,0.14647964092004176
0,0.14621895397525725
0,0.11148687232706271
0,0.10463458045225811
0,0.08967610717190742
0,0.09941850316648389
0,0.10762008296779668
0,0.1213752934412544
0,0.128824644270624
0,0.04738633717171449
0,0.07504966051335649
0,0.0724669467414972
0,0.0658924073727063
0,0.0535530568062805
0,0.05648045638514968
0,0.10586532291770485
0,0.10206810754902222
0,0.06251238910184251
0,0.062191339204409064
0,0.14890674806893786
0,0.04149851044850422
0,0.03991666577277122
0,0.0423628474085629
0,0.05042269756694214
0,0.14215845016200515
0,0.13822612505725881
0,0.3521218531770449
0,0.27338321082426115
0,0.025288947287764343
0,0.08942217335227932
0,0.06575914782064478
0,0.07385946295732232
0,0.07083726789063871
0,0.16308751324083276
0,0.16547101387085345
0,0.15459107755004614
0,0.154320955216733
0,0.15399907615941874
0,0.06683847976431624
0,0.08815850488446705
0,0.09249159177152394
0,0.08541535350404693
0,0.07818302827459014
0,0.2188570164099416
0,0.08923779634363382
0,0.09182410722365195
0,0.10678831374232167
0,0.08324656669187462
0,0.08479909791178353
0,0.12655558816879395
0,0.11016454253637951
0,0.07910986236948554
0,0.018577913933429675
0,0.06199217351864589
0,0.06278421025519175
0,0.060930300624058055
0,0.0630128293629614
0,0.10705891551794366
0,0.14514792877062432
0,0.14542008131148063
0,0.14468506061483388
0,0.3524709236882642
0,0.20340038258070772
0,0.31401419510694634
0,0.3027302613499569
0,0.288387281314638
0,0.05279318050874444
0,0.33308753256171475
0,0.3736237209630237
0,0.3807988044406419
0,0.38015233270222054
0,0.06585235866213283
0,0.07247631589616942
0,0.05526561478477693
0,0.06620969611387649
0,0.16071054273970278
0,0.479313466687034
0,0.393451340802162
0,0.3164112664184929
0,0.34281253055038063
0,0.39791731280708226
0,0.5846501946778622
0,0.45296342657970273
0,0.3868300853273381
0,0.30626605684301644
0,0.22356260695633004
0,0.24268452381332967
0,0.2591118777221319
0,0.19655012734962157
0,0.20277733142789642
0,0.37231085411261067
0,0.2948273555452952
0,0.23879462238299734
0,0.24391692373940702
0,0.18699629122467668
0,0.02546517904753757
0,0.01988542386509329
0,0.013365468418151743
0,0.21519808399455906
0,0.04677894652963876
0,0.0831912990871369
0,0.07161177626308639
0,0.15495660094200267
0,0.09420508923170808
0,0.1951486794561639
0,0.16872075282752474
0,0.17162502875307578
0,0.15443572147118562
0,0.15414867634384105
0,0.08863787404819982
0,0.0671564885864706
0,0.07223887581445546
0,0.06376330773255903
0,0.1101426496075395
0,0.06695828113472045
0,0.029944939947703007
0,0.034880603074837244
0,0.04250755676417361
0,0.07089558271985621
0,0.3737598471753759
0,0.2736974017565028
0,0.26879264369088246
0,0.2745538620014609
0,0.08465738133515419
0,0.08179871914862061
0,0.08560182728743848
0,0.08009852093546298
0,0.08727160871498954
0,0.04326112201522494
0,0.04423474923145323
0,0.052996272254072246
0,0.08790106747796586
0,0.14700204131863756
0,0.14293732437223927
0,0.22374437967113756
0,0.21621251095982635
0,0.17945030595541506
0,0.28705742730013867
0,0.12418795098557125
0,0.11788856907017099
0,0.12046359102107272
0,0.16812176788153513
0,0.17095402130907894
0,0.31824185073227473
0,0.2260693779559337
0,0.207883099098174
0,0.23051427007086434
0,0.15853678698538484
0,0.11998497107994763
0,0.15730276426567866
0,0.1951558851492508
0,0.2438326618041178
0,0.24247391326093137
0,0.2663184980118835
0,0.28713680228717275
0,0.25275609487119693
0,0.18344166427350825
0,0.26713275829472705
0,0.13467226343025931
0,0.35609564948965367
0,0.4074692988778393
0,0.36046321867469
0,0.2388532495764844
0,0.26432039566416177
0,0.26098180970904516
0,0.2691214527258606
0,0.30758266645332816
0,0.05515306144157714
0,0.058350304631285356
0,0.0412719136857382
0,0.25930170916808143
0,0.29703468059087174
0,0.27171312124817504
0,0.32809200514599546
0,0.31545933424051015
0,0.2819885684331711
0,0.1183411717366302
0,0.10963527630679669
0,0.11172428239446516
0,0.11999378960766736
0,0.09938999213957819
0,0.0332392718130237
0,0.03197564998013339
0,0.04633668481174694
0,0.060027367281592255
0,0.22894084441388446
0,0.2233831991784402
0,0.2374429695348248
0,0.15600548648927484
0,0.14183234660160135
0,0.6106721764561469
0,0.14125020076525543
0,0.13991289377298965
0,0.16311314589231526
0,0.1252821966326461
0,0.26315138365259577
0,0.30411750122497416
0,0.30480374418863115
0,0.29721373147561453
0,0.3046997497564985
0,0.26814908439649593
0,0.4137293640246657
0,0.4207635344067235
0,0.25267747412539926
0,0.1173018977856011
0,0.2487281166506674
0,0.30163765865058595
0,0.2185806825263233
0,0.2048091791995379
0,0.5390560983430809
0,0.1468058235488319
0,0.11549591929601426
0,0.10817029766158541
0,0.1355788437277196
0,0.22040837742256952
0,0.17816080172032678
0,0.045899673005590225
0,0.0909577836111643
0,0.1564252789599946
0,0.07583530333144814
0,0.07679822899680518
0,0.11815908310532247
0,0.11275346004355072
0,0.09811504687958211
0,0.6565426345948998
0,0.6460987208207112
0,0.26434459583156655
0,0.19477666059008408
0,0.12947188541614643
0,0.11228972554541804
0,0.15621964405015215
0,0.14998691051551483
0,0.2904201815875967
0,0.24062445540952038
0,0.11374087648040876
0,0.11803689696781937
0,0.12241380681640827
0,0.1673135992364714
0,0.10804436738492924
0,0.2389841917366396
0,0.17797852426824115
0,0.21278969828976182
0,0.15018960581871132
0,0.22242317175371465
0,0.22866769763124933
0,0.2638996033319556
0,0.2565654978671751
0,0.22091961847918523
0,0.2853134455870047
0,0.14607575758166577
0,0.261618763197246
0,0.2620209952498294
0,0.0789257668678066
0,0.08169582758925928
0,0.10104056927454982
0,0.047498129311117014
0,0.05247782184295894
0,0.055594885187080174
0,0.33902073049218856
0,0.3622344082102831
0,0.3428973886335808
0,0.3772140175071963
0,0.1892949701491816
0,0.17361004653089565
0,0.21776628145445878
0,0.14615360193281754
0,0.10003815324999905
0,0.0803040284367559
0,0.09567655351662577
0,0.1082221460351236
0,0.10298692967607415
0,0.09385915318412001
0,0.011269321271351083
0,0.09551943128103443
0,0.10798435753763226
0,0.10250127129361196
0,0.07315863100478552
0,0.05803403910401519
0,0.04825212928589223
0,0.06750906239134613
0,0.07351522430534779
0,0.06301279269916311
0,0.1264503583755471
0,0.12552125667163105
0,0.10979180314965513
0,0.07083781816089556
0,0.05276712391483659
0,0.03504668440137955
0,0.03478698268953744
0,0.05210568221930648
0,0.03628981247306828
0,0.025507097500157366
0,0.011026953532696882
0,0.022469506296278665
0,0.01944190263156796
0,0.061126585289100005
0,0.203531682706891
0,0.021944272047799435
0,0.11156872593714075
0,0.11038484101440658
0,0.12260473063661086
0,0.18383010273242834
0,0.1754697204164816
0,0.1444228790032507
0,0.14748054237887065
0,0.3062446666129757
0,0.3175125943551024
0,0.33957149180624685
0,0.3528347182723662
0,0.3770840757110222
0,0.009646256547087805
0,0.013470508263852194
0,0.0913433875159999
0,0.2089746488431039
0,0.1406025097977228
0,0.11205887130073915
0,0.4480563524026344
0,0.11047911577062135
0,0.1164700006519041
0,0.1095193124220395
0,0.1097549162814407
0,0.10102022401087735
0,0.1186127648525155
0,0.14784924148138964
0,0.18586759868645367
0,0.25417868954643896
0,0.16079296888506683
0,0.1087998951289232
0,0.1374901483354764
0,0.13327998776023697
0,0.10946179779511042
0,0.10745884397011647
0,0.10219079910732938
0,0.1023964546170556
0,0.10202099403225047
0,0.06534009644040076
0,0.08491719740342127
0,0.12309328498587949
0,0.18383854978079453
0,0.25684317792486466
0,0.11584314263804735
0,0.08612867004585943
0,0.06870665770433633
0,0.13924873979826585
0,0.10941555132066427
0,0.09176888503573738
0,0.08173699334353071
0,0.10030223684636283
0,0.10972922362848965
0,0.13569540056447404
0,0.05587834854235435
0,0.04126354068813333
0,0.05118079895801124
0,0.042674738237094126
0,0.04921074142230399
0,0.057049678421429856
0,0.07584114753189472
0,0.08008638229720415
0,0.044509744431964586
0,0.3152840181265077
0,0.16652401238200376
0,0.11073028982417057
0,0.16896234245612016
0,0.13206507736483167
0,0.1246933318920328
0,0.14318008837156224
0,0.09607400249620575
0,0.08459328182034252
0,0.10617096997619252
0,0.051799772506896484
0,0.013536271773418884
0,0.04202390192610672
0,0.03546594232884482
0,0.02613102156648312
0,0.35654310872723605
0,0.35339003762329313
0,0.2685770001931244
0,0.14548148923054308
0,0.04523071186800664
0,0.08139615846484252
0,0.11220042090378046
0,0.1361591441344462
0,0.09085309137449805
0,0.04686291826795796
0,0.11752271381799194
0,0.1494184131050042
0,0.1728014660404919
0,0.12286729071974939
0,0.09584443734219011
0,0.12119660524493311
0,0.13882181819986558
0,0.12546278699130672
0,0.05556173287969266
0,0.07512417218915679
0,0.13536723464050743
0,0.1242892573247093
0,0.07218741708979066
0,0.0893749499366128
0,0.1374266879259707
0,0.18650103441727686
