y_true,y_prob
0,0.02407626372049514
0,0.05103218382613257
0,0.07531044023295785
0,0.02596112263952111
0,0.02073019505427746
0,0.029116670913377784
0,0.028811501877692925
0,0.028357644170396178
0,0.02568227990504452
0,0.03062369928318123
0,0.060767681875603136
0,0.034518175258127004
0,0.01741762264888228
0,0.01715447945255278
0,0.05931204819413825
0,0.056198696423163975
0,0.055784452166642594
0,0.05534908751436132
0,0.056376193302131256
0,0.016650551553707277
0,0.017008230026182822
0,0.016176603699975114
0,0.019133761162712586
0,0.02336631739167354
0,0.028142409689010956
0,0.027919476071756745
0,0.034178760341555266
0,0.06731443339428149
0,0.06583699459970725
0,0.06860456924231983
0,0.07030369298257863
0,0.05571963518010491
0,0.05684835514082613
0,0.056246079645703974
0,0.051585695656534404
0,0.06390989832711887
0,0.056492844081624076
0,0.016585610993793798
0,0.009185791880418182
0,0.041179872260889594
0,0.058675205322295976
0,0.050328138576037525
0,0.0516672677810507
0,0.0364609143165456
0,0.037747449146164305
0,0.04785772981543301
0,0.040246190174173656
0,0.03780274075985256
0,0.038516864196000894
0,0.03836510132624507
0,0.07387748258880865
0,0.09222338733534494
0,0.059830069780486196
0,0.09178292134614419
0,0.05787836314988545
0,0.05158259536235166
0,0.057814897690548525
0,0.05855710074338386
0,0.04531775703429856
0,0.04475117060056492
0,0.04894638022168931
0,0.048242323169196334
0,0.052518609349729344
0,0.060277440797460835
0,0.06222927810605242
0,0.07304780445147713
0,0.06633688385546607
0,0.06421184785835679
0,0.061721037113380346
0,0.06128654116703112
0,0.05997781554034114
0,0.06597541829743969
0,0.07097391921067822
0,0.07859028115149073
0,0.08832135530554172
0,0.08637118700620465
0,0.13160106589158313
0,0.1173865624193094
0,0.11481904300349816
0,0.1531359549058565
0,0.15545493738998994
0,0.14996273749094569
0,0.1475870067014653
0,0.15284058472844625
0,0.22414394857758996
0,0.22630052861542607
0,0.22291013896675965
0,0.1729864864674249
0,0.16305959712177617
0,0.13129347596735996
0,0.06713731156485757
0,0.07149714370995698
0,0.07789378380891986
0,0.07652518057473631
0,0.08236060589538581
0,0.05918737596213224
0,0.0800831592072382
0,0.09463923348097913
0,0.055000137226659765
0,0.05854871442076669
0,0.06142798452679157
0,0.05064365904589425
0,0.16427788875637328
0,0.11025763417625635
0,0.13490647427927324
0,0.09114723010306836
0,0.09601590287394068
0,0.08498216451546317
0,0.11783023146389583
0,0.06919133104063681
0,0.08992690113076571
0,0.09360990313410042
0,0.09407057459454006
0,0.08405603166070306
0,0.09175093914610902
0,0.15746933966461985
0,0.15638007952236405
0,0.19990136628133634
0,0.17092617156429094
0,0.1885143750980384
0,0.032005619249782624
0,0.10010236284837953
0,0.13980146600553162
0,0.1222158304657344
0,0.10409052165424415
0,0.08699728289948233
0,0.10238911697809279
0,0.06796473945966608
0,0.09035389249980251
0,0.08943563993143949
0,0.10266319281650711
0,0.10447044618490545
0,0.11254173088892475
0,0.10194232435526547
0,0.09520172808158614
0,0.07843756041596084
0,0.07739302050502084
0,0.08508850460244488
0,0.07282764451382753
0,0.08726240440237144
0,0.0838311217456825
0,0.09170183591336771
0,0.09062150570297317
0,0.09677524907910835
0,0.081815765438305
0,0.06569586655680856
0,0.06979283779106574
0,0.06892925948584869
0,0.06394712025728051
0,0.08372825203257807
0,0.0841725152745233
0,0.1218436211941775
0,0.1202762325476343
0,0.09781066735398647
0,0.03671858983718155
0,0.03194121649776009
0,0.07008053136039862
0,0.06807032664678259
0,0.08278896518139758
0,0.09471216483895614
0,0.10820507082754702
0,0.08977646121818748
0,0.08123527585167302
0,0.07930769612720286
0,0.07374974653474725
0,0.09061377423054266
0,0.08523982071952114
0,0.0844302175666784
0,0.09309898295046311
0,0.10997171372989537
0,0.10743489281991483
0,0.13334152854328293
0,0.2105530751735113
0,0.2348390702411961
0,0.23703450376746754
0,0.23089391295548178
0,0.21039924324364578
0,0.1542842812803614
0,0.1619816351010692
0,0.16386463511630134
0,0.15556864644520352
0,0.1520453545962885
0,0.09732342292929413
0,0.11678408208482188
0,0.10195749541729417
0,0.10347665828642262
0,0.10289896281785016
0,0.09855432297670647
0,0.10869699860922252
0,0.10151005497770378
0,0.09938173425861535
0,0.10187828892193339
0,0.09750331537143797
0,0.07451229778377201
0,0.09109194002618394
0,0.15215702967713524
0,0.14898458796470304
0,0.09199375477713122
0,0.09653915993999539
0,0.10520743370949177
0,0.06084479427624739
0,0.07255963093202207
0,0.09238189769255414
0,0.0903961812338708
0,0.09307698271768852
0,0.09029183845801297
0,0.08204330479959955
0,0.08328590704907037
0,0.07646509784759796
0,0.07824109804137801
0,0.06898016661844618
0,0.07609543637090849
0,0.07160892135990429
0,0.07062681599656433
0,0.07939008460433264
0,0.07250569514992723
0,0.04956150063581437
0,0.09911354043249944
0,0.12237559289087
0,0.13524826849071545
0,0.14530540289854055
0,0.13842291598948403
0,0.020769532109901262
0,0.06513149620388113
0,0.06671847260679781
0,0.06541516950205647
0,0.06682856943476621
0,0.06914891185785034
0,0.05511224602094158
0,0.061472870037677325
0,0.0620389698741918
0,0.02894509379280547
0,0.014938772878761693
0,0.010714646970426412
0,0.009078232367321014
0,0.0042304026574419016
0,0.0703456402754593
0,0.07785930506026331
0,0.09760877071310345
0,0.11293393380013976
0,0.13358540628476498
0,0.12089044153216508
0,0.12433155535244352
0,0.09385932753500276
0,0.15214031261432256
0,0.1696262414319267
0,0.1708428075079053
0,0.15574201370946789
0,0.12349092990646314
0,0.10476882425180722
0,0.14363116871062356
0,0.11885259668515895
0,0.10411655166235807
0,0.11998934182659536
0,0.09932672140374937
0,0.10264023260539001
0,0.09864324584958468
0,0.09902791894060965
0,0.0870628336801559
0,0.061365197785807464
0,0.05743911825977747
0,0.056706779393569516
0,0.06276710032603426
0,0.08447445315841162
0,0.07991694085423931
0,0.0782794599361436
0,0.08764819359505749
0,0.0804805487721827
0,0.0736984815177009
0,0.09529582069573701
0,0.07546120000587234
0,0.08152070303340209
0,0.0903953389421798
0,0.09543553726959038
0,0.04890315005789167
0,0.05099998054163777
0,0.0503676740548556
0,0.04739594278877327
0,0.06200222350407967
0,0.08279413300471296
0,0.08221900692270172
0,0.07922346837448457
0,0.08057959008970364
0,0.08269867678837578
0,0.07845530040266233
0,0.09419083961169465
0,0.09378145217538122
0,0.09423566790695875
0,0.09422134765842669
0,0.098887783658856
0,0.10215055205371928
0,0.09743775557933099
0,0.09239740171900955
0,0.0876807161768839
0,0.09092949623795864
0,0.09902779214025209
0,0.09623013564863353
0,0.0929176931743108
0,0.0208801981382746
0,0.020925400079573105
0,0.0773781542377723
0,0.06944534259853238
0,0.08788450222759898
0,0.08993346908334177
0,0.055380576732871695
0,0.06081272861073434
0,0.057540448929139315
0,0.06346167526241486
0,0.06755771192262514
0,0.07790917571976577
0,0.0724889146639954
0,0.0806771260892031
0,0.0759114877521251
0,0.081931411796281
0,0.08147520140679285
0,0.08459983060600446
0,0.08693757453821684
0,0.08684607187613604
0,0.09667508523635962
0,0.09523081553588891
0,0.10062132201239965
0,0.09912619805399722
0,0.10118294011128677
0,0.09773747582066694
0,0.11139321233395852
0,0.07200793009312116
0,0.07563903610973445
0,0.029977894946042617
0,0.03807012947076686
0,0.05847757859039274
0,0.041146849499488415
0,0.039318377955060185
0,0.06623127301191074
0,0.04435381307637604
0,0.0447578375887982
0,0.05288309689865965
0,0.05426982109503345
0,0.05401106660715976
0,0.05606269345763212
0,0.058193873688764414
0,0.06429521119334332
0,0.06316954810766268
0,0.08289667993057251
0,0.08604800704142936
0,0.1169244251523784
0,0.11628114562678873
0,0.11674109497853637
0,0.11629249120847732
0,0.11263653873714786
0,0.09561199791968303
0,0.09192379656683994
0,0.09176625299043652
0,0.09088548341106278
0,0.09642752127128375
0,0.03816873853322317
0,0.04277675521450738
0,0.03835680381547976
0,0.06419647141586421
0,0.0644694517326287
0,0.06335066937148708
0,0.03763430498711626
0,0.03512054393336236
0,0.016844625428154375
0,0.03978231686155573
0,0.05373165098379679
0,0.05920732118987697
0,0.05019586183316089
0,0.04254997400977007
0,0.05399493841127732
0,0.07904214884775262
0,0.06916282968713483
0,0.0771551695149125
0,0.08351494907438323
0,0.10385028293790166
0,0.046565031325615416
0,0.049209533558826006
0,0.052689229962153264
0,0.05663576462723821
0,0.05592419388577487
0,0.06217297434156006
0,0.06311692394030603
0,0.0875641046630139
0,0.09819370543922254
0,0.09635552555748789
0,0.0968735786295936
0,0.09922175320589062
0,0.0896692022806731
0,0.08808342851980265
0,0.09457818932393078
0,0.09763492366510713
0,0.0892843564195908
0,0.08494318510774336
0,0.09962980839196543
0,0.09297240279355636
0,0.0910418947873442
0,0.09566571358162705
0,0.10230513654571013
0,0.08436913969214567
0,0.07548505371184429
0,0.07073243370867213
0,0.10754211009091874
0,0.04489640443554249
0,0.055664573162742995
0,0.018555733716005187
0,0.05752848480502959
0,0.06022320155154618
0,0.09429822444521521
0,0.11313465398871968
0,0.12095958466150945
0,0.13620190292350753
0,0.11597897615478146
0,0.11085240273004855
0,0.08606508421693783
0,0.07144585200873657
0,0.062309532553840814
0,0.07566538343264623
0,0.06122081094896121
0,0.04710626907420935
0,0.052552269567524144
0,0.07806787517544402
0,0.0752626362549732
0,0.08050928862342795
0,0.0727081584555557
0,0.07303610551057221
0,0.07089646118985106
0,0.06846251479786516
0,0.07245424270121119
0,0.0681107505640005
0,0.08513641918242495
0,0.08666196656346194
0,0.07823624407093907
0,0.07905850422374036
0,0.07634041003704609
0,0.0634368339032598
0,0.04326595427630152
0,0.04065268812346742
0,0.0436187130928232
0,0.04286058482964707
0,0.09650681678554235
0,0.09148586946773306
0,0.08194140879898043
0,0.08487977508132119
0,0.09109770657462223
0,0.09673109211889513
0,0.09540611411836349
0,0.09782242288286332
0,0.08455024056443612
0,0.09114247874456016
0,0.10604887899535372
0,0.12810832856703736
0,0.15283272412759794
0,0.12661111815767573
0,0.10505463163944471
0,0.10215404029689178
0,0.10109361697923509
0,0.11358612873797978
0,0.12140516006093814
0,0.11256864821341366
0,0.11827593262422839
0,0.1425036285848802
0,0.13268919923104358
0,0.07338950541637121
0,0.08876917906140269
0,0.052392424056925346
0,0.04998769540340876
0,0.049675298152418994
0,0.11238219631470484
0,0.14129785572092135
0,0.14263962562299323
0,0.15752036043572143
0,0.24698871514119475
0,0.17257048412878329
0,0.06306555509851647
0,0.0636258231721723
0,0.05748217033342554
0,0.05529200874875452
0,0.06305989829064643
0,0.019389016362965368
0,0.01077985209593882
0,0.03514338684517774
0,0.022812902314638898
0,0.011232796438189965
0,0.015091038383435966
0,0.014787239929531612
0,0.014552187372200903
0,0.020790184655676048
0,0.022422931131116583
0,0.01843813065015812
0,0.01841404208948653
0,0.001341962912404123
0,0.0006731858019533194
0,0.0644707086544356
0,0.062334846200601514
0,0.05366249485425167
0,0.057165970943294564
0,0.031342047177126325
0,0.053456440133800576
0,0.06519881199587989
0,0.07005057930288396
0,0.07174748060676009
0,0.08799072093348351
0,0.08312442421537766
0,0.09065207656144784
0,0.07245743098502928
0,0.0742968869026447
0,0.06534848812377146
0,0.06364333276789777
0,0.07275206029837167
0,0.07584299692300128
0,0.07275485692604063
0,0.08038437413987952
0,0.07507373362148488
0,0.07387431475379368
0,0.07279071166778422
0,0.016188813781582337
0,0.0715857905983756
0,0.011445608345442154
0,0.014025728135361135
0,0.015062467392226159
0,0.021300281278307746
0,0.037732041954523496
0,0.03395682977670167
0,0.02462975944176664
0,0.03241319803778343
0,0.09091217507831134
0,0.022787090920641465
0,0.01857690900475429
0,0.013371963342654957
0,0.014097765599092682
0,0.018530617112671177
0,0.015836601662880846
0,0.01379395504330535
0,0.013764126369966512
0,0.009775902513972217
0,0.009861326952133001
0,0.08494407933655797
0,0.07976167316685301
0,0.075646034477861
0,0.0763402113226641
0,0.07718995752071331
0,0.07625111129620626
0,0.076948069597945
0,0.08347691064003718
0,0.08245959357320146
0,0.06094698849272875
0,0.059964129807603204
0,0.07234763426376072
0,0.06988447992798594
0,0.040576658670465796
0,0.033264509800344066
0,0.01832399559294242
0,0.04747591785760365
0,0.047556921640027824
0,0.060290701989903064
0,0.05824183042735111
0,0.05909535206839732
0,0.048956027556078405
0,0.04219169728674987
0,0.05150303659563038
0,0.051650795258989385
0,0.04921160436165306
0,0.07060183754727316
0,0.06849559334422647
0,0.07059237598517253
0,0.07057576611625654
0,0.07176315915237934
0,0.07545134499693935
0,0.08669257755402214
0,0.08765406367554573
0,0.08931616557787926
0,0.09527128598465123
0,0.09118427798685216
0,0.09273390904725194
0,0.09440861816801649
0,0.09002416134487572
0,0.07198563003214227
0,0.07379708924075752
0,0.07110700329608731
0,0.06261843569517501
0,0.06038280679602823
0,0.09354492307525941
0,0.09959365596378526
0,0.11174617309729369
0,0.09042364006374913
0,0.09245374144590016
0,0.09157988197013445
0,0.08634697948116365
0,0.10034295759584266
0,0.06260944449378303
0,0.054834243430562264
0,0.055026760472171914
0,0.01422316128064802
0,0.006087832086763335
0,0.03122775300755054
0,0.054927179372694576
0,0.040731597488980774
0,0.04871944998592205
0,0.06763558359309627
0,0.07039820192074994
0,0.06567521049133569
0,0.06056152359179713
0,0.06087928890910586
0,0.06928854123431093
0,0.07833653072128344
0,0.07657261968714195
0,0.06819758088182684
0,0.06974059593413426
0,0.08177630328803337
0,0.08386050991344682
0,0.0870440182570403
0,0.08617228376467609
0,0.08627316590087587
0,0.07805877894471273
0,0.07632636454534021
0,0.07889717960901924
0,0.07507885921756173
0,0.07957505102802817
0,0.08103125591430609
0,0.08184220723896536
0,0.073649268843387
0,0.07551744044239947
0,0.08459029315634067
0,0.07463750785742282
0,0.061078068221829464
0,0.046757693573609
0,0.04541451632730317
0,0.045831379618453405
0,0.07662843958315269
0,0.0769363138984396
0,0.07430022864661347
0,0.08015760144656336
0,0.08879276636684752
0,0.08773296187783773
0,0.09322297817834957
0,0.08789835689834717
0,0.14301766439625127
0,0.12176133938331486
0,0.165852398143765
0,0.16413523470414493
0,0.162787562582139
0,0.1686931701504066
0,0.1500159864597792
0,0.07000028904581149
0,0.15263639956700734
0,0.1282900887868623
0,0.1397106953532052
0,0.13441865576039086
0,0.11377645918175294
0,0.11550087981309878
0,0.09893026032652179
0,0.11208053978687119
0,0.10452701672878333
0,0.09858500360274712
0,0.08684709001742452
0,0.07321935232328683
0,0.06737580791334166
0,0.06993058652000816
0,0.06137970382709356
0,0.0631484915687328
0,0.06298170807083467
0,0.06152724663369472
0,0.06105008917897378
0,0.08077266632069162
0,0.11502710069248683
0,0.10216726154582807
0,0.11450517356132067
0,0.09979464576757364
0,0.10410239845622749
0,0.07319850611252682
0,0.0707215964922879
0,0.049862496156592044
0,0.04932497520887193
0,0.05783875516730007
0,0.060234082610459254
0,0.057443533584859666
0,0.052501868416514025
0,0.05392027782724804
0,0.06800900662335578
0,0.06848836711498602
0,0.06797603527730048
0,0.09436415053977304
0,0.1067798226382422
0,0.10398619578797849
0,0.10315882342164119
0,0.11028635452649276
0,0.10873834884103194
0,0.10325923207983563
0,0.08673035221405698
0,0.0849179490723608
0,0.0897407894758634
0,0.09258530852800195
0,0.09345206208137445
0,0.08888283328852492
0,0.020880265380612363
0,0.02202885347015226
0,0.019439201263970987
0,0.024781263065434274
0,0.020850211189851173
0,0.04978835246603818
0,0.06590664571401811
0,0.032274610587088505
0,0.031858265428972736
0,0.027499775287064283
0,0.02912132379346336
0,0.030332015075302428
0,0.08761772287921689
0,0.0747265700408553
0,0.07362274818495254
0,0.05753972503773926
0,0.05423839153066639
0,0.19341935555929238
0,0.05501641446104685
0,0.08818382447314682
0,0.08891703435920685
0,0.11698160079557933
0,0.11130082697209469
0,0.11235613069312944
0,0.1075647325926569
0,0.10461304835124488
0,0.10412721763672533
0,0.06469174263848475
0,0.07444361341623865
0,0.07352807077161369
0,0.07337704482945122
0,0.06011348388202246
0,0.0578407825067721
0,0.060531457129570594
0,0.06194712928358892
0,0.07780724720448565
0,0.07257573917396445
0,0.08343164762651305
0,0.08209223923696263
0,0.06320997265364213
0,0.0629669877508225
0,0.06862435874502702
0,0.07333106135296648
0,0.07982964585000878
0,0.07698595481222616
0,0.08072688393109353
0,0.08030227200996072
0,0.07588389286981403
0,0.07039517458841428
0,0.06596556720990474
0,0.06904129564327811
0,0.0744521464517008
0,0.07771387682615016
0,0.06181066734610761
0,0.06304278695532402
0,0.06208482161186717
0,0.05483635996567778
0,0.05382230176744774
0,0.049359037385033305
0,0.04870184367729401
0,0.04250804026696527
0,0.05134291335044597
0,0.04797806503071856
0,0.04887140388893569
0,0.04755437440263307
0,0.06257451545357313
0,0.06352240928211603
0,0.0627618620154752
0,0.06247611227681155
0,0.05896870326394139
0,0.055410749499953164
0,0.05601119220874677
0,0.09987346038775902
0,0.11873594592981944
0,0.08143916330082525
0,0.03356789925027963
0,0.03378486146191311
0,0.032979770838205594
0,0.04588620695973479
0,0.03919379091600379
0,0.20161848215377304
0,0.19722937579446828
0,0.11633869085886378
0,0.11260146077694941
0,0.08205733618880115
0,0.07196787648856717
0,0.1427568100120459
0,0.15328649161574107
0,0.20351432952477463
0,0.15562831043817937
0,0.09980349843474497
0,0.09665129107231309
0,0.03126654504962692
0,0.04076212869711771
0,0.05253805098154196
0,0.10089178826856053
0,0.06177324625904857
0,0.05641296173134885
0,0.05639384598604148
0,0.05787266124294196
0,0.05428988127420527
0,0.09953408030241258
0,0.09223470338122342
0,0.09093410204747072
0,0.1747214162766195
0,0.08016689237471059
0,0.07499744607964388
0,0.06151678019106599
0,0.0554130481550803
0,0.06493922521798502
0,0.04879504211239533
0,0.04431159805193104
0,0.03079542490481332
0,0.04602339087764687
0,0.0692924061467326
0,0.07458460038760843
0,0.06750011654267982
0,0.05515644740708473
0,0.05250788027104947
0,0.060162730814291514
0,0.08390637917580507
0,0.039126148910532385
0,0.038447488442235306
0,0.037582494118495006
0,0.034712591195682825
0,0.055345416889418485
0,0.07136688283055923
0,0.06421908213221156
0,0.06804590573346651
0,0.04392641728478228
0,0.04047167921348936
0,0.042233018944352864
0,0.055104608518623116
0,0.08366099416959642
0,0.08183940879236934
0,0.07980493722721747
0,0.07352662810762237
0,0.08595095691397622
0,0.13625024950277753
0,0.13334800676098676
0,0.14969631734104288
0,0.15350490612169818
0,0.16781464096212778
0,0.18382253117125402
0,0.08649375414842213
0,0.08950398229517412
0,0.11986211423151703
0,0.12018190279803986
0,0.12009728768834993
0,0.1174094599440855
0,0.13207702073421693
0,0.06080712822111307
0,0.038933714960944985
0,0.03867459734219463
0,0.04909580119988682
0,0.04700769008443412
0,0.06279354864988357
0,0.08399316780824036
0,0.08286095415137629
0,0.1995438081326631
0,0.18938018042781618
0,0.1826191532814501
0,0.2193305505337457
0,0.0772701178504234
0,0.07933654530620572
0,0.1317370777676687
0,0.1444559695993077
0,0.07837824303789087
0,0.0770677914925172
0,0.08258535573178605
0,0.08433752573835171
0,0.08355436730475733
0,0.07280495866931315
0,0.08791260352784153
0,0.11874493900765033
0,0.11755199281579173
0,0.11951908738822421
0,0.10325382901170112
0,0.10301678052396637
0,0.11044826613653477
0,0.09220399822338055
0,0.08950070275885348
0,0.0806843765501141
0,0.06696502115120424
0,0.0656080358316625
0,0.07017456275842496
0,0.08309394430280509
0,0.07806497288790909
0,0.08588946255624337
0,0.05679224471534107
0,0.03923381067738574
0,0.04306573903611917
0,0.06531783709474778
0,0.0657418496141601
0,0.06676673695835282
0,0.06511948962189695
0,0.055150051300649386
0,0.0035552621402254693
0,0.0035006567679329976
0,0.007500257022928221
0,0.007447665197461034
0,0.04181237510495704
0,0.04342438561925864
0,0.051991767915181133
0,0.0807183922055075
0,0.07409336357030842
0,0.07419758206476725
0,0.07375147286324721
0,0.07281124929434907
0,0.06239058353220704
0,0.05896731369773358
0,0.05771518796186079
0,0.05747630644729602
0,0.0561000110566605
0,0.06054902199136391
0,0.05797966477172778
0,0.048238847726143445
0,0.045038498933929215
0,0.014951463199285031
0,0.01581334305674265
0,0.01525661763467243
0,0.021976777971908
0,0.006451699560726141
0,0.005597266102403559
0,0.004623567475858579
0,0.004440718435444671
0,0.004565504508024905
0,0.0034603538193008613
0,0.004638277919683717
0,0.00446858171796037
0,0.004318822669629327
0,0.008731346156688006
0,0.009421105247331826
0,0.011472089511927828
0,0.022609007198273568
0,0.023825896745577817
0,0.0966222424135694
0,0.017094058816389063
0,0.017266488748535223
0,0.018150173079248676
0,0.01879576458734158
0,0.019756281110561075
0,0.14977075763538786
0,0.14960313067738862
0,0.15071172879648964
0,0.14459262664568692
0,0.14551532217423732
0,0.025216152650078275
0,0.018113174209213954
0,0.01834657617441812
0,0.01832677317174922
0,0.009499893042706105
0,0.007425593442228377
0,0.014609662708861462
0,0.023652431957137995
0,0.0155275530161222
0,0.0342554967443623
0,0.04104083684468537
0,0.023674092927457403
0,0.025083364412169965
0,0.025795656168750784
0,0.04034292327358993
0,0.029715060329782342
0,0.03032607697937953
0,0.028522290529300925
0,0.028389274686841784
0,0.031286406667598896
0,0.029034340383447644
0,0.026919282475352056
0,0.02756974896909517
0,0.026922899784713326
0,0.02805847442187196
0,0.09871633491883598
0,0.039949480698019395
0,0.034364172460994345
0,0.03601755796421749
0,0.0491970949903042
0,0.06406639950887197
0,0.06278370961568407
0,0.029947041541314705
0,0.027004930211870913
0,0.04003984555496586
0,0.05172646005627119
0,0.04252721548960529
0,0.05591047802633114
0,0.05516639928871824
0,0.005387562965855255
0,0.005219157773495165
0,0.016086178126372423
0,0.00720784118416306
0,0.007109192177074501
0,0.005857368062796781
0,0.005939013542259566
0,0.02733541910626794
0,0.03815423972742773
0,0.041358341013942944
0,0.023065516711206793
0,0.0232693468459114
0,0.024957232643611073
0,0.026081790861271176
0,0.06248974476252125
0,0.03179257122990436
0,0.03749354385449641
0,0.028812750433108655
0,0.028687048935405638
0,0.033691442569673775
0,0.07349561578993491
0,0.07306473857576413
0,0.0764290022176242
0,0.0771433630168834
0,0.07337499771131932
0,0.0326455339130809
0,0.033019477031415334
0,0.03202795627822335
0,0.03139339531184059
0,0.02369162938166899
0,0.023638913367711064
0,0.025549109931175193
0,0.024954995056567772
0,0.029450215364249206
0,0.07632195030647479
0,0.07650265757610523
0,0.07077176323219335
0,0.08217245720725941
0,0.1161518351022915
0,0.08418826672729951
0,0.059283305917680953
0,0.05089919855558012
0,0.07614538521622112
0,0.04983233828289064
0,0.04681909159998743
0,0.0456874518486365
0,0.045293510285508175
0,0.03800820404291593
0,0.03769526696914239
0,0.11104776942826373
0,0.07652686567773036
0,0.08237670215116892
0,0.08977593217132927
0,0.10357712606000315
0,0.10085073439419447
0,0.1038255071757915
0,0.0955574259850876
0,0.07120934251322225
0,0.07120241807316549
0,0.07038604434319377
0,0.05850210072069245
0,0.06273979651345626
0,0.07092710569508315
0,0.07541614654938494
0,0.067802409895134
0,0.07795688751106486
0,0.05597320466265143
0,0.05550144452423441
0,0.05418262033450782
0,0.054740283966959215
0,0.055204730621349764
0,0.058085857120272325
0,0.05075658920019221
0,0.0594758939253829
0,0.05717883771923454
0,0.05493059890725282
0,0.08649276255909645
0,0.08486249623220965
0,0.08792111612977628
0,0.021544929570210952
0,0.01972038838832966
0,0.01924215053096963
0,0.050015557608545265
0,0.06990264284566279
0,0.01755808827231271
0,0.02548570668610267
0,0.017949328089405463
0,0.019165139302330894
0,0.027310351238772422
0,0.027502805739148335
0,0.03121739588679745
0,0.024733726988871586
0,0.029283754312610613
0,0.030563750987171217
0,0.03888963080958281
0,0.05208141301930204
0,0.09648012429376283
0,0.08532197710733659
0,0.09356913265850712
0,0.09446647707356821
0,0.02349787298295681
0,0.03361654234049349
0,0.03272172232511932
0,0.02926853232984748
0,0.02810785619607156
0,0.03200641175045746
0,0.029736029095352997
0,0.032445951992816385
0,0.03290785097439239
0,0.025546102056364324
0,0.027144645949506357
0,0.022841083497560977
0,0.022667528740497413
0,0.03588721641628683
0,0.039239279070863164
0,0.01239287387030555
0,0.01233385614476599
0,0.011894967088201433
0,0.009877887121996906
0,0.01292131297593154
0,0.01186527399908675
0,0.049571480166199916
0,0.04769755298767738
0,0.053045218108586416
0,0.026293984363483975
0,0.04940195749594207
0,0.1295186847768638
0,0.15272956705686605
0,0.1264218087655256
0,0.2149168049581996
0,0.23892766013997868
0,0.17192037477845368
0,0.18082707300689718
0,0.17495134172144897
0,0.16725514628851776
0,0.13537602993983577
0,0.10827563068808092
0,0.10389135216120143
0,0.10244749357146417
0,0.12472610344536775
0,0.18138439738115408
0,0.16117747512144287
0,0.0887876375488037
0,0.1333330492406656
0,0.020378354449199124
0,0.024328886550709656
0,0.024894618332622395
0,0.047017365704884476
0,0.032255729528823864
0,0.05107811446500833
0,0.013100393093669942
0,0.020162085321471426
0,0.08299760982331683
0,0.07529783705448631
0,0.08452113424743986
0,0.11992447684760937
0,0.04909667276807838
0,0.0554204199314405
0,0.062444552997769645
0,0.04703585265328412
0,0.06371590014306797
0,0.06640472087271838
0,0.06183108348085183
0,0.04999403897013244
0,0.08888182697729392
0,0.06582124779979961
0,0.06551801167435785
0,0.0630632126074249
0,0.08678742495366232
0,0.04946125962937061
0,0.05155162372393762
0,0.062003690740186516
0,0.06100204130115918
0,0.05690552562644012
0,0.0821036700781035
0,0.09022646113407157
0,0.08864788654786168
0,0.17270496626330653
0,0.1533579346736682
0,0.057894889337266435
0,0.048510094171525485
0,0.042452768350890874
0,0.08538615029905175
0,0.15882414239434353
0,0.06570548388016778
0,0.03761444799341038
0,0.05016452479579715
0,0.023626963130893255
0,0.02199590330676897
0,0.025015332100655367
0,0.026128019578349683
0,0.02493704080282696
0,0.09606054181770507
0,0.0896411768165562
0,0.0801516757724247
0,0.11175441001015575
0,0.08632316724934123
0,0.10991202410482194
0,0.07998339385690785
0,0.09048937078965766
0,0.09461944003469358
0,0.10446381542677247
0,0.11148015619168895
0,0.10038302251228491
0,0.09562958604197985
0,0.08624771488833338
0,0.11281118436396062
0,0.11844959402300699
0,0.11400093564360957
0,0.1234902450132998
0,0.12458197977714273
0,0.11913192083062882
0,0.11895889653887429
0,0.08853191404742457
0,0.10839715972579572
0,0.10971336200887397
0,0.09226694322938739
0,0.03334136526932523
0,0.0680034684473248
0,0.07187700221675367
0,0.03805018449959259
0,0.046186071402299606
0,0.11545207468640255
0,0.047468204966618695
0,0.04326128609325138
0,0.019755582971623397
0,0.018388100800468724
0,0.023583111670965023
0,0.04267349348260949
0,0.042967844980948
0,0.04358285745886023
0,0.05248548386628201
0,0.0530897281881313
0,0.08905945180230838
0,0.08461773327363352
0,0.08489546867644726
0,0.07906248926002597
0,0.06557414112859976
0,0.07933069782925996
0,0.062081452244629874
0,0.06315370460920672
0,0.07101282481789722
0,0.06833666013662959
0,0.09794594491584684
0,0.10312894736346472
0,0.10422931823756727
0,0.10948115551046436
0,0.10019040712934767
0,0.0446916835674848
0,0.06204448936766525
0,0.06776182393089922
0,0.07127120059166749
0,0.09805014827968193
0,0.09035622820294667
0,0.06570175011731942
0,0.06319303540617498
0,0.07000962544024157
0,0.07229416116042414
0,0.08640048654558669
0,0.09581954238162328
0,0.06728273435314938
0,0.08415706593831004
0,0.0654918134385737
0,0.07266008370255798
0,0.06584286059884308
0,0.06443705228229572
0,0.06513448287734318
0,0.07879830414791003
0,0.07882433393161575
0,0.059433508397987514
0,0.06553159242340209
0,0.05557059335358552
0,0.05444289115896593
0,0.049356720616195976
0,0.11960657218502588
0,0.10366821796554253
0,0.10557083815232814
0,0.08671258895153364
0,0.09566417849202541
0,0.08332771681179796
0,0.02545904323851603
0,0.0702664730082947
0,0.07256073525071847
0,0.06788942356408434
0,0.02528341271692135
0,0.06797919437201391
0,0.047922705525705996
0,0.04863285097625769
0,0.051394578531820674
0,0.06836402349630254
0,0.10706902790615064
0,0.09302272319396898
0,0.09105832663664841
