y_true,y_prob
0,0.0019881351241547514
0,0.0024052273898453836
0,0.004317406388676491
0,0.0036533373990241653
0,0.0007638662014695148
0,0.00041264637558613236
0,0.0001773059813458068
0,0.0005712316810143738
0,0.15899329028467385
0,0.016154470401053618
0,0.01719809441357364
0,0.016452220745571892
0,0.017705842851499214
0,0.003508246378305054
0,0.0012839721272482718
0,0.01886971734987377
0,0.07475145028442211
0,0.03669643880063047
0,0.061066289870266154
0,0.06124027467866182
0,0.05990162939361556
0,0.015317530815536736
0,0.014470658499383327
0,0.0076918350129538075
0,0.007774578121453887
0,0.007862681766768576
0,0.006904947432476103
0,0.0023168937780149615
0,0.002326049571979987
0,0.0018279824822796157
0,0.001330016888541669
0,0.0010874208529898504
0,0.0007593598689817085
0,0.0004026731336519189
0,0.0006566587258162543
0,0.0006863724887038584
0,0.0012065858563300507
0,0.0008762971667932911
0,0.03281433371084728
0,0.009208851899658527
0,0.01475302136383163
0,0.014342100721286808
0,0.024887410376767425
0,0.0017339560630575607
0,0.02569641944683526
0,0.02454591723825777
0,0.023566282037754665
0,0.02908002188019921
0,0.02078450500357345
0,0.020420798474069003
0,0.025576865442471234
0,0.02823066530018111
0,0.034270981836349544
0,0.010561686140485395
0,0.02453039311794906
0,0.024735531426285543
0,0.01381626370953686
0,0.015564772856464454
0,0.015006206746484766
0,0.009688778947384133
0,0.06301728064966461
0,0.024942146041743978
0,0.02514550114169663
0,0.025474771565831597
0,0.015651088652002508
0,0.004316537173246474
0,0.0020287141671456034
0,0.002262534839300792
0,0.0022174286436624276
0,0.0023638755392368775
0,0.003152418179561774
0,0.003101412827949639
0,0.0056980952899640756
0,0.0034008081519611155
0,0.005538892073776461
0,0.018085757522709814
0,0.039699972191915206
0,0.03972511745775136
0,0.03991827417270101
0,0.03664876270390282
0,0.03858846621448676
0,0.0367670166715751
0,0.026015020830795283
0,0.012430981744216146
0,0.011834987673054128
0,0.012005023987627301
0,0.01425303065029531
0,0.016005520606693812
0,0.015064412678393218
0,0.013205897198444231
0,0.007599285874587066
0,0.0302738395079438
0,0.03356150090074478
0,0.020196181718633417
0,0.03138990721305968
0,0.03092618276300339
0,0.01826769176663443
0,0.01492489881063756
0,0.01231709414330909
0,0.007138715335262137
0,0.00648814780613476
0,0.026864193753667852
0,0.02190873166016681
0,0.021848821389299306
0,0.02592155016260534
0,0.06019092267847823
0,0.017714140944055545
0,0.016237297880362815
0,0.013048538068296839
0,0.011027498688627521
0,0.014711115749616937
0,0.022832179242314968
0,0.019562509423971423
0,0.022403847270449667
0,0.026110590742017034
0,0.03087899874873238
0,0.04158071502038586
0,0.025665882236477925
0,0.03244957694951333
0,0.029742661229241223
0,0.031777801776949055
0,0.02977788301998448
0,0.02398530179411929
0,0.037254686353331894
0,0.028469126298533508
0,0.031799762788302516
0,0.016616201673594955
0,0.039421372131858444
0,0.032751199066151884
0,0.03184163571978522
0,0.02531663802028536
0,0.02471314888577077
0,0.02363509222907854
0,0.02075073214307754
0,0.020844983856174892
0,0.022854828482461686
0,0.014898196638041325
0,0.009376935172350056
0,0.010244603481158002
0,0.00751596149007625
0,0.023594542505081847
0,0.024446172942406936
0,0.021746402330553513
0,0.04180206125471777
0,0.002237055443953099
0,0.041160316231530644
0,0.06411635179132133
0,0.06888434636148583
0,0.07932649633285546
0,0.0822516383771752
0,0.0564004676066023
0,0.07536555609643976
0,0.10346960927072042
0,0.09012669712937832
0,0.06087032985025443
0,0.05073921779058259
0,0.01704839174472243
0,0.048091862598358126
0,0.03809209527336468
0,0.01849383078987666
0,0.019110683905714184
0,0.016546097613946334
0,0.03898170529348657
0,0.03862319612093625
0,0.021565726505410946
0,0.027021626995938373
0,0.032602043842684274
0,0.022217340072785627
0,0.028891245905996225
0,0.029476445056191562
0,0.02528289070173699
0,0.034706052949407665
0,0.01914861584686055
0,0.013991763821479776
0,0.01498168736445829
0,0.011106165649101671
0,0.009656313263432428
0,0.01110974919162661
0,0.010403618535456995
0,0.009166799677461106
0,0.011317057000804435
0,0.009657274556739003
0,0.025682921170210305
0,0.01843827009982798
0,0.015179090985824468
0,0.009708727008109801
0,0.010553770010802729
0,0.025108724228034042
0,0.022059759996211317
0,0.014870719023105064
0,0.04517019086644681
0,0.048052537892922666
0,0.018881858824677952
0,0.021136050815886792
0,0.018400835675813257
0,0.017676686440679126
0,0.016571297918188916
0,0.018522167344594814
0,0.016974189307978737
0,0.005024656679331596
0,0.00464473224399179
0,0.004788549271683541
0,0.0075857737626927185
0,0.002016598457779705
0,0.0016670595734677065
0,0.0018652646541586677
0,0.001713125016249559
0,0.0013792473028530464
0,0.0005162561014481952
0,0.0014121539929576289
0,0.0038208540209453633
0,0.004036414440081186
0,0.001903391134381737
0,0.0011988546471600069
0,0.004667430849085378
0,0.007543723817099759
0,0.008168886292162798
0,0.00805240845205092
0,0.007098507226038582
0,0.006936661243991971
0,0.004617425560254892
0,0.0023448604811329124
0,0.00014969330141523671
0,0.05093908746944686
0,0.06573554569361008
0,0.01556049146823674
0,0.012898583876386168
0,0.030017783713219722
0,0.024871309494725533
0,0.02039538159997902
0,0.023376559340677765
0,0.07725908690017386
0,0.08361060685865124
0,0.06930354238173811
0,0.2602606000727958
0,0.2631478872690057
0,0.25728610307438593
0,0.16919163096961767
0,0.15056852487528086
0,0.13818172388415337
0,0.13409652645204398
0,0.22374377432072742
0,0.17887847862005027
0,0.11124723225378055
0,0.11668938338617646
0,0.05916826016814858
0,0.013728938073625347
0,0.013496129133986089
0,0.007927645369700592
0,0.007852833189353136
0,0.033486256180912354
0,0.0013794077576203304
0,0.00314684684133625
0,0.002718753924605476
0,0.008148998809823107
0,0.006633137976013588
0,0.05129863699770053
0,0.05228802978907697
0,0.07614687515848063
0,0.07817252338076328
0,0.07171542319247165
0,0.042071148867161484
0,0.036688808252876154
0,0.032822413919823885
0,0.03257861234838503
0,0.04716960022112597
0,0.061999694170286994
0,0.06195421837069209
0,0.06255160494708428
0,0.06020034122058604
0,0.07064752512627495
0,0.04088602793974752
0,0.02827620107821301
0,0.0570190241398054
0,0.055048004876179245
0,0.050568014447970884
0,0.05411547712502648
0,0.05740668373149526
0,0.019069317137357114
0,0.03807291433404053
0,0.03778668007140445
0,0.031708565426366866
0,0.03543243691035045
0,0.025424561132489407
0,0.017058110844829596
0,0.010162192505699174
0,0.02881144451541042
0,0.029440487369294246
0,0.086515504962969
0,0.09381186218409214
0,0.12091148494167504
0,0.036685827306864156
0,0.03298234231524106
0,0.04007070898820302
0,0.007686565648410712
0,0.014269987794075742
0,0.014877244653788127
0,0.06332506967241862
0,0.04880388585597145
0,0.055693287168007435
0,0.04964357224098651
0,0.05328638333639039
0,0.042853587274093954
0,0.04395682456519766
0,0.04381880678807717
0,0.049941980660752845
0,0.05275832199593911
0,0.08375673345203412
0,0.05053101500840358
0,0.019072682610832385
0,0.06831762949583159
0,0.07048763176178835
0,0.0663860339008554
0,0.04647065025213223
0,0.025133423984045007
0,0.01947672403948839
0,0.021852894471644135
0,0.0470767915275329
0,0.05124717778821338
0,0.05681110896284234
0,0.04441581393820921
0,0.016458039947381424
0,0.02222675379528836
0,0.019426732702295325
0,0.009947463012717853
0,0.02672570658752763
0,0.045445438463668816
0,0.0410069983513301
0,0.0417349356390392
0,0.021963635643158133
0,0.025319567744018792
0,0.024881202219787145
0,0.02370013404108208
0,0.024933714990657226
0,0.043895058107803205
0,0.048900512477825
0,0.04605842760353407
0,0.041497188318325114
0,0.011971929477487963
0,0.01286634662883848
0,0.011171918580502012
0,0.01730351754435719
0,0.01056945859583397
0,0.01100721192240849
0,0.024132800111855493
0,0.026880340712380914
0,0.02475521658801379
0,0.030173028748669086
0,0.03157821024608698
0,0.012440057868024174
0,0.015916321027456763
0,0.02538044618901768
0,0.0465009551902509
0,0.010759815718663572
0,0.02481428692640143
0,0.0013240696805948086
0,0.0015216925200675908
0,0.0015417694850331086
0,0.002488839549096524
0,0.020354980663705547
0,0.003312245175866997
0,0.0032058607451190056
0,0.025885326627796447
0,0.017131527452635686
0,0.0049976944956579795
0,0.013705140181354807
0,0.020642847374495954
0,0.027896663183218307
0,0.019403690461853355
0,0.0176283278167359
0,0.01711702428914391
0,0.009135392558984483
0,0.002349931063392798
0,0.002069993465292204
0,0.009320771508353823
0,0.0008911573966146321
0,0.005257879463899112
0,0.017505527838171612
0,0.03631387357942496
0,0.015974091176820297
0,0.0060417199749777575
0,0.012479099393547475
0,0.010842476530955204
0,0.02534906980945545
0,0.024851719078757453
0,0.029102422952146583
0,0.04688820851091588
0,0.04626337592672142
0,0.035148798674724244
0,0.057406051237236966
0,0.07778141363820307
0,0.03437255582275362
0,0.03674844981662888
0,0.024702114958984094
0,0.03362602319020739
0,0.03342775566909113
0,0.032220077506902714
0,0.0316454117651219
0,0.01718256062380735
0,0.019635277241400864
0,0.019274851960769654
0,0.01661395863812323
0,0.021143928139892687
0,0.014422755653315017
0,0.012079293445715985
0,0.01059801777290246
0,0.00966287883513092
0,0.015051130179756522
0,0.014531683235639591
0,0.026121079104382935
0,0.01824611107483741
0,0.014451895720282434
0,0.026365032888136516
0,0.02438458705975434
0,0.01477856460027061
0,0.03278702249030614
0,0.032659862402238046
0,0.03125122687703416
0,0.01612694663763001
0,0.01643940206490108
0,0.01682645581145501
0,0.017876101188903534
0,0.02283067848965578
0,0.042929077415134693
0,0.09644257633056065
0,0.08896384266262011
0,0.08505664187017323
0,0.06691658778236056
0,0.03007607525092425
0,0.11484714664099577
0,0.11586333385021717
0,0.11917922391790588
0,0.019284695515935854
0,0.018099765012880076
0,0.022450907228522155
0,0.016784377618090467
0,0.01309872999791865
0,0.0420559453951099
0,0.04005644034233577
0,0.04724247897367215
0,0.04317988916860631
0,0.04658435514883971
0,0.04988668363713723
0,0.044500900728313995
0,0.05872642799776441
0,0.03844956326748498
0,0.040952521671555796
0,0.01706015015064955
0,0.011995289737859136
0,0.012289892084139765
0,0.0022688142044385326
0,0.007840365082693796
0,0.003688056801486967
0,0.003069174040080636
0,0.0013329560735192197
0,0.0017507528164511946
0,0.0009503174287488693
0,0.0011695182409450313
0,0.0018083948714726309
0,0.002033363179357543
0,0.0033703348390696974
0,0.0034429899034766603
0,0.01263807812538363
0,0.02559259430940941
0,0.03633377502532458
0,0.03802239047734882
0,0.042592256982368
0,0.040400890527988786
0,0.059852266518487324
0,0.06125842621603593
0,0.07465463018976008
0,0.008405295734253325
0,0.03820292553634975
0,0.09165443977514
0,0.07653576381520684
0,0.05716714166622055
0,0.068092916050369
0,0.06371252959871561
0,0.09927235512864158
0,0.0921111134687392
0,0.11836236834003613
0,0.08330187281372321
0,0.06869451464985568
0,0.046060081778512986
0,0.029845702664727226
0,0.025385791386339035
0,0.03729127171161841
0,0.044318486167549846
0,0.051012208877289085
0,0.05209136634487183
0,0.07513357123933541
0,0.024833728982167427
0,0.033689168280441203
0,0.03980318997313941
0,0.035184637665370874
0,0.08114057061335671
0,0.1497723540544278
0,0.10991755113272347
0,0.11347607441507912
0,0.11937274231456364
0,0.17795032953845344
0,0.16370447915234232
0,0.171457122037425
0,0.15453564105674386
0,0.1356714831895811
0,0.1107708431419571
0,0.13197402083835288
0,0.12180142949608826
0,0.121882011709504
0,0.06993166111779987
0,0.04911802119812611
0,0.04723202497717841
0,0.043629742582792286
0,0.043751344416942936
0,0.0447951140120603
0,0.04089358946172333
0,0.031084253606607756
0,0.03541641070630211
0,0.0259932095143912
0,0.03626904496415018
0,0.02691256125585554
0,0.03472492369433631
0,0.03773361692153447
0,0.11268742051150718
0,0.10763963492701835
0,0.09822774737726836
0,0.09402918286972292
0,0.10381651261345538
0,0.11429255185268158
0,0.02716469611702081
0,0.11365126006507767
0,0.11683658839123444
0,0.11989514554716897
0,0.0805202278929941
0,0.0772070165973875
0,0.057436348415385335
0,0.06583345319385418
0,0.0632924913691483
0,0.01638345018146213
0,0.01615449735926482
0,0.02941622121737509
0,0.031524709193815614
0,0.07891640739073844
0,0.07780630302605057
0,0.01595215363684533
0,0.03215778719440376
0,0.036495268883107675
0,0.03891195326677627
0,0.030627530669903338
0,0.009690881029825056
0,0.03774607749361489
0,0.035143270639775244
0,0.013129624110838418
0,0.03045461564405592
0,0.0031444384154437825
0,0.024004624854861108
0,0.02642359068198412
0,0.031068788850499875
0,0.03096194784097052
0,0.0285404157997388
0,0.03282751414535235
0,0.04592206258570468
0,0.04628599216581148
0,0.04196270176693794
0,0.04763393171145368
0,0.004093072526014077
0,0.0095269403184168
0,0.02751771686133357
0,0.03207915431898902
0,0.06613522356218181
0,0.030328913871614436
0,0.02917430431995911
0,0.02686712932290208
0,0.027720249859817157
0,0.04687827737018104
0,0.029864547012529854
0,0.016653656435107633
0,0.018269048633561005
0,0.00803598946317727
0,0.005905396089333058
0,0.010274086797736766
0,0.0028578179379054685
0,0.003413154253512343
0,0.0022118472755850117
0,0.01960552107494916
0,0.09841001485502847
0,0.0996658395637542
0,0.060868459615722
0,0.05798273788519472
0,0.045615618514460395
0,0.09312034795011148
0,0.0882537256952302
0,0.022064557374784355
0,0.027190129165485386
0,0.02639573308371146
0,0.03013574168033895
0,0.09105634264047499
0,0.07923558970001654
0,0.031245199277923578
0,0.016492467584823457
0,0.018270424930520723
0,0.014470488624199732
0,0.0227347420315252
0,0.011816189597711323
0,0.013409248998595191
0,0.009283019521837578
0,0.008352297470878817
0,0.016577140680718697
0,0.04074147588143917
0,0.03333864562717844
0,0.034394899289417864
0,0.032797442376893735
0,0.0015310575206723149
0,0.0015674170869318692
0,0.010819054858805226
0,0.010369839023301129
0,0.010955198429972455
0,0.018068197060316663
0,0.013068647369079775
0,0.011426614286486888
0,0.009698674456428944
0,0.011906817585172202
0,0.019164589486772812
0,0.08417369857111169
0,0.1403839265897682
0,0.13201086272769827
0,0.08129220212445161
0,0.10783862103223826
0,0.11501687096282147
0,0.10038257512032427
0,0.08746913306782333
0,0.1329080040141413
0,0.13923318065427912
0,0.13325668270517443
0,0.14333890458653722
0,0.11435965818696467
0,0.08898631356861698
0,0.08096466989118911
0,0.028522975395548447
0,0.06082659273180298
0,0.04941879753244645
0,0.06864927875701414
0,0.03222754811228421
0,0.03416209871920337
0,0.03627222689078038
0,0.026843147304982395
0,0.03832525331507672
0,0.04969195813852456
0,0.04600313395958737
0,0.021467390976331414
0,0.02852366692292944
0,0.02389971394102954
0,0.033766385722273896
0,0.018208875953305753
0,0.017831508722019992
0,0.0035238133445981627
0,0.006438924343001043
0,0.03732069175372194
0,0.04042760964016855
0,0.04094772919206451
0,0.03273531069929391
0,0.03970992980355335
0,0.016901154380073072
0,0.01216199739479993
0,0.018634035093380547
0,0.032660853440150316
0,0.0751280695935971
0,0.08827594172585225
0,0.08642485642245182
0,0.08972014006405268
0,0.09431283401886759
0,0.0597723483750992
0,0.03597817907833768
0,0.03128100335475837
0,0.055784548004284035
0,0.05705898846905574
0,0.06872556355343305
0,0.03425647593107988
0,0.06896037709225679
0,0.009952094178313746
0,0.010524394087361461
0,0.007669159599155274
0,0.014354870426652622
0,0.036100596311391994
0,0.026509274795375588
0,0.02312104813337154
0,0.02154077092168142
0,0.015056035306506186
0,0.037176321155320255
0,0.031089120004984337
0,0.015046354925016029
0,0.015760170968747978
0,0.02631903191407424
0,0.022833466981473222
0,0.05237802814221266
0,0.05151398478476701
0,0.025853857378133678
0,0.0334939072250294
0,0.02543592272911487
0,0.02319542343146002
0,0.02282874270313144
0,0.05156061074082657
0,0.05002449854366484
0,0.05123001797600788
0,0.03854512720149539
0,0.039309573839400105
0,0.043799684657759894
0,0.03973454862522888
0,0.06305626709662282
0,0.03460826530739341
0,0.012780641846392507
0,0.01832128410629637
0,0.01984185016635202
0,0.005103421373034474
0,0.04488185015477539
0,0.03801640769711553
0,0.049530961281154966
0,0.06572666802999072
0,0.10261329060770331
0,0.04378700367239723
0,0.019981702356280585
0,0.012912252466685398
0,0.0510004485889598
0,0.04981133156188817
0,0.05431311099808581
0,0.02342646755422199
0,0.022062230265573846
0,0.013886590623083627
0,0.0566357220690588
0,0.019289996722475913
0,0.016816114667359175
0,0.015873186346710803
0,0.016113479431874963
0,0.016922259586625066
0,0.04049857654256315
0,0.04051706210402852
0,0.042479213179434115
0,0.04594830410171201
0,0.045020846293265915
0,0.019174342663455374
0,0.018653261227058238
0,0.08526302818894599
0,0.0772672246118917
0,0.014583874394419867
0,0.011065339764902779
0,0.09461156036275449
0,0.11452292443336909
0,0.023015043686413397
0,0.16449999394520656
0,0.013680107426305642
0,0.09653910744704829
0,0.007747818302623352
0,0.057884060691546044
0,0.07140387895120344
0,0.07534230383615706
0,0.07205989889327447
0,0.1430487788668778
0,0.14540847967920992
0,0.16685029325431164
0,0.21333158912368594
0,0.193677810843511
0,0.07576444586405098
0,0.06627338172428339
0,0.067048191104019
0,0.06151407923523072
0,0.05128021669082076
0,0.054579517084083234
0,0.042136877540274766
0,0.03341101882409405
0,0.02253594794496059
0,0.020951294183617252
0,0.03994201894644414
0,0.03759798747094701
0,0.020015789517969337
0,0.01843847541634664
0,0.09388773168479854
0,0.16116939003564706
0,0.11326733092600744
0,0.18070952289723685
0,0.16684999427768848
0,0.07588422427874651
0,0.09272937708134611
0,0.05215157460202584
0,0.06659402542749707
0,0.0764388574668171
0,0.04185458748512342
0,0.05931155160833108
0,0.06458745405682867
0,0.05361715938281774
0,0.05025059184861163
0,0.054965958778744155
0,0.043435358791899296
0,0.040792345677440944
0,0.050471664098539405
0,0.0377899065585554
0,0.036535222005291745
0,0.05758812127992147
0,0.048840228849874455
0,0.021623844655470657
0,0.021535633523446656
0,0.03202345594927908
0,0.03162319449116679
0,0.029358974014526543
0,0.03354661326543334
0,0.005504759322771414
0,0.007635378734917142
0,0.00792192836748609
0,0.012319125596080283
0,0.008698772279608209
0,0.016822413794502576
0,0.02097359746918268
0,0.015163682068463736
0,0.013983508311164608
0,0.01373092013936226
0,0.021004892687383942
0,0.0228093829039675
0,0.02617098768812486
0,0.023847914116259063
0,0.023264024165598057
0,0.02331880377577216
0,0.02049075896809284
0,0.04598632007288066
0,0.04832790363592997
0,0.04046695556908728
0,0.04257343566293857
0,0.013874990628311316
0,0.041327557072948995
0,0.03892875208467696
0,0.024221708504283613
0,0.02040014484012673
0,0.01807450379474893
0,0.017670011139972144
0,0.024664226826872086
0,0.014044387180409476
0,0.016405755706379054
0,0.04902116022389912
0,0.05898685437041122
0,0.07914134982942012
0,0.08250738355438632
0,0.07976357394804154
0,0.06212000073786066
0,0.009294231260010749
0,0.1312469165921309
0,0.10002575922547605
0,0.041315219675491524
0,0.12308182485325973
0,0.08173255371295911
0,0.08034458676963652
0,0.045585668622783786
0,0.04417770106404025
0,0.038776423164786786
0,0.03451361786123624
0,0.022943988014159415
0,0.020320388292489576
0,0.022231242125705545
0,0.021206821269216015
0,0.02762664649674169
0,0.0540496118497087
0,0.05404958416551107
0,0.0507601329051774
0,0.04094092391225813
0,0.04223129313962062
0,0.05050020865161654
0,0.031391470835336735
0,0.031483588225313074
0,0.029575721499617447
0,0.04347406375173926
0,0.0408518905051414
0,0.02898150381423911
0,0.027475768361782633
0,0.028230425611719755
0,0.058212831634173935
0,0.061856868116558286
0,0.06481767726904138
0,0.07598378575252758
0,0.07070254100554697
0,0.07741677495219704
0,0.08057773582720519
0,0.02576901060740265
0,0.027154811106041662
0,0.031620347553154404
0,0.021008384193123286
0,0.006666631366938467
0,0.0240231672940156
0,0.02089329173770449
0,0.03544643623463866
0,0.04969538209006265
0,0.048451821002531245
0,0.03887120018505175
0,0.02767999805240545
0,0.04091682708215439
0,0.05458493131370271
0,0.016223189303133614
0,0.01615136036226131
0,0.013582262845063033
0,0.014145594364379309
0,0.018560743673062794
0,0.012855835651813629
0,0.016999835245771942
0,0.024090057380597864
0,0.047634250108369
0,0.04586496941954729
0,0.03256520483317332
0,0.03137235470970875
0,0.027467620464409207
0,0.043795291195081916
0,0.028993722235536746
0,0.04571149124247135
0,0.07048387530016019
0,0.028241567341085308
0,0.033793131643807914
0,0.03600045707381186
0,0.041761865172808506
0,0.013505704116521175
0,0.012654420254290345
0,0.014281780462177717
0,0.014635982262639355
0,0.06053559109115976
0,0.070496815234135
0,0.1608618335984703
0,0.15620135645431604
0,0.15028080118916654
0,0.11248615422804771
0,0.09052385948294395
0,0.09624772096170879
0,0.06679177911398854
0,0.05568766168514702
0,0.1552869558688708
0,0.1649324405152867
0,0.09667026256344043
0,0.09397955361277507
0,0.16097191378543454
0,0.04000999552831015
0,0.0601514957109695
0,0.007763223294237338
0,0.027186459190675853
0,0.01912210168661686
0,0.040520132841407555
0,0.09826592661408863
0,0.01670287428064039
0,0.11708812143531551
0,0.13580212991020996
0,0.13251428706528565
0,0.09008428747041188
0,0.057146720802587966
0,0.08006952882938745
0,0.03796146904909817
0,0.07007671201624328
0,0.0329752423110111
0,0.029679860969547847
0,0.02415774377342668
0,0.010133709109550347
0,0.0020693181197440533
0,0.003020836058185023
0,0.00870010387486311
0,0.009965432692717272
0,0.011450992795989304
0,0.06244501948519282
0,0.06262788336054219
0,0.05884616172391422
0,0.06377899230462429
0,0.058432423205792644
0,0.020389101688371748
0,0.013892749117913623
0,0.021592169313835355
0,0.03845015354216757
0,0.0192554980324979
0,0.05400090788400942
0,0.05327284057315903
0,0.030472628023376414
0,0.03269438306298652
0,0.03175690986105825
0,0.03310718279435563
0,0.02074655434563089
0,0.021093443006264544
0,0.0370909034079184
0,0.018554665441329565
0,0.018294490780890623
0,0.011458528835740635
0,0.015032548507191684
0,0.017882142868715745
0,0.01823677526835977
0,0.00885010887057189
0,0.007564905313328592
0,0.008492580463402857
0,0.007013177296475506
0,0.008266516007092621
0,0.027795989972754568
0,0.024835338284897753
0,0.02480477083373245
0,0.02345372398561679
0,0.026660218780844198
0,0.02515460436544783
0,0.026433845063785127
0,0.026072587878233668
0,0.019496558028014907
0,0.0019338453557655297
0,0.005323181310823748
0,0.007949285528463464
0,0.014761384453535305
0,0.016920868176044913
0,0.0184887566756673
0,0.0019019151374877127
0,0.008582345256930631
0,0.048965299803713155
0,0.037600036320690595
0,0.0133873875006976
0,0.01093468924747486
0,0.009615762712346184
0,0.02914292701146451
0,0.028745340443031196
0,0.013289156754464553
0,0.025157392182419098
0,0.023343951513256175
0,0.03769164005543753
0,0.015167478177428062
0,0.012169256924391459
0,0.03822961559010488
0,0.013208787992487592
0,0.0131124836439133
0,0.012345278102381882
0,0.008753609346550567
0,0.009013222163386738
0,0.02741576193276029
0,0.010423923585882296
0,0.007899505969420764
0,0.01526559735820596
0,0.015811129930984526
0,0.017109296232500223
0,0.00703926563511241
0,0.00831778408779406
0,0.015379731192062603
0,0.015330938626137271
0,0.0036188906428427626
0,0.0025957134102396156
0,0.0013473681661174397
0,0.0011327358777037215
0,0.0007117563414087583
0,0.001035269144703891
0,0.0009603553653807524
0,0.0007340946576712859
0,0.000615776877198063
0,0.0009780977153013022
0,0.0004246975682888436
0,0.00020705895319708684
0,0.00014683935247831046
0,0.000159073454589262
0,0.00014461436462657868
0,0.00020031108621785442
0,5.6548777522047785e-05
0,0.0005427897282920966
0,0.0010768605048048056
0,0.0013646567505451416
0,0.0064694177205960835
0,0.004989767177262396
0,0.005366096741885868
0,0.005990036848694832
0,0.008158551802722493
0,0.0003786383004186978
0,0.00034404100235141806
0,0.0012951703647541863
0,0.000837441950329623
0,0.003962949241844472
0,0.003818476861556845
0,0.005771053421832132
0,0.0043082090848689325
0,0.007377486988970691
0,0.0014882140155338182
0,0.002545364391388937
0,0.005806235312723691
1,0.005982650543918668
1,0.5933542074066575
0,0.8456608884207737
0,0.8524586031347594
0,0.8225042280366117
0,0.7393638438780407
0,0.003042491588047358
0,0.00034098614138462833
0,0.0007818083781401344
0,0.0007881507740562145
0,0.0007903579123701866
0,0.0007491860093121149
0,0.0007548617043780144
0,0.00023172269669073577
0,0.0002871665444328868
0,0.0007692588457654286
0,0.0008023524386400026
0,0.0007872237398305792
0,0.0008081402076769017
0,0.0008570759339282077
0,0.0004049378570414939
0,0.0004081585806769738
0,0.0012542969164491085
0,0.0014199742072329151
0,0.0015102854940009598
0,0.0015151642871510797
0,0.001524705585087615
1,0.0010388078294271028
0,0.7543369172695726
0,0.9973329806122287
0,0.9863482316562014
0,0.9990444824235665
0,0.891390914696506
0,0.077070246025432
0,0.0003771785675481807
0,0.003119779337708279
0,0.0037399856692753
0,0.0035336313543289444
0,0.003795359060221679
0,0.0029350783868003693
0,0.0027946473519352456
0,0.002984810652877703
0,0.0030224817942540562
0,0.0027501553249478328
0,0.0030562043754846385
0,0.0029086814645396023
0,0.003025347892507831
0,0.0031030582166428657
0,0.0027227545864882655
0,0.0025833504536842927
0,0.0025434876394049327
0,0.002886329278539465
0,0.002679202065731621
0,0.003166357006582427
0,0.003160009848803817
0,0.003127648313194456
0,0.003134406263467961
0,0.003113577792502996
0,3.2015317745535935e-05
0,0.00015583994745668327
0,0.0445413804464626
0,0.054304859929085555
0,0.037544170699476374
0,0.081511417960852
0,0.04354089645330105
0,0.02079649573665477
0,0.028197888608332344
0,0.013305901594238369
0,0.006822009785876187
0,0.0062895071928073054
0,0.0069796900922679634
0,0.015032896734781814
0,0.01207359286094081
0,0.018585109087189633
0,0.022362484039102334
0,0.009170961485544785
0,0.009465951493944691
0,0.010225477971303297
0,0.0040223240151159335
0,0.009163937140507054
0,0.0074059400335816025
0,0.008548652973321132
0,0.0038052117457489697
0,0.0070087774262925125
0,0.0017012097746730188
0,0.004238591006168959
0,0.0024322146155621375
0,0.0017136264406185336
0,0.0012126620840227772
0,0.0019972747374990044
0,0.0008846498053403426
0,0.0008011421078647161
0,0.0006077759517072103
0,0.001275083380735112
0,0.0019552529726297573
0,0.003700843576341193
0,0.004544936147684169
0,0.008671292785689176
0,0.007558301608674468
0,0.008073009980039165
0,0.01199707944534704
0,0.011048059614769295
0,0.013929448545619467
0,0.0030251773607918473
0,0.003371561404911934
0,0.003093896986683356
0,0.002673589349559276
0,0.005896816510518585
0,0.014445853801149735
0,0.017825803110318384
0,0.015126794053294533
0,0.06320323539404422
0,0.08086423808426027
0,0.03836551478882895
0,0.014190225861216679
0,0.012113049492500208
0,0.008859183349873866
0,0.008804403078786004
0,0.007415363559559345
0,0.008439038719889737
0,0.00761354285391624
0,0.0033941444496505117
0,0.008656680922089993
0,0.01371507551003773
0,0.011889887007468325
0,0.013864541136620596
0,0.017683181775184614
0,0.01755226740965008
0,0.011891043897068616
0,0.011206441084208391
0,0.006846747149085924
0,0.02557247192634706
0,0.029675885976841215
0,0.004712327034041215
0,0.00870980240269462
0,0.037892023409801474
0,0.03086506965191289
0,0.05375121021841283
0,0.029308894451406782
0,0.006799622455443612
0,0.014739735577044019
0,0.012148386691674184
0,0.01029555724560676
0,0.00406027167757361
0,0.0019320373670723451
0,0.00529829048684095
0,0.006876799003570662
0,0.006687380937203347
0,0.0069369925256019364
0,0.00677473994648502
0,0.009352542539932129
0,0.006115136081933439
0,0.00677578801716641
0,0.00632674479893672
0,0.006054281328879429
0,0.0009293422467951892
0,0.006757025527455316
0,0.006727114203361979
0,0.004331670192520096
0,0.003195610133382452
0,0.005451874183435944
0,0.0016600990096981233
0,0.0011378308212705416
0,0.0007070142322237228
0,0.00052251172126772
0,0.0005887106683359896
0,0.0014664519727785041
0,0.0016536596873801047
0,0.0007422606114065964
0,0.0010683540082550881
0,0.0010633636638640942
0,0.0009115499117940092
0,0.0006930831392815288
0,0.0006964608169813248
0,0.0016325219923924968
0,0.0009241746947616961
0,0.0014018173207816604
0,0.0014300179213785594
0,0.0011885465809089025
0,6.404269083817202e-05
0,0.006431629977030869
0,0.005366600267187913
0,0.006362170471229996
0,0.00435753703930865
0,0.006172436238296141
0,0.005851615201546872
0,0.004202356010799253
0,0.003908993132459139
