y_true,y_prob
0,0.154404464649425
0,0.18107388444751704
0,0.07501305233561348
0,0.08843779106502114
0,0.13944468414982567
0,0.11377499034837132
0,0.12375733021536287
0,0.09556445358557317
0,0.12756296219506635
0,0.06600554372666718
0,0.06705491440666649
0,0.08995897638979267
0,0.09288709135776546
0,0.07372191056205539
0,0.13243650802667764
0,0.306503931854085
0,0.270313711207862
0,0.22168492633979633
0,0.23708297836361153
0,0.26558402873334785
0,0.17597038453566105
0,0.158935097264476
0,0.16806673541912084
0,0.026933896857351626
0,0.06269842871862952
0,0.12939674137968685
0,0.11508181330371747
0,0.1298042535129455
0,0.15378091146381206
0,0.07469064347121465
0,0.1700344524741608
0,0.1280771270163245
0,0.11497255509587234
0,0.01461834477887844
0,0.012953060067746965
0,0.01800030855141243
0,0.009948226149558977
0,0.02893070226561535
0,0.07107158026880538
0,0.14530409532270042
0,0.13433014091277656
0,0.14442969515112955
0,0.33911274413315673
0,0.2809459748230319
0,0.170649200784803
0,0.2780599119099177
0,0.23368866118905585
0,0.2682744805937365
0,0.2695017212410824
0,0.23778709921311234
0,0.18989601379348262
0,0.24185752484354198
0,0.2675110534885497
0,0.2235353181276708
0,0.2595019479331748
0,0.3349737249318729
0,0.25837730536115405
0,0.24390041618178926
0,0.29252800169904475
0,0.2755296788217451
0,0.19983011317369145
0,0.2391078321664322
0,0.2039649456486427
0,0.13044702019192417
0,0.16885057396939054
0,0.20878385628665633
0,0.26034247446013126
0,0.2663166711092997
0,0.0765461568549563
0,0.06738904814312607
0,0.3163789099568844
0,0.13752440344353606
0,0.14022588728141339
0,0.13775259439611443
0,0.10481660239102325
0,0.10540129224910891
0,0.043249196226452756
0,0.1939133677659667
0,0.18984246359123763
0,0.1706600756718017
0,0.15648199642651686
0,0.21456067396734388
0,0.040433482429456304
0,0.0949125276406546
0,0.0669387361709155
0,0.06405679596783594
0,0.08326867231259871
0,0.08078409981905497
0,0.08462688036057554
0,0.08181638559393711
0,0.15806404690748255
0,0.15667272230785642
0,0.0579886905594253
0,0.031470651049249794
0,0.033271935985233085
0,0.05915995816132767
0,0.052741818925390566
0,0.06171682376252346
0,0.0503185049621078
0,0.051936834157431076
0,0.23614922927165263
0,0.26847227312262595
0,0.2209113747280264
0,0.24953616401743314
0,0.17349545748256906
0,0.22667801844836805
0,0.1793508277115296
0,0.11001199251542262
0,0.16083156778838928
0,0.16778297748113952
0,0.01146821264205289
0,0.015694975327265347
0,0.0769160189651248
0,0.08832240598793581
0,0.08143965970892571
0,0.07857339028499441
0,0.09499556728330327
0,0.16380555194745508
0,0.17739589910852482
0,0.05024540350287295
0,0.05352308199492903
0,0.15009783763804108
0,0.19916683701805002
0,0.15968780625374937
0,0.14253602396694443
0,0.15585303300015513
0,0.07014616775722678
0,0.06845363108815122
0,0.08107064070039721
0,0.09062583132992763
0,0.1423591563502502
0,0.1002368297953595
0,0.10085034949445972
0,0.08274529146606216
0,0.07768569072896263
0,0.10384709110307255
0,0.2596376373264807
0,0.30464089923851756
0,0.09799519522382977
0,0.08473207072310346
0,0.12069066440350842
0,0.12385443488666503
0,0.0681410836788823
0,0.1204764939931454
0,0.09866150841592491
0,0.12077393356278969
0,0.1380432613112195
0,0.16286522650074867
0,0.10497585436434394
0,0.06052421357823591
0,0.01575506041392927
0,0.029116694948487513
0,0.024599802726753436
0,0.07309954886482561
0,0.18400872828405904
0,0.21833033959983164
0,0.16966478416956834
0,0.2773651571258289
0,0.27207786862225203
0,0.0883625712712751
0,0.08337604224507435
0,0.2152908523077843
0,0.09438052905675406
0,0.09245032253399077
0,0.08872901439083283
0,0.07215675518481404
0,0.03449357278821224
0,0.06031230026431148
0,0.0594192501384114
0,0.053138891973293856
0,0.06777735458122804
0,0.035744937163532796
0,0.11038808765255785
0,0.09747924337262917
0,0.10242728993239103
0,0.10488232036756434
0,0.04253984684831472
0,0.1295166131180005
0,0.030032156854680324
0,0.03551620172783825
0,0.021891749508566278
0,0.03848364704837644
0,0.03154641447626745
0,0.05376360789335884
0,0.05471425374572183
0,0.05124308611875731
0,0.12316949032147514
0,0.026260844440302963
0,0.028288677256267967
0,0.03634171533017437
0,0.058733225151813305
0,0.05054167493388338
0,0.06607739316606367
0,0.22626100051548373
0,0.21482724820436086
0,0.18371396855602015
0,0.17526728826416807
0,0.1792230516362992
0,0.15294123259296874
0,0.2525755058058109
0,0.2593769753357378
0,0.2691250057051323
0,0.3721135968417108
0,0.19965616095105712
0,0.17309434274073476
0,0.08456599878075245
0,0.09542794745087244
0,0.07876775355035687
0,0.13775853328247986
0,0.0933847346712069
0,0.11928413344786655
0,0.2004766089246218
0,0.17368518792381643
0,0.19695525541100417
0,0.18478264561822577
0,0.07546279711720016
0,0.06678277741317644
0,0.14337080404931507
0,0.18918790883555262
0,0.20534566998540646
0,0.09946637443013549
0,0.08506183200445258
0,0.22178024104760577
0,0.08235045574780506
0,0.1964133677906178
0,0.24814477999676693
0,0.22221506641278216
0,0.15804256592493698
0,0.18160036371219718
0,0.18843882738854392
0,0.1750604107647578
0,0.2175438005048507
0,0.2360706822629064
0,0.18818079861639816
0,0.0847156347238806
0,0.07448454522168778
0,0.04895946250834072
0,0.046327677686793314
0,0.1659949918310695
0,0.18716566105942112
0,0.1120595562237382
0,0.13051029763918784
0,0.14830008223441696
0,0.2018678564339535
0,0.08223136935509229
0,0.07982955377275239
0,0.05526705616437837
0,0.031371129155940466
0,0.0397093694845336
0,0.0509547029377019
0,0.058236730470100834
0,0.060096529727710665
0,0.09174097419033718
0,0.014177616661611539
0,0.031426445975989696
0,0.03310209329618939
0,0.03286986124895152
0,0.02496774684769665
0,0.14636361095732758
0,0.19904292829881615
0,0.14471463326211792
0,0.12454488966054927
0,0.17576905101877524
0,0.013843135949756235
0,0.017421739023391888
0,0.0133509693208637
0,0.01376206432468428
0,0.01586249773600525
0,0.16495057530573543
0,0.20051348863709062
0,0.048895643736530804
0,0.14255928743040822
0,0.20181553133277733
0,0.23451538230586388
0,0.15041670564521642
0,0.24450696338245123
0,0.308961191942067
0,0.2340784643563988
0,0.18786361481201272
0,0.22466269133717326
0,0.1943773523188824
0,0.1939286299778724
0,0.12150212228367163
0,0.2117364646744269
0,0.10708653360980322
0,0.0870034589314069
0,0.0890408517895681
0,0.08178540505074568
0,0.08802418948476312
0,0.10776613545767841
0,0.2569084953967884
0,0.24122679353603846
0,0.03297227254393178
0,0.09990655247056263
0,0.09256883481033808
0,0.09528386224742258
0,0.08812347768787389
0,0.10344328478104893
0,0.06178476710383193
0,0.16866266328812166
0,0.08066985198734049
0,0.0922357622452899
0,0.07417238405100872
0,0.11472324960380297
0,0.0956111988110933
0,0.09734645488862903
0,0.09039124078815076
0,0.0735778724626266
0,0.11438660806339723
0,0.13878888259966518
0,0.14307791481128906
0,0.14536454438288082
0,0.1516920940777466
0,0.10540882366782565
0,0.09183170609595522
0,0.06608215572133956
0,0.007205214387310015
0,0.0062134184798765405
0,0.17235763727190045
0,0.1371455094001619
0,0.14223141358022598
0,0.13758537185889552
0,0.14932575009506516
0,0.033552661305339924
0,0.04386716702855046
0,0.04189853016159874
0,0.039305697696357035
0,0.07090362294367834
0,0.0765020553599783
0,0.20170888318590655
0,0.2039679370343602
0,0.08515949482012145
0,0.06755410639452286
0,0.18088591258787282
0,0.15301485391007383
0,0.18711376487708295
0,0.14798722718965387
0,0.13077837015080937
0,0.06188046588096445
0,0.031368203035779224
0,0.18588677737117132
0,0.15839415963603898
0,0.16170927512385183
0,0.162832992621786
0,0.1648835850375156
0,0.13352817731270328
0,0.154753268022651
0,0.12996459252510326
0,0.12033048247011523
0,0.12039900001235242
0,0.10677771216454757
0,0.06991514036245776
0,0.07068492402173102
0,0.09673683200931588
0,0.09992921243806077
0,0.09923518338791758
0,0.09069252017341356
0,0.03628780559635801
0,0.03766693723175538
0,0.03688369259055389
0,0.02689679990457302
0,0.029218921085876932
0,0.10197278611522505
0,0.1205612294329393
0,0.16420816138196032
0,0.1284791265842187
0,0.12896781514028094
0,0.27849313238513396
0,0.27185408876135164
0,0.21342368062877762
0,0.195410281029529
0,0.1483023407967621
0,0.06793995117233398
0,0.0624250758343911
0,0.06059981441929456
0,0.06269447181625112
0,0.12140456339185418
0,0.16071861324089387
0,0.11755809252926012
0,0.13689091059588518
0,0.056183865815843365
0,0.0635487578825886
0,0.05014316866983112
0,0.05547761651669062
0,0.03117607205952046
0,0.027908303806602086
0,0.1617099575732902
0,0.14636987081882188
0,0.1535593978344874
0,0.035770332715367004
0,0.03733404123369884
0,0.08075644371715157
0,0.07208150311513743
0,0.07292667372910068
0,0.07170669328970207
0,0.07717915595880194
0,0.046354409922801536
0,0.15681202332789795
0,0.22400233541576256
0,0.06456318495962907
0,0.14154701155347663
0,0.17825619289551703
0,0.12528566318390222
0,0.0639556010702402
0,0.04846301749249273
0,0.03733014000728359
0,0.10033498480421024
0,0.16490996930462948
0,0.19617720959889956
0,0.09352192176946933
0,0.08794451368236117
0,0.07804453438997161
0,0.07483137721246448
0,0.07387600877166658
0,0.11033935387788256
0,0.1119210464751417
0,0.15319132252877582
0,0.0895069689938938
0,0.07591462252552975
0,0.04941293611641706
0,0.12158661799208745
0,0.09812043680373134
0,0.11288076456984293
0,0.0984413010545309
0,0.12996311882858655
0,0.06479184925603781
0,0.1228464184959399
0,0.3897571753621694
0,0.3754259192634612
0,0.16408870764927094
0,0.10936125465313049
0,0.15563681344276903
0,0.05040472394265754
0,0.049839450376221235
0,0.04809505601910567
0,0.05115366315696558
0,0.060995220123869306
0,0.06700434585317429
0,0.12947352055015215
0,0.1638267382234045
0,0.08712824207340829
0,0.2342562445492222
0,0.11630094209353807
0,0.13885597711918327
0,0.12726332241530547
0,0.11442122020131085
0,0.05912543512847116
0,0.14093801572099254
0,0.0925563177449284
0,0.07003717827219413
0,0.1226559517917979
0,0.045673294066750775
0,0.045062694983337266
0,0.04191881715579733
0,0.14342695790159524
0,0.15142033451202042
0,0.0917026098929988
0,0.10320573101453293
0,0.0686907771405254
0,0.08234941487470653
0,0.15798640727083893
0,0.17068122661572588
0,0.19351112968079798
0,0.07962801480922999
0,0.19403318523675553
0,0.03702612196730093
0,0.03792233664931073
0,0.05617334968080956
0,0.05391270077025144
0,0.054095966992419836
0,0.03272610456406434
0,0.03438566369149261
0,0.034166045577934054
0,0.08308894003316336
0,0.08818131443254386
0,0.17609113767536572
0,0.21437602100503683
0,0.21756455448889964
0,0.1384980609338214
0,0.14548266829952394
0,0.09227990517937162
0,0.1957066675947102
0,0.12085764636120935
0,0.16229134018406735
0,0.16187446004849365
0,0.11530250080536471
0,0.114018949197903
0,0.07990885745492839
0,0.14744392078390456
0,0.13372010168573067
0,0.17876738581606305
0,0.16183166107342437
0,0.15329979585166026
0,0.10033020822279941
0,0.09597206135647553
0,0.10994181265421035
0,0.1855271886146501
0,0.16454728934366106
0,0.11992800628244372
0,0.215878989434971
0,0.027013760282669705
0,0.012606013764350126
0,0.02114131473527452
0,0.047061700366007875
0,0.034538454081445534
0,0.11212181078949235
0,0.10871613918641161
0,0.12164007524685351
0,0.1173510373541238
0,0.17168960939981406
0,0.15935583283389823
0,0.16232515325581903
0,0.1424140503893592
0,0.15407524075553752
0,0.041448752007951783
0,0.192085931128179
0,0.15372920606083695
0,0.3697516150909335
0,0.06710092939349545
0,0.07293920892882427
0,0.10688891321882724
0,0.07179563142708328
0,0.1761191284988505
0,0.26518362799448114
0,0.2435977376656343
0,0.20405067864391144
0,0.23915387429901527
0,0.2527033606068852
0,0.22837190580569822
0,0.17915096079735388
0,0.11451445108173242
0,0.10482632054349741
0,0.067358308911094
0,0.041761382081385565
0,0.040958533767596714
0,0.06302239496584094
0,0.05035846094837512
0,0.04588885622950176
0,0.04449374871365682
0,0.043677612578665335
0,0.129701572506586
0,0.036132202816948504
0,0.043277155736312904
0,0.03034938737604787
0,0.03301036546949802
0,0.03385939801652451
0,0.11064326823254697
0,0.11294241949504347
0,0.1805750571125817
0,0.24141885268595129
0,0.21518425416375164
0,0.21994262722497973
0,0.2099060789267332
0,0.07165985239677812
0,0.06871618245107364
0,0.07666126561482421
0,0.05280128570365815
0,0.023270746525259366
0,0.1515617866385497
0,0.07906336110505541
0,0.07013984670183977
0,0.05615562398284779
0,0.13957366485755446
0,0.1426636699198861
0,0.23609671184517508
0,0.16301093836689823
0,0.14692107156985887
0,0.26898251064127715
0,0.2777418591071681
0,0.11127138644892703
0,0.16369219808235583
0,0.0544087500670034
0,0.0869952993130607
0,0.07679606118175257
0,0.06102906547346451
0,0.12965974585465578
0,0.028759157349432168
0,0.11906087009783554
0,0.09977031283434219
0,0.14890817835111153
0,0.10724771623807759
0,0.11232635152105208
0,0.25693669942496955
0,0.13810556674405897
0,0.17344598120488142
0,0.14404566767936608
0,0.11839600397566047
0,0.10458376505603584
0,0.06685450701867784
0,0.05818894668372128
0,0.0677882767426401
0,0.19994669323300387
0,0.09409494729297815
0,0.09421060762760641
0,0.09748729814496539
0,0.06604217227792546
0,0.062330545038845574
0,0.07156267428697712
0,0.07982109103679563
0,0.07116915976665183
0,0.07655467529545339
0,0.15028956285456094
0,0.10723396617685783
0,0.2757101487270599
0,0.05748934959147627
0,0.21455126893477192
0,0.12926983508821024
0,0.13377555532331964
0,0.12731900312919495
0,0.17723992040107053
0,0.11192772325693509
0,0.09612222698936218
0,0.05173002417403502
0,0.05235764786932907
0,0.05070855783884
0,0.04229710327474102
0,0.03200471482135919
0,0.028791430724136827
0,0.22296855959526393
0,0.22132205924102466
0,0.22396207153256967
0,0.2245153299613515
0,0.25546080005139676
0,0.20367598110654825
0,0.15443184963799997
0,0.18029077174076608
0,0.26254556883176094
0,0.23468175681543826
0,0.16051928393814838
0,0.13587002949971697
0,0.11976871817631933
0,0.037937595290679645
0,0.04869744150250972
0,0.04566610858173471
0,0.07857296832909814
0,0.07247531807367848
0,0.038958994320880805
0,0.03235564488072094
0,0.03515343634819558
0,0.19055030317320204
0,0.1693895622185078
0,0.12884096044663873
0,0.10986311009453359
0,0.17523565993197668
0,0.1601457324095132
0,0.1665329134367313
0,0.039028545945816055
0,0.04618585013518701
0,0.12289939658571863
0,0.12894881772532804
0,0.1562484182159871
0,0.28648532043225594
0,0.23718933977176163
0,0.13425912070951965
0,0.12914518872975464
0,0.10622733737159944
0,0.0608519840111905
0,0.1184595857748559
0,0.17020837064530336
0,0.16784642062134422
0,0.24154349183188803
0,0.21014127164963567
0,0.2033900605962099
0,0.18948903663735647
0,0.3161861766213003
0,0.3013663750606869
0,0.2791430685775561
0,0.18775756755701023
0,0.08147322148455492
0,0.07760554658829255
0,0.07355990550647275
0,0.07270009421115635
0,0.07256768989121941
0,0.1106942117971324
0,0.062480777827780026
0,0.11186720402839133
0,0.09276841994417405
0,0.11083672230444573
0,0.1255581505240377
0,0.12601940713534054
0,0.13877906444549773
0,0.142985092029492
0,0.13124198733306694
0,0.20427092321261764
0,0.07384503647542379
0,0.08992173374226964
0,0.13083204686329128
0,0.09267113546576555
0,0.10472833898571646
0,0.09951530943676842
0,0.09695565399838292
0,0.09735969167286693
0,0.055543600223247946
0,0.05752053862520631
0,0.08400624734313974
0,0.08693410886420037
0,0.0815815848642536
0,0.0726920053173632
0,0.19381377010944534
0,0.057362920766140676
0,0.06261227389819395
0,0.05577426282036687
0,0.07054584524409711
0,0.04448830695293303
0,0.05369629608312636
0,0.05933629957958015
0,0.08228955163192206
0,0.06097800165244677
0,0.06447022327302011
0,0.06125227945917578
0,0.06023015278799117
0,0.07345175731082589
0,0.055325080991200114
0,0.04690354326234438
0,0.11044562136721371
0,0.14476542426996747
0,0.1574511036593976
0,0.07707572564452679
0,0.08670720311394535
0,0.10644412750385321
0,0.13568244401032656
0,0.13884043844469474
0,0.13552827934919875
0,0.14777055973782974
0,0.1396801239178358
0,0.12633080705618166
0,0.07275332951117507
0,0.08703664358356368
0,0.11706706729397016
0,0.13971848335595813
0,0.16414619087016027
0,0.17891190538222396
0,0.14946253786749503
0,0.183822359456369
0,0.09433271754314207
0,0.15387522126103714
0,0.14496615318851716
0,0.15387205827374417
0,0.14307542491266462
0,0.14535408620042328
0,0.09356554767401046
0,0.04827313437237657
0,0.046113650114094
0,0.12113571890555498
0,0.14013996965138667
0,0.09796661717122222
0,0.11911951096919607
0,0.09394126469025017
0,0.142351696668022
0,0.15551790111021693
0,0.17669475458910303
0,0.18531229424409282
0,0.202041251979692
0,0.052101851085329144
0,0.060497975752265044
0,0.07538897511999738
0,0.08167186689057376
0,0.15867369270305173
0,0.11057716065480033
0,0.09109567048956209
0,0.016563649610777723
0,0.014920836414830545
0,0.01570914684396326
0,0.020576752332611758
0,0.012891551131730294
0,0.019273193823321173
0,0.04575178921834332
0,0.06822100958819202
0,0.04458306163609257
0,0.06736565518725271
0,0.2887476674398536
0,0.11518654998201527
0,0.11993801609490186
0,0.3541669578253483
0,0.32636204689281856
0,0.18687972557894283
0,0.20917801802974642
0,0.20077461548226985
0,0.17087483145713922
0,0.19133821498951048
0,0.18408830843291743
0,0.22413077023847314
0,0.21568672417731477
0,0.07249841198679267
0,0.1807579197895325
0,0.06582588216983115
0,0.2081564335098044
0,0.07627669050966653
0,0.1535150388526986
0,0.13771632347924725
0,0.11929779817124692
0,0.10687741236678153
0,0.10517732389976087
0,0.10626844019850276
0,0.061755526345215035
0,0.10472104807236006
0,0.07798266833823582
0,0.08111349243728808
0,0.06823790509527959
0,0.09373055102349813
0,0.05430984465224944
0,0.060843444612556995
0,0.05142670047942184
0,0.06406863324112977
0,0.10139421448421473
0,0.11285191503638543
0,0.08962273146159459
0,0.15956736067541188
0,0.19091130900362285
0,0.19746821504615222
0,0.19155643860038665
0,0.11425904056892491
0,0.11552297434012783
0,0.09519795585028391
0,0.11615109401765034
0,0.12370184188462444
0,0.0582847601884887
0,0.05979072322893381
0,0.0202236077363041
0,0.030829235299751876
0,0.17588690379381533
0,0.06791299275091228
0,0.0935182444267902
0,0.07845327389585507
0,0.07609434214247467
0,0.05552019464529762
0,0.04268182270326026
0,0.056226016874470625
0,0.05019976652906234
0,0.05315931990423359
0,0.033724473366006764
0,0.03821440405289164
0,0.1849794955488658
0,0.17789507822740072
0,0.19184438469166426
0,0.07812981314147192
0,0.17391606142413965
0,0.06407866668177137
0,0.05573028380863255
0,0.17691693603348524
0,0.15664825364761356
0,0.16491004520398805
0,0.20848112016985904
0,0.21121461038648542
0,0.12799561470855914
0,0.11597889989239357
0,0.16117939351301833
0,0.12518081471340572
0,0.11475778104302235
0,0.04745290984756084
0,0.04672372290094534
0,0.08201424122776992
0,0.1313205173729459
0,0.16176751745708684
0,0.23948761759758458
0,0.2423215733739652
0,0.0958303843438894
0,0.2205258110334236
0,0.1754568625331062
0,0.10622795702766094
0,0.10162329730936913
0,0.03433012101893178
0,0.03245003420420157
0,0.0808066955387974
0,0.04597288695138682
0,0.1324511782208274
0,0.15363111283035066
0,0.06868391704420138
0,0.06434834938646952
0,0.1051495357315715
0,0.0997527054818083
0,0.18025046277716178
0,0.1789091656775719
0,0.18010695557993786
0,0.05424792553132357
0,0.06367232462841016
0,0.05055796901949499
0,0.05007165727385949
0,0.051720316711171624
0,0.053570762090870805
0,0.1497994379123761
0,0.06453353668344314
0,0.09216285986007106
0,0.06728775105298115
0,0.2398676355398831
0,0.07841630645803818
0,0.054058444069478365
0,0.0559527183273221
0,0.04908643307710126
0,0.05089166068792917
0,0.017464364718928396
0,0.18679274609979696
0,0.1406131777193508
0,0.2766820747546579
0,0.2542674059708591
0,0.10594386960842155
0,0.1068512372047644
0,0.0973901288257854
0,0.03124046027423461
0,0.03318158783117097
0,0.03129777184002477
0,0.032877848385062254
0,0.02419906756485869
0,0.062490852583797794
0,0.054701588468029076
0,0.03150052264439744
0,0.02917560486356889
0,0.06021266106845019
0,0.05558080213472059
0,0.04132120882432648
0,0.03978021923005585
0,0.04297393749402873
0,0.05099669037953235
0,0.05416145187532906
0,0.09387088737833156
0,0.09764755576625674
0,0.16323254390387248
0,0.11715778267985937
0,0.14799535664955366
0,0.13650061981915432
0,0.13142733359292363
0,0.05611617518383998
0,0.058571557498296276
0,0.053003909793963445
0,0.07871243577707832
0,0.05877387665126212
0,0.07223755104024016
0,0.06949861904410862
0,0.3042052891532146
0,0.15870429765250152
0,0.1766974700529016
0,0.16163944663750743
0,0.11179505793065256
0,0.06585411757201282
0,0.22175157675080198
0,0.15662182014700557
0,0.19874492450356854
0,0.2558480078700352
0,0.24114904580322297
0,0.2734424959972267
0,0.2848943662699451
0,0.05261196865292541
0,0.10451043984308393
0,0.17612388589623076
0,0.18189002016907094
0,0.24112782288797202
0,0.2466254874191187
0,0.2897791193713421
0,0.09336429641452032
0,0.10757695629437262
0,0.06024588305911613
0,0.21776327683905772
0,0.1833096705224443
0,0.16618211142169284
0,0.17601186468380833
0,0.21629740600085423
0,0.22782514395891
0,0.22028383154873923
0,0.19283207091046356
0,0.20222075577857634
0,0.19380035921903854
0,0.0761866586637953
0,0.1273916595126725
0,0.10346835015188531
0,0.0997705649911998
0,0.11078843230855524
0,0.12481727753503451
0,0.08107495271857701
0,0.08395581045181975
0,0.20947553976144526
0,0.210624744189405
0,0.20018556923773081
0,0.07070369839257397
0,0.08543780237945235
0,0.1395466138849545
0,0.1579231801470661
0,0.10847385431153744
0,0.059624412305862226
0,0.10041525119588164
0,0.06592252957322103
0,0.06527342135899078
0,0.06847553974071754
0,0.125193687012569
0,0.18895702670620818
0,0.19305118542293567
0,0.15699814675070126
0,0.18805748418740656
0,0.17255438103118872
0,0.08296468895844139
0,0.10642250593362933
0,0.11839889017341426
0,0.10338470404883554
0,0.07396186243741548
0,0.06326847246401515
0,0.18075218562106715
0,0.19408420413742414
0,0.15818420200865313
0,0.1815261502834127
0,0.2029254754609863
0,0.20114230277055667
0,0.19098732157894116
0,0.17379204167483275
0,0.09878357198226681
0,0.07680147569315632
0,0.09098461201906749
0,0.12463886284258517
0,0.14481932770479292
0,0.18562205504748883
0,0.1995378668587707
0,0.05484923718026488
0,0.025444614412322906
0,0.01306015163112038
0,0.010436176512568873
0,0.02708907378260778
0,0.19924497586323534
0,0.19470800256585696
0,0.056087369890463
0,0.1043232805864089
0,0.10322279817549834
0,0.06743148876835071
0,0.054088154758781655
0,0.056875030686578044
0,0.06939904360487949
0,0.09088771979709681
0,0.10381610709983702
0,0.08553893798413952
0,0.06216492584830878
0,0.041258605247104965
0,0.0396722536126555
0,0.04590824437340888
0,0.07661573240561909
0,0.08132168813278086
0,0.07724997813784172
0,0.07931994970717127
0,0.07711550263841245
0,0.06031723627828483
0,0.05319459149787465
0,0.054959471018645796
0,0.048967887885018026
0,0.0633250266681972
0,0.0846111126998805
0,0.05758461282883959
0,0.06556990854727296
0,0.07552034184281504
0,0.24110646704688318
0,0.17514781242478994
0,0.16379813083398545
0,0.06388546586143416
0,0.08573095913603929
0,0.030972736071714038
0,0.03690926920223442
0,0.055519338428466784
0,0.3449431756272156
0,0.5321894860095483
0,0.5193784668713695
0,0.517298832509976
0,0.5308180252603526
0,0.05426333731637141
0,0.014079373630355822
0,0.018857774187421333
0,0.014959742081891502
0,0.010983268014058791
0,0.01285536423653665
0,0.1849724227392317
0,0.13251304373112172
0,0.12542025703035975
0,0.09873677803753202
0,0.0724769058110881
0,0.12616887257634357
0,0.1494487805048997
0,0.0887340571855722
0,0.1872638591787444
0,0.1984521377230589
0,0.1663759440457301
0,0.15125061144371355
0,0.15256990379735993
0,0.0974977997502744
0,0.08554283377176888
0,0.10059405770922183
0,0.09120225805797387
0,0.07033356020393516
0,0.09135675403704363
0,0.06528069547593265
0,0.08810607798002904
0,0.1039850100032826
0,0.10116589506941792
0,0.17380046312068048
0,0.22409890792785928
0,0.21051463323200245
0,0.13032080462718115
0,0.12279644873103752
0,0.0673724771736056
0,0.062303909910071106
0,0.06482186426780169
0,0.07049599471611583
0,0.10132734257507356
0,0.10053694630456765
0,0.059528582578614306
0,0.08149459569514905
0,0.047152948065257445
0,0.05047719195688063
0,0.057368705294761346
0,0.12686131989526073
0,0.13773578921826135
0,0.14474664176550817
0,0.1540925692817173
0,0.16789473630699311
0,0.13049418277374011
0,0.09736750956882681
0,0.0717534928613929
0,0.0855528162632041
0,0.06349344611131744
0,0.05353040240392344
0,0.22244961806369512
0,0.2543467846575375
0,0.11808072101814299
0,0.18264718081785666
0,0.14810691499321446
0,0.21415133203875028
0,0.20935341235429986
0,0.06521063171543005
0,0.07285239586475299
0,0.061956312067551186
0,0.07908403213584111
0,0.11033737784727606
0,0.1646865858901296
0,0.10284639485814262
0,0.10595875445144579
0,0.14554918217889976
0,0.09572830510163466
0,0.22734760314173108
0,0.21140710190340872
0,0.18803034958909412
0,0.17043993000717103
0,0.17513637992448475
0,0.09498117130245903
0,0.03544498489351728
0,0.10847893528652051
0,0.11153157826934498
0,0.10943505615759241
0,0.09217501780521525
0,0.12096680638607574
0,0.13846089776130546
0,0.09838489412845473
0,0.03352520838729621
0,0.0128353661557799
0,0.09506065400277015
0,0.0705110132513442
0,0.07173645764306588
0,0.012652071023390625
0,0.014598799805000638
0,0.008003281210343723
0,0.009497131101941286
0,0.021589283757511707
0,0.04699347301873195
0,0.12303809734818331
0,0.17454154575376635
0,0.04018642684591832
0,0.03446318846557099
0,0.04123523553288994
0,0.012572579931010422
0,0.01405408801356856
0,0.018815775564981704
0,0.026454701954322177
0,0.054042883770427895
0,0.15731168062224923
0,0.2636348490467813
0,0.2932413963727929
0,0.2912655861972354
0,0.2809384654505504
0,0.1613979700172522
0,0.14975346214320262
0,0.07550301445560936
0,0.06889094349810991
0,0.07631348989616639
0,0.05316039408019204
0,0.11994607630860407
0,0.05164452786056704
0,0.05848477719315076
0,0.1975433930019642
0,0.20922248906816285
0,0.056243796131465316
0,0.0650723975636577
0,0.05643108268438491
0,0.03222671558578409
0,0.026646706227902963
0,0.21106761945213331
0,0.10955254795090828
0,0.20006101736530213
0,0.20659543845252049
0,0.22368837266263084
0,0.15963577624428416
0,0.19546772655997313
0,0.1970774419779073
0,0.18007963102704952
0,0.15834642246966227
0,0.08045211165333316
0,0.14551278520267436
0,0.15103301008674558
0,0.1144139033332901
0,0.08141845814258133
0,0.07467684369807132
0,0.10940028351219948
0,0.08517131656589991
0,0.0678694915623942
0,0.15341386299040718
0,0.1662315619279189
0,0.15220349643994247
0,0.15758731393268657
0,0.13926675910420216
0,0.13193092741930149
0,0.12448393738256529
0,0.14856251013677874
0,0.028091828774642513
0,0.03556985645262931
0,0.02350962663440223
0,0.02636148975995677
0,0.042983888179366575
0,0.11319826410277185
0,0.060120598838062485
0,0.05889007669591936
0,0.06351940441030696
0,0.06613452728835201
0,0.04837559590623248
0,0.29737128198744395
0,0.21901974911833808
0,0.20551651806099455
0,0.21964242531301045
0,0.20709221869717984
0,0.0973673036402719
0,0.0759477620204226
0,0.07957082511192937
0,0.0923181328092438
0,0.10179332339035367
0,0.11244575812346434
0,0.195974828305046
0,0.21997311260408656
0,0.20029758741383996
0,0.07776830654174749
0,0.06962278488276175
0,0.0494674426710026
0,0.031527039956372446
0,0.05152208407932549
0,0.067002519503034
0,0.05006830602209174
0,0.054258294814147214
0,0.0497540465635172
0,0.12310249358309099
0,0.06515334345970333
0,0.1156491417754813
0,0.20391249633859718
0,0.18316160740403717
0,0.1924675546629742
0,0.22007635644166954
0,0.14851188138316876
0,0.09474637262533386
0,0.1698798758512373
0,0.15523620140838482
0,0.09527070962473397
0,0.09583091021044189
0,0.11940707046642976
0,0.05167206434453409
0,0.052293968662589556
0,0.043509170560896336
0,0.051600829423397686
0,0.04778225320129941
0,0.06036216716089447
0,0.0499116274742743
0,0.06079267380740241
0,0.054150246423908234
0,0.041029712533354495
0,0.08535598926855688
0,0.09299543666297502
0,0.3025276721869204
