y_true,y_prob
0,0.006426181984834509
0,0.006272145949614354
0,0.007570561760696052
0,0.031288219902625404
0,0.027633333783294845
0,0.02741882018187162
0,0.008602406196055063
0,0.0031229168814903754
0,0.0036833230999094176
0,0.003323914387224871
0,0.01890083094766076
0,0.019183021106078873
0,0.011369436454484407
0,0.11284331020203492
0,0.1115468145038939
0,0.11764506095176422
0,0.11157116487197118
0,0.10513423652907287
0,0.11175775364112757
0,0.1631466252500713
0,0.12984282202404904
0,0.31789656960406376
0,0.16252788875960664
0,0.13692785635830332
0,0.14541892597005399
0,0.12462060181087943
0,0.07353765935998986
0,0.0495533571536304
0,0.12024253942646192
0,0.2466289958551774
0,0.2749759879091548
0,0.30063820444658557
0,0.2875956136734569
0,0.018494913756252784
0,0.023433980403165532
0,0.022033021264335862
0,0.03945317261293204
0,0.0372522243468062
0,0.04614302428818594
0,0.0512707815774745
0,0.039050376758116845
0,0.07797720580084759
0,0.0998730884963133
0,0.09888700933683288
0,0.1022801280619421
0,0.09906149495350959
0,0.09896870647504524
0,0.006809579428761258
0,0.02121175420445227
0,0.02441589286841256
0,0.018216927955787
0,0.012093474231643243
0,0.04544647193978213
0,0.053312312566007
0,0.06469207100333035
0,0.05889008217554766
0,0.03540597172682201
0,0.03498312436029345
0,0.006480412874872963
0,0.09480691704297885
0,0.08760503405499595
0,0.11170637436271902
0,0.11346240938291724
0,0.02233882788959588
0,0.019170779938566626
0,0.07764714812840708
0,0.053850281312006934
0,0.10733975277840585
0,0.1290460495671326
0,0.12401694687627565
0,0.031193019098018453
0,0.034216264023964625
0,0.01984993681230115
0,0.1312244643091296
0,0.08676357023541569
0,0.16571510770501952
0,0.0999064316823857
0,0.09477444990477879
0,0.10504092954027733
0,0.10370035303450328
0,0.03378706890722511
0,0.015937310830384414
0,0.0022625886210251114
0,0.002680593981521981
0,0.0007854635957021196
0,0.001198628423800148
0,0.020946889248046108
0,0.010260624225329409
0,0.03641069021579065
0,0.049108700061479084
0,0.05220096352386243
0,0.055523325303605674
0,0.06668268866066582
0,0.0753088864185175
0,0.06696111468547851
0,0.07557703363108158
0,0.06556547399177683
0,0.06430674469820423
0,0.02764900610255291
0,0.08157978767451587
0,0.001045667388760996
0,0.0019335218092774312
0,0.056136434798041174
0,0.056547323244112206
0,0.00812851965286809
0,0.026680757998579142
0,0.029131711690353456
0,0.030844813234867225
0,0.013552017860844355
0,0.01253624921997483
0,0.07069414658961432
0,0.12032777431793018
0,0.004500898807927664
0,0.025940556874032166
0,0.030787447479945836
0,0.030028736749668956
0,0.028908531877011843
0,0.03912306064871475
0,0.015437289192553823
0,0.0274717134830861
0,0.035950902974324406
0,0.04224692736484936
0,0.053158997982484094
0,0.07489341444827786
0,0.30665592382338663
0,0.31541113685044386
0,0.24745938138325171
0,0.12181188674587952
0,0.1164137437160781
0,0.08504777034374907
0,0.019128812596572776
0,0.020140353805204157
0,0.019224896473242294
0,0.017517024345016542
0,0.0238429392963629
0,0.005486829814559055
0,0.008594728963598646
0,0.08933013464303237
0,0.047504962465830226
0,0.008965599037301724
0,0.07959576341754183
0,0.017729174414226154
0,0.038053816392155736
0,0.07956111899232142
0,0.019588502329295588
0,0.027080713953815755
0,0.03479601698325344
0,0.04195237075159055
0,0.045453990808573194
0,0.029893460303266724
0,0.05819555012643612
0,0.0032894737008663925
0,0.005429105948114495
0,0.010383512191077571
0,0.004758719320854873
0,0.008075445865380705
0,0.005214011117590067
0,0.0037127906881107495
0,0.004758621624226105
0,0.0906288424759008
0,0.007746066646507849
0,0.018585329958137935
0,0.01868971855493802
0,0.05344409859392574
0,0.05068217209139522
0,0.0429404168005568
0,0.014934377845233264
0,0.015379121829366592
0,0.07515383688307643
0,0.0339981987978772
0,0.05001588122866435
0,0.03086510644903983
0,0.031093968133768687
0,0.06495760663439595
0,0.07510903396955591
0,0.07505578137998721
0,0.05967897122580208
0,0.06239966209804977
0,0.0052852805843088685
0,0.01374148942813266
0,0.005555219799612776
0,0.005588414539150927
0,0.005564613166030269
0,0.04999250287846924
0,0.001800239461440321
0,0.002448007797600531
0,0.001811397795488925
0,0.002006920810201338
0,0.035659915857353446
0,0.0286046365757897
0,0.024736559710385693
0,0.025202477374271184
0,0.04403294013966724
0,0.0359036854097506
0,0.0011558710739278581
0,0.0010177600446285699
0,0.03014686120756008
0,0.008361497524624194
0,0.0007411324401349467
0,0.0012027540334339994
0,0.009063228553991423
0,0.013537206928947094
0,0.0046367600029556914
0,0.0045401620306196365
0,0.04268908507215182
0,0.04966077045243138
0,0.10490045280517483
0,0.0504108384351954
0,0.05312227668858383
0,0.07319737225281815
0,0.0806557627418532
0,0.0739088008031916
0,0.009428449929914415
0,0.09021297617490513
0,0.09339611894324841
0,0.015451718611235867
0,0.010123237231210315
0,0.02313320429127396
0,0.02532933480169248
0,0.08591143256560152
0,0.08310943114447507
0,0.08080818070519843
0,0.07934770113679665
0,0.09081120854520319
0,0.09212462631270797
0,0.011596810861686707
0,0.011575206490320697
0,0.1123072841364946
0,0.011692896536051543
0,0.012335887312769276
0,0.014110491269387584
0,0.011888816248550475
0,0.004110774781412164
0,0.015563542400754414
0,0.00687675691232607
0,0.014307616898162326
0,0.01298281168847852
0,0.01233677022159635
0,0.12480445749962979
0,0.02471600514837012
0,0.0266179910039543
0,0.016769988647749673
0,0.025034033444467255
0,0.0209218151851618
0,0.08477010341640297
0,0.07332803270968803
0,0.066701303421886
0,0.04166442784769099
0,0.027206343340575995
0,0.051897909794143944
0,0.05812121604961237
0,0.040738716225871156
0,0.08275245036998485
0,0.05408818281725845
0,0.05371034277338236
0,0.08423855264835627
0,0.06906569959640788
0,0.019169752815443062
0,0.02063446853720439
0,0.13230508145547565
0,0.054302430685579606
0,0.055580403281596066
0,0.05626905954673838
0,0.0573115802246613
0,0.10501682519836325
0,0.03979243316182737
0,0.019125410475324126
0,0.020158596387494756
0,0.014388504010506469
0,0.0028143594379244487
0,0.0028050968603008015
0,0.026062181701637807
0,0.0446133224981776
0,0.049586540523981884
0,0.0828727896015807
0,0.09531235375471024
0,0.06479963063268537
0,0.0535190872491154
0,0.047520063031168354
0,0.005371210987112309
0,0.07116004850459627
0,0.07747139164732382
0,0.007932140556608652
0,0.0050032171248523705
0,0.12099757478537194
0,0.12286891060227977
0,0.12982938546212291
0,0.12350262361004166
0,0.12247425261745931
0,0.004383357514392757
0,0.004479063594716929
0,0.0034534920833127897
0,0.10298317165706483
0,0.10320373350678147
0,0.020887457408619414
0,0.018554153483786556
0,0.01793785271232453
0,0.018031192603579334
0,0.0132391158423849
0,0.0015954097896148382
0,0.0013722139362398768
0,0.06473677716585255
0,0.02375255230733126
0,0.02229318950202444
0,0.004049653463214844
0,0.024588313613367125
0,0.0643428792153701
0,0.008876996174959479
0,0.05187356149749098
0,0.039313363491591605
0,0.04378517365161045
0,0.02352136355693314
0,0.022563912713658152
0,0.0108863678370789
0,0.003138725066230084
0,0.013367148484670147
0,0.006003018140784353
0,0.013311820457603223
0,0.000871194926256822
0,0.0010080570491966343
0,0.029870352630417586
0,0.03086881328074698
0,0.03758517334370631
0,0.04990108238209047
0,0.024777735221314
0,0.06980720780197892
0,0.10927786345150603
0,0.014015498209230535
0,0.010319732237823585
0,0.009540401531513639
0,0.0072222197170426486
0,0.004970011075113642
0,0.0003446515334683548
0,0.03325957553520491
0,0.0311825681356345
0,0.030221329975269617
0,0.030550383882134078
0,0.03424908039584652
0,0.12486028054212642
0,0.16266838932664257
0,0.2794288622402589
0,0.02024894226518973
0,0.011960368303189492
0,0.027005102600172654
0,0.025879772950534192
0,0.02980455948193935
0,0.043735308346169816
0,0.14200937144900586
0,0.010626125874736225
0,0.008428801277321332
0,0.06303898273780245
0,0.040232696304557086
0,0.010107003570485348
0,0.04344665633818433
0,0.011254600982462138
0,0.011494706302784319
0,0.010351808286054956
0,0.002206571274851677
0,0.0001211148608524815
0,0.00016027870854327586
0,0.00015277356663882
0,0.00013152475557238818
0,0.0006623999284675185
0,0.0002726637128562569
0,0.001263654367663017
0,0.05571008148493694
0,0.023385378681144438
0,0.023430435670149408
0,0.006213610626123968
0,0.008323039780219267
0,0.005470235934049467
0,0.056568983751636125
0,0.03878298441952298
0,0.03184909792073375
0,0.03393693065834143
0,0.09332904143912016
0,0.05718772386723765
0,0.10296862842461366
0,0.06949676498831527
0,0.044384775489069904
0,0.04408445508542496
0,0.04257269455580274
0,0.12222265423785435
0,0.10509740468927435
0,0.0657442556780082
0,0.1061828940288888
0,0.08052279252376068
0,0.05650425947764196
0,0.22846790747365772
0,0.21109448158436575
0,0.07042159949023455
0,0.02867495431258757
0,0.03111333739561136
0,0.10819715163977024
0,0.10860973607239272
0,0.11935085086976858
0,0.12095623634114283
0,0.034039129372678764
0,0.032160842367709684
0,0.03175950674195567
0,0.030775472262926182
0,0.03044340138811268
0,0.02695623309484952
0,0.016951413058458983
0,0.13907547834047704
0,0.14482330405337382
0,0.13276088515280338
0,0.03548197743561627
0,0.05065173478254097
0,0.04185222134600333
0,0.0462773455867785
0,0.13033055727245138
0,0.07720870439012932
0,0.08270735136527534
0,0.08099460979221318
0,0.07924528067343943
0,0.07159585830115586
0,0.003877558948676173
0,0.008195812780692086
0,0.008513474111507017
0,0.018774087263531598
0,0.3879553838393824
0,0.05654428766046651
0,0.06711421713725323
0,0.07127216463373652
0,0.04018236528150416
0,0.03483788087079052
0,0.002165303804825624
0,0.0023183261541918324
0,0.04189096544373128
0,0.10732392315530548
0,0.13217894677129538
0,0.14193819880021052
0,0.007691704137120127
0,0.009226071100538009
0,0.0020348037012067072
0,0.01194968358556754
0,0.022871135454503033
0,0.02488493541611437
0,0.025368554777031066
0,0.026069476311975745
0,0.018074906498877323
0,0.02153473859003067
0,0.020659084701333798
0,0.027580982176490593
0,0.025736824726806953
0,0.050869923427157994
0,0.060737280977051486
0,0.11831212547470264
0,0.23925732385015522
0,0.27910720255994187
0,0.00969301937099272
0,0.018152908636217213
0,0.01839890217110559
0,0.02120091065169075
0,0.015774351065534327
0,0.018026018180486506
0,0.004573206171280534
0,0.0038404478826317054
0,0.019141938834710447
0,0.0008365988132113085
0,0.06098156332523844
0,0.014228805027818175
0,0.017306939432561702
0,0.023948240153539656
0,0.0086112192464745
0,0.09145403178634426
0,0.041881413975999114
0,0.06939417834437507
0,0.07443640034168596
0,0.06763834163930156
0,0.05396533884853618
0,0.0821807478082757
0,0.09455252645073771
0,0.05424060251912542
0,0.06499708883306721
0,0.1570628785020887
0,0.004059837715000937
0,0.015201515912911906
0,0.028147301851201866
0,0.010409432264806865
0,0.016052873310043722
0,0.016132457893240703
0,0.015860369516451905
0,0.013268803718319604
0,0.0119289490656091
0,0.0016110063036409996
0,0.0032200467455985706
0,0.17562444281309939
0,0.05457951065858244
0,0.03395686815754989
0,0.12069194158129203
0,0.11543156910710355
0,0.04301304849759363
0,0.0040811222435274295
0,0.019562013087823998
0,0.012183943144776778
0,0.012261287647174417
0,0.0021310537168077563
0,0.002489333671108131
0,0.0027090804071984473
0,0.0006753831918927357
0,0.0005853289181306483
0,0.0005225598912728376
0,0.0004635203923817252
0,0.002947235676074533
0,0.08855321394192317
0,0.0829594387523382
0,0.05320398522227323
0,0.04079256979275931
0,0.024264712307864915
0,0.006633262069510951
0,0.02990094221088853
0,0.016188608201695737
0,0.006456860575452451
0,0.006504465614123104
0,0.009424737692853251
0,0.010472732727064206
0,0.009830138948847707
0,0.008062810596310917
0,0.03407593359784061
0,0.1063570058946443
0,0.10595916394303172
0,0.02644583998266389
0,0.007131328849389512
0,0.006930222815289906
0,0.008911615815073853
0,0.009581432830517638
0,0.010144098742787145
0,0.0035929414231200838
0,0.0010372719517232013
0,0.003453280127758178
0,0.0024055458317118928
0,0.01108305518781957
0,0.010830224972250493
0,0.008781959249552536
0,0.05968183111995864
0,0.04729686846866142
0,0.04486770616290274
0,0.004117645717125586
0,0.027824944597957132
0,0.02276509771876037
0,0.04091983164042422
0,0.04951387658020043
0,0.05498560671926437
0,0.05669077692223298
0,0.1508315137860016
0,0.18288442862254897
0,0.15721373392435437
0,0.014592164621569464
0,0.016642723879482305
0,0.08215430702417362
0,0.06783073418894588
0,0.058595006291867056
0,0.05095827875518856
0,0.0014613125092085694
0,0.021226695411901055
0,0.04956922348657511
0,0.05945592430081955
0,0.0600236436528836
0,0.03959698311131066
0,0.05837721832761868
0,0.021643703984849362
0,0.001352455227472727
0,0.006727627869009596
0,0.00845870810241023
0,0.002587254346040544
0,0.0059061375964649
0,0.007763144096723979
0,0.008536116108174188
0,0.07712225705735372
0,0.012540702139705387
0,0.05338161168998535
0,0.042786820949001166
0,0.04166832923706563
0,0.006548615431848448
0,0.013024664633645799
0,0.02118569070083891
0,0.012006103524221165
0,0.013700633069757358
0,0.007998075677724408
0,0.03762798829823209
0,0.009258281450796893
0,0.009079880141546932
0,0.1400763805570249
0,0.08304732726861956
0,0.10308563936206581
0,0.11001908260550898
0,0.07438502376525265
0,0.011289879294488082
0,0.022161028953235965
0,0.008407911674338577
0,0.0593157165459363
0,0.05777353734087635
0,0.0752247720206073
0,0.08828024150370167
0,0.014729495138942702
0,0.01274038180256961
0,0.013148090578581762
0,0.010302249095311983
0,0.013418659003376392
0,0.008722068680585426
0,0.00632401396690989
0,0.08989154385303164
0,0.04685447623944037
0,0.03537439900075957
0,0.03732118627829719
0,0.03517103803634727
0,0.009987756758707795
0,0.01944127732524039
0,0.05913610998628574
0,0.03708165738323589
0,0.04828265441130671
0,0.02492241518130566
0,0.12622867488072756
0,0.07563162037768632
0,0.024751434339065518
0,0.10442224090404699
0,0.05210485023528762
0,0.12826071953189247
0,0.19048831184047907
0,0.19829965133226413
0,0.2105921266190928
0,0.20996543367582793
0,0.22499216092426055
0,0.20343197948182143
0,0.01920231735088572
0,0.004510546996790818
0,0.04364635696147011
0,0.03579825193368113
0,0.03389576392013119
0,0.022357123426143558
0,0.023116424678681663
0,0.04920318824883112
0,0.020444409577513263
0,0.06778346156372773
0,0.06236639358919995
0,0.010426834824963965
0,0.01904030380696502
0,0.012728020762308839
0,0.015649654618809912
0,0.10933764645355035
0,0.10774983202877582
0,0.07209572923303753
0,0.010266183494252163
0,0.008464077189482468
0,0.0036655947521804537
0,0.003661953065707953
0,0.002157802244808817
0,0.0005683176281270131
0,0.0005479758611263513
0,0.000503839339417319
0,0.00048580694040541904
0,0.0009702808554573935
0,0.00835479931519903
0,0.029192107146099492
0,0.0005087330281541669
0,0.0006066777621213354
0,0.11373942373401359
0,0.011259708566668516
0,0.01795099508635527
0,0.021610362403780475
0,0.017309550683952082
0,0.020277875995406744
0,0.022020667009686915
0,0.019531168807887373
0,0.058848270089099625
0,0.03932697855818962
0,0.07639574721152123
0,0.08850549000316808
0,0.09492997333944528
0,0.08856171919386795
0,0.023525149190740002
0,0.0049773500626318955
0,0.0017329804552181935
0,0.002128208598523837
0,0.0016829594015698045
0,0.001387481398012246
0,0.0014612450686422068
0,0.001776631773729827
0,0.0013393102608298933
0,0.002158197899510728
0,0.013857727007622342
0,0.06348644294601494
0,0.0038215156242854507
0,0.004269415453065896
0,0.02333353568983205
0,0.024969618171043376
0,0.027911900639800855
0,0.028077089958861184
0,0.006760761131762537
0,0.014063654046877073
0,0.02023375003284116
0,0.020754583013291163
0,0.07600198645409442
0,0.01165071596886513
0,0.011954946011755258
0,0.04177105952621465
0,0.009295043926964163
0,0.015773687804846497
0,0.017444557617061797
0,0.04696624952018311
0,0.0385087535656539
0,0.02950959471416268
0,0.028735127812930496
0,0.032001194844588486
0,0.07460975060939157
0,0.08700670770322969
0,0.06866570979202097
0,0.01603454606638297
0,0.07055886175653737
0,0.03813380332694535
0,0.004791043678618125
0,0.017790849785958483
0,0.016463847963549074
0,0.016579716026661678
0,0.017212940579537102
0,0.019531351815937535
0,0.019306189163460975
0,0.010630000185081704
0,0.045043871441449765
0,0.053632665013146584
0,0.03873300043755773
0,0.03966073965250581
0,0.018264695037429723
0,0.01697225939395222
0,0.002780469709295271
0,0.002781131953184798
0,0.002822809630151284
0,0.002576430354482364
0,0.002916658185319504
0,0.0019093737356598575
0,0.016793156563475818
0,0.017131983295460045
0,0.05117989448644391
0,0.05363287421890383
0,0.010758255506731788
0,0.009890762412331191
0,0.013166391199838003
0,0.03546193605261365
0,0.20134084518905457
0,0.022712664229703885
0,0.011460704842940523
0,0.011416081926816129
0,0.040582494594247995
0,0.03159963764697996
0,0.003232377315204262
0,0.002446573279110819
0,0.002100698887948383
0,0.014131279185020745
0,0.0034809890245995493
0,0.0017804497494057102
0,0.0013538444539148956
0,0.013977531051144344
0,0.01122589833025575
0,0.01701126920493907
0,0.02377887060555783
0,0.010519701257946254
0,0.042209461570138836
0,0.03527859264667575
0,0.03158202112490054
0,0.04173113736780296
0,0.0523977563198736
0,0.05495443157011962
0,0.07017164928954003
0,0.06632379275055245
0,0.06473274264350175
0,0.029201072375258867
0,0.18784321765196638
0,0.20066806555704123
0,0.18889572583114445
0,0.0028832007528605506
0,0.020269725972171495
0,0.044970686406310106
0,0.009551092853413025
0,0.04529909278227303
0,0.016604622606155122
0,0.01876722433189564
0,0.006804419638613988
0,0.004869600369299274
0,0.01719576691835509
0,0.017535788154292006
0,0.057734291353420564
0,0.019725680467286438
0,0.01590534193480526
0,0.09582750622698315
0,0.01864223858315237
0,0.24558325714322338
0,0.0594241326268936
0,0.05015031815856791
0,0.009018202087028658
0,0.006839974554009483
0,0.019001425422382513
0,0.02424161159860233
0,0.010517814531689476
0,0.031228991337372888
0,0.04212360947701647
0,0.07368619892058818
0,0.06514822850703006
0,0.06461611509775662
0,0.005813485117816915
0,0.0006053298705245782
0,0.001645759102779334
0,0.007017573126867391
0,0.02513695309677643
0,0.02262731370479458
0,0.03412171538997832
0,0.008157117171576666
0,0.0009194445696819857
0,0.05277895975200503
0,0.008657636938527282
0,0.030115291170172673
0,0.044942751316455455
0,0.0669650074286772
0,0.024305696555350923
0,0.14496481291476937
0,0.03543841427789005
0,0.13956159356507
0,0.1415199462409794
0,0.015059410091988424
0,0.07373651812503021
0,0.07313051974401916
0,0.009503030423072096
0,0.015850392219599732
0,0.017057700135151246
0,0.04601248985208987
0,0.050003972525323404
0,0.07315224557009502
0,0.07867321976855302
0,0.04619608836982809
0,0.0008738121151239072
0,0.0063975849260461265
0,0.006574705333865976
0,0.16816784890270614
0,0.12519771824477133
0,0.09262370618102106
0,0.03240380743379866
0,0.003030120280957272
0,0.04385548339788741
0,0.04165753759910397
0,0.014348293152884136
0,0.026863229543210736
0,0.027892979848025364
0,0.02567144217755897
0,0.023130424565129353
0,0.0276746145084476
0,0.02611252489971473
0,0.012548594908008512
0,0.012281366958865317
0,0.011844587562686
0,0.008335814895706393
0,0.008498926810047677
0,0.005906056824966217
0,0.005232247101842929
0,0.005245149733035029
0,0.007027978969491476
0,0.010557483407890988
0,0.008603748389545227
0,0.010294522724970692
0,0.009900259028916352
0,0.038235293455304804
0,0.04837612658371143
0,0.01835170574699542
0,0.012751806080854225
0,0.013421054189469324
0,0.035154483983050815
0,0.032369486361740016
0,0.03776412813840361
0,0.04090497831592888
0,0.012929052091707879
0,0.008027289916368566
0,0.030405884389215963
0,0.0031512092441309198
0,0.003017969134086557
0,0.0021860572698358255
0,0.021053579059381232
0,0.014590639815755943
0,0.025928046290655603
0,0.051292059773329214
0,0.0663289717691017
0,0.057630806108368356
0,0.05537803563040422
0,0.055109488856902915
0,0.022820248451997396
0,0.041575518758287563
0,0.024670718028744393
0,0.04710422092524566
0,0.015572423163883936
0,0.01519290350075337
0,0.014511795246126164
0,0.009902547470887653
0,0.009933663468705695
0,0.0054164627310920675
0,0.027827374448917273
0,0.0028794329302429594
0,0.04716479561893149
0,0.03831994709230314
0,0.043715451191748474
0,0.043808940570256034
0,0.04433383122041164
0,0.021582468645687716
0,0.024362063390431808
0,0.021971007335217306
0,0.11637062689021231
0,0.11386717771531267
0,0.13020044293216118
0,0.13118194370713032
0,0.13450385142398605
0,0.01793398288930599
0,0.05338925631708771
0,0.05865989304440432
0,0.049788861730128864
0,0.1388032986238265
0,0.00659596426969947
0,0.007605359312482718
0,0.010890903504364845
0,0.04657263236652165
0,0.16225456987933293
0,0.011012478601273417
0,0.010178803129303929
0,0.00957925753796959
0,0.009235057236242237
0,0.003357506963670722
0,0.007076290624034024
0,0.004190159347202555
0,0.011068944952010187
0,0.01422998238036177
0,0.011511190547474254
0,0.019664060550764577
0,0.012464277155254028
0,0.030155186406896385
0,0.0797051720406209
0,0.11292917351926936
0,0.12572512052815316
0,0.009650463999022129
0,0.012602802530503832
0,0.16274549718967565
0,0.17796440269507943
0,0.18967306198021538
0,0.13916565825992092
0,0.31179323519111046
0,0.3012020425283875
0,0.34034769116166286
0,0.32242414437984673
0,0.3267627407115775
0,0.00686599597330328
0,0.005743239178061401
0,0.0014720110578707354
0,0.0016602988529776724
0,0.002596587235890467
0,0.0006946523405375717
0,0.0009291232392566184
0,0.0018288107177669218
0,0.0032270876655504615
0,0.0039273048297169925
0,0.03721905947969431
0,0.022508740146039184
0,0.02808205981496487
0,0.0223395611990511
0,0.0003458329614215869
0,0.0002247491287384573
0,0.027165358825111792
0,0.030577849575570033
0,0.03253875712893918
0,0.02831675120177329
0,0.006928489610335222
0,0.250286785159711
0,0.0995593183174361
0,0.2083538634319601
0,0.026824648748875253
0,0.04164776000441894
0,0.06373284117090171
0,0.06750194164608983
0,0.02638109471111914
0,0.019261828654610173
0,0.06203982585066022
0,0.07986890195164605
0,0.21931652929198386
0,0.010576626750516977
0,0.004541307969619967
0,0.021411191187757743
0,0.014621048268128439
0,0.028052406385493417
0,0.06569655142699234
0,0.1128122267014977
0,0.1455527962009223
0,0.16187356484060184
0,0.15337076609493142
0,0.17824265442947237
0,0.09916852809733483
0,0.039274946521585835
0,0.03792349983596136
0,0.011323954587651484
0,0.011083441715222
0,0.007562026059573782
0,0.007980767799485656
0,0.007475532597003808
0,0.004980173661803112
0,0.0018756570719580881
0,0.004750031698369526
0,0.016024265582415324
0,0.04265195917547052
0,0.0335569750168358
0,0.0392841802493974
0,0.043168853741788714
0,0.019582643119245055
0,0.017479841773109787
0,0.014283548624477204
0,0.006165327268725662
0,0.059226233418244054
0,0.04693997141478271
0,0.016499413586434284
0,0.12236059344230915
0,0.03584810515749986
0,0.030868289704915005
0,0.03151651577511716
0,0.031164687933486597
0,0.019429636470218913
0,0.0015235225201264732
0,0.0013992632711951867
0,0.0014139328972861544
0,0.00979704874697883
0,0.012308461047203819
0,0.025183094194868617
0,0.029451365126313172
0,0.01663705076830074
0,0.015152429063624158
0,0.008948855952935243
0,0.07410350142670931
0,0.06766502176171955
0,0.06642970244323487
0,0.06926943008111555
0,0.03815100543895219
0,0.03807629785759773
0,0.038723308601901166
0,0.03790674041528226
0,0.08288734459331133
0,0.08566681684177395
0,0.08255806042448789
0,0.04533036875882573
0,0.010145076590434824
0,0.014785573900998451
0,0.017153104951599316
0,0.027974742087598644
0,0.018259285136040318
0,0.016469385080022103
0,0.042239548064479
0,0.0412189968184227
0,0.01913842581181722
0,0.018551337879637867
0,0.033819498264751745
0,0.07176176002457782
0,0.03927603553964283
0,0.041985035725999945
0,0.05476617678052338
0,0.05854875948318086
0,0.04915378507489252
0,0.07747802123571361
0,0.08094535301177924
0,0.1259001272879286
0,0.13974610040514587
0,0.0663302234336678
0,0.020151400054859294
0,0.019705695506170247
0,0.08915991372759088
0,0.07951402471177177
0,0.00882182643648341
0,0.010233674385207288
0,0.012269022825632275
0,0.1374515945415562
0,0.013201150494518341
0,0.03863241006345413
0,0.021343728960072195
0,0.021473682858214726
0,0.0635203208514882
0,0.11594197410476911
0,0.09548980325150566
0,0.05808346961244642
0,0.03686204803773003
0,0.05003827544817508
0,0.07258184265342149
0,0.08580693941828692
0,0.06097152944547225
0,0.11771067432093703
0,0.09797622681892333
0,0.06103552138829415
0,0.001659681393638726
0,0.011214294007230471
0,0.004551380008597566
0,0.008248497641474624
0,0.006788390266673311
0,0.006638159794138114
0,0.006777619864294613
0,0.040384796217268995
0,0.023897261141306636
0,0.0029092226448921826
0,0.005329555098726181
0,0.008702069900747542
0,0.008676498223977336
0,0.005961337390761268
0,0.006378808651575737
0,0.011823874559148575
0,0.053356082017720755
0,0.017598931907686414
0,0.01709203779628575
0,0.015135798098902533
0,0.01551461223524871
0,0.014664147533256584
0,0.04089042190729958
0,0.03002637617780691
0,0.030267283239496234
0,0.050186483305783514
0,0.03807057729284975
0,0.10456631544277811
0,0.10867463392180315
0,0.0981756995316133
0,0.10763777026829897
0,0.15164357736604006
0,0.019751629649228875
0,0.04857534418958939
0,0.06431471045655034
0,0.043306671806239594
0,0.04463915352430444
0,0.05919553082570719
0,0.06298638404497388
0,0.0759803425301405
0,0.019589425307510153
0,0.027128194989597045
0,0.020995553275504446
0,0.01707831668602726
0,0.014695072716939045
0,0.09281092229983573
0,0.13105217548964512
0,0.008451876082534395
0,0.005500948274811285
0,0.0805631078744523
0,0.09139177559698586
0,0.09214734124773138
0,0.09685816711153186
0,0.055073888770889555
0,0.016867487372233664
0,0.03349282473670247
0,0.00446568502784147
0,0.004816971947657139
0,0.006876407543193428
0,0.01774093032611177
0,0.02046384206470785
0,0.011678779334162998
0,0.07893078809827705
0,0.05789321465400891
0,0.052278623454453624
0,0.05764508265853021
0,0.0616983355910892
0,0.03228200363125551
0,0.04965277159946945
0,0.06365586832084591
0,0.06084643536475516
0,0.05613303886528509
0,0.053598743831411305
0,0.0033288550752625964
0,0.008980664765655918
0,0.0018411122978527453
0,0.000841803057326519
0,0.0013151643223310357
0,0.009144998916203798
0,0.00717508724768735
0,0.004162547786353927
0,0.057960775867479476
0,0.003964884124529733
0,0.023232214246249067
0,0.0016578622694003512
0,0.0004395277848134349
0,0.0006992420554397509
0,0.004094999509911352
0,0.012379815852419773
0,0.007073692270913548
0,0.013132113906419433
0,0.03098629284749962
0,0.044166825024544824
0,0.09462632929207401
0,0.043708991507427
0,0.014430242482952741
0,0.01705236436032246
0,0.018198396507142788
0,0.01759423393512272
0,0.006128833228251979
0,0.012932356600986598
0,0.01673621385878087
0,0.014759066198361426
0,0.01395979089182791
0,0.014598357997192486
0,0.015427223432620438
0,0.04229001067285938
0,0.06419980077963766
0,0.06695556334569716
0,0.030368380011439065
0,0.04537495424198462
0,0.04556773874247955
0,0.035419728975195436
0,0.005661340692612984
0,0.004798843962142697
0,0.014776537703132597
0,0.02901337753948881
0,0.03418140134768837
0,0.036422623525533875
0,0.0032594338579238474
0,0.05104477855598779
0,0.04898931202586155
0,0.07003776621510205
0,0.08436724424300271
0,0.08386951035841078
0,0.06671122313469739
0,0.07095832360443553
0,0.10408536722956707
0,0.10535884933679106
0,0.08031679416466893
0,0.08305347448667408
0,0.03656582514231328
0,0.0617130488631709
0,0.010227205249349882
0,0.028046418847539962
0,0.05877246968919797
0,0.06464695361418271
0,0.021032657970792592
0,0.1108984039572197
0,0.029364038866656547
0,0.07399518412952391
0,0.04754601475823881
0,0.07860105584084517
0,0.04321853532033486
0,0.05789158170154025
0,0.07406265380595381
0,0.03595646980564056
0,0.04725145401453838
0,0.0368061883250855
0,0.023189452704919712
0,0.023000886043812334
0,0.022998801999415005
0,0.0010367617540848445
0,0.0010787307080213566
0,0.0020867181892464995
0,0.001377216011182128
0,0.06973620622681782
0,0.024043631433100114
0,0.02482365346926106
0,0.10045220598258535
0,0.0328699235020573
0,0.05370325667923831
0,0.027186674765340774
0,0.01635556631398042
0,0.0033990665564217083
0,0.00830041023215236
0,0.008115683420831027
0,0.009527844840231154
0,0.010539557504723168
0,0.001841964375041701
0,0.0019052363805539111
0,0.00746742589626892
0,0.0005701625411482031
0,0.0018235063221648004
0,0.00361721472173907
0,0.00717920728797338
0,0.010647533802928917
